SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 20:30:17,N,MIRAGE_G1,       47.86
04/14/2022 20:30:17,N,MIRASOLE_GEN,      -23.00
04/14/2022 20:30:17,N,MISAE_GEN_RN,       34.96
04/14/2022 20:30:17,N,MLSES_UNIT1,       35.72
04/14/2022 20:30:17,N,MLSES_UNIT2,       35.72
04/14/2022 20:30:17,N,MLSES_UNIT3,       35.72
04/14/2022 20:30:17,N,MOZART_WIND1,       34.56
04/14/2022 20:30:17,N,MWEC_G1,       34.58
04/14/2022 20:30:17,N,NACPW_UNIT1,       35.75
04/14/2022 20:30:17,N,NBOHR_RN,      -31.65
04/14/2022 20:30:17,N,NCARBIDEG8,       36.30
04/14/2022 20:30:17,N,NCARBIDE_1_7,       36.30
04/14/2022 20:30:17,N,NCARBID_PUN1,       36.30
04/14/2022 20:30:17,N,NCARBID_PUN2,       36.30
04/14/2022 20:30:17,N,NCO_RN,       35.91
04/14/2022 20:30:17,N,NEBULA_RN,       37.74
04/14/2022 20:30:17,N,NEDIN_CC1,       37.78
04/14/2022 20:30:17,N,NED_NEDIN_G1,       37.78
04/14/2022 20:30:17,N,NED_NEDIN_G2,       37.78
04/14/2022 20:30:17,N,NED_NEDIN_G3,       37.78
04/14/2022 20:30:17,N,NF_BRP_RN,       36.05
04/14/2022 20:30:17,N,NOBLESLR_ALL,       35.44
04/14/2022 20:30:17,N,NUECES_B_CC1,       36.89
04/14/2022 20:30:17,N,NUE_NUECESG7,       36.89
04/14/2022 20:30:17,N,NUE_NUECESG8,       36.89
04/14/2022 20:30:17,N,NUE_NUECESG9,       36.89
04/14/2022 20:30:17,N,NWF_NWF1,       33.18
04/14/2022 20:30:17,N,OBERON_U1,       33.11
04/14/2022 20:30:17,N,ODESW_RN,       33.19
04/14/2022 20:30:17,N,OECCS_1,       33.22
04/14/2022 20:30:17,N,OECCS_2,       33.22
04/14/2022 20:30:17,N,OECCS_CC1,       33.22
04/14/2022 20:30:17,N,OECCS_CC2,       33.22
04/14/2022 20:30:17,N,OGSES_1,       36.50
04/14/2022 20:30:17,N,OGSES_2,       36.50
04/14/2022 20:30:17,N,OKLA_OKLA_G1,       35.05
04/14/2022 20:30:17,N,OLIN_OLING_1,       35.63
04/14/2022 20:30:17,N,OLIN_OLING_2,       35.63
04/14/2022 20:30:17,N,OLIN_OLING_3,       35.63
04/14/2022 20:30:17,N,OLIN_OLING_4,       35.63
04/14/2022 20:30:17,N,OWF_OWF,       33.53
04/14/2022 20:30:17,N,OXY_OXY_CCG1,       36.92
04/14/2022 20:30:17,N,OXY_PUN1,       36.92
04/14/2022 20:30:17,N,OXY_PUN2,       36.92
04/14/2022 20:30:17,N,PALMWI_UNIT1,       37.73
04/14/2022 20:30:17,N,PANDA_S_CC1,       35.56
04/14/2022 20:30:17,N,PANDA_S_CT1,       35.56
04/14/2022 20:30:17,N,PANDA_S_CT2,       35.56
04/14/2022 20:30:17,N,PANDA_S_ST1,       35.56
04/14/2022 20:30:17,N,PANDA_T1_CC1,       36.00
04/14/2022 20:30:17,N,PANDA_T1_CT1,       36.00
04/14/2022 20:30:17,N,PANDA_T1_CT2,       36.00
04/14/2022 20:30:17,N,PANDA_T1_ST1,       36.00
04/14/2022 20:30:17,N,PANDA_T2_CC1,       36.00
04/14/2022 20:30:17,N,PANDA_T2_CT1,       36.00
04/14/2022 20:30:17,N,PANDA_T2_CT2,       36.00
04/14/2022 20:30:17,N,PANDA_T2_ST1,       36.00
04/14/2022 20:30:17,N,PAP1_PAP1,       36.80
04/14/2022 20:30:17,N,PB2SES_CT1,       32.96
04/14/2022 20:30:17,N,PB2SES_CT2,       32.96
04/14/2022 20:30:17,N,PB2SES_CT3,       32.96
04/14/2022 20:30:17,N,PB2SES_CT4,       32.96
04/14/2022 20:30:17,N,PB2SES_CT5,       32.96
04/14/2022 20:30:17,N,PC_NORTH_1,       33.82
04/14/2022 20:30:17,N,PC_SOUTH_ALL,       33.82
04/14/2022 20:30:17,N,PEARSA_1_24,       41.30
04/14/2022 20:30:17,N,PENA_ALL,       36.90
04/14/2022 20:30:17,N,PES1_RN,       41.05
04/14/2022 20:30:17,N,PEY_RN,       33.76
04/14/2022 20:30:17,N,PH1_UNIT1_2,       34.90
04/14/2022 20:30:17,N,PH2_U1_U2,       34.90
04/14/2022 20:30:17,N,PHILLWND_ALL,       35.84
04/14/2022 20:30:17,N,PHOEBE_ALL,       33.05
04/14/2022 20:30:17,N,PHOENIX_RN,       35.59
04/14/2022 20:30:17,N,PLN_ALL,       34.15
04/14/2022 20:30:17,N,PNPI_GT2_RN,       37.63
04/14/2022 20:30:17,N,PRID_RN,       35.27
04/14/2022 20:30:17,N,PROSPERO_ALL,       33.29
04/14/2022 20:30:17,N,PRO_RN,       37.58
04/14/2022 20:30:17,N,PRSPERO2_ALL,       33.29
04/14/2022 20:30:17,N,PR_PR_ALL,       43.95
04/14/2022 20:30:17,N,PR_PR_G2,       43.95
04/14/2022 20:30:17,N,PSA_CC1,       42.97
04/14/2022 20:30:17,N,PSA_PSA_G1,       42.97
04/14/2022 20:30:17,N,PSA_PSA_G2,       42.97
04/14/2022 20:30:17,N,PSA_PSA_G3,       42.97
04/14/2022 20:30:17,N,PSA_PSA_G4,       42.97
04/14/2022 20:30:17,N,PSA_PSA_G5,       42.97
04/14/2022 20:30:17,N,PSA_PSA_G6,       42.97
04/14/2022 20:30:17,N,PSA_PSA_G7,       42.97
04/14/2022 20:30:17,N,PSA_PUN1,       42.97
04/14/2022 20:30:17,N,PSA_PUN2,       42.97
04/14/2022 20:30:17,N,PSA_PUN3,       42.97
04/14/2022 20:30:17,N,PSA_PUN4,       42.97
04/14/2022 20:30:17,N,PSA_PUN5,       42.97
04/14/2022 20:30:17,N,PSG_CC1,       44.34
04/14/2022 20:30:17,N,PSG_PSG_GT2,       44.34
04/14/2022 20:30:17,N,PSG_PSG_GT3,       44.34
04/14/2022 20:30:17,N,PSG_PSG_ST1,       44.34
04/14/2022 20:30:17,N,PTLBES_BESS1,       36.24
04/14/2022 20:30:17,N,PYR_PYRON1,       34.53
04/14/2022 20:30:17,N,QALSW_ALL,       33.24
04/14/2022 20:30:17,N,QALSW_CC1,       33.24
04/14/2022 20:30:17,N,QALSW_CC2,       33.24
04/14/2022 20:30:17,N,QUEEN_BA_RN,       32.03
04/14/2022 20:30:17,N,QUEEN_SL_RN,       32.03
04/14/2022 20:30:17,N,RAB_G1-8,       36.04
04/14/2022 20:30:17,N,RADN_SLR_ALL,       34.94
04/14/2022 20:30:17,N,RAMBLER_UNIT,       34.34
04/14/2022 20:30:17,N,RANCHERO_ALL,       32.90
04/14/2022 20:30:17,N,RAT_RN_1,       34.28
04/14/2022 20:30:17,N,RAYBURN_CC1,       36.59
04/14/2022 20:30:17,N,RAYBURN_G1_2,       36.60
04/14/2022 20:30:17,N,RAYB_G78910,       36.59
04/14/2022 20:30:17,N,RDCAN_RDCNY1,       34.48
04/14/2022 20:30:17,N,REDBARN_RN,       32.16
04/14/2022 20:30:17,N,REDFISH_ALL,       37.64
04/14/2022 20:30:17,N,REDGATE_ALL,       37.78
04/14/2022 20:30:17,N,REDGATE_RN,       37.78
04/14/2022 20:30:17,N,RELOJ_ALL,      -22.82
04/14/2022 20:30:17,N,REROCK_ALL,       32.26
04/14/2022 20:30:17,N,RHESS2_ESS1,       36.05
04/14/2022 20:30:17,N,RHESS_1,       36.05
04/14/2022 20:30:17,N,RIGGIN_UNIT1,       31.86
04/14/2022 20:30:17,N,RIONOG_CC1,       36.34
04/14/2022 20:30:17,N,RIONOG_CT1,       36.34
04/14/2022 20:30:17,N,RIONOG_CT2,       36.34
04/14/2022 20:30:17,N,RIONOG_CT3,       36.34
04/14/2022 20:30:17,N,RIONOG_ST1,       36.34
04/14/2022 20:30:17,N,RIPPEY_ALL,       35.50
04/14/2022 20:30:17,N,RN_APOGEE,       34.86
04/14/2022 20:30:17,N,RN_BYU_G8,       48.05
04/14/2022 20:30:17,N,RN_DEC_AGR_A,       35.49
04/14/2022 20:30:17,N,RN_DEC_AGR_B,       35.49
04/14/2022 20:30:17,N,RN_DEC_AGR_C,       35.49
04/14/2022 20:30:17,N,RN_DEC_AGR_D,       35.49
04/14/2022 20:30:17,N,RN_ECEC_HOLT,       33.21
04/14/2022 20:30:17,N,RN_OCI_ALAMO,       36.90
04/14/2022 20:30:17,N,RN_RTS1,       34.79
04/14/2022 20:30:17,N,RN_SR_WIND1,       37.73
04/14/2022 20:30:17,N,RN_TOSBATT,       33.74
04/14/2022 20:30:17,N,ROSELAND_ALL,       35.85
04/14/2022 20:30:17,N,ROUTE66_RN,       34.89
04/14/2022 20:30:17,N,RPUBRDS_RN,       36.55
04/14/2022 20:30:17,N,RSK_RN,      -31.65
04/14/2022 20:30:17,N,SADLBACK_RN,       32.62
04/14/2022 20:30:17,N,SALVTION_GEN,       35.01
04/14/2022 20:30:17,N,SAMSON_ALL,       35.60
04/14/2022 20:30:17,N,SANDHSYD1_2,       36.07
04/14/2022 20:30:17,N,SANDHSYD3_4,       36.07
04/14/2022 20:30:17,N,SANDHSYD6_7,       36.07
04/14/2022 20:30:17,N,SANDHSYD_5AC,       36.07
04/14/2022 20:30:17,N,SANDHSYD_CC1,       36.07
04/14/2022 20:30:17,N,SANTACRU_ALL,       36.93
04/14/2022 20:30:17,N,SAN_SANMIGG1,       37.41
04/14/2022 20:30:17,N,SBE_RN_1,       36.20
04/14/2022 20:30:17,N,SC2SES_UNIT1,       35.76
04/14/2022 20:30:17,N,SCES_UNIT1,       35.85
04/14/2022 20:30:17,N,SCLP_PUN1,       35.83
04/14/2022 20:30:17,N,SCLP_PUN2,       35.86
04/14/2022 20:30:17,N,SCLP_PUN3,       35.86
04/14/2022 20:30:17,N,SCLP_PUN4,       35.86
04/14/2022 20:30:17,N,SCLP_SCLPC_1,       35.86
04/14/2022 20:30:17,N,SCLP_SCLPC_2,       35.86
04/14/2022 20:30:17,N,SCLP_SCLPC_3,       35.86
04/14/2022 20:30:17,N,SCLP_SCLPC_4,       35.86
04/14/2022 20:30:17,N,SCSES_UNIT2,       35.76
04/14/2022 20:30:17,N,SDSES_PUN1,       36.08
04/14/2022 20:30:17,N,SDSES_PUN2,       36.08
04/14/2022 20:30:17,N,SDSES_PUN3,       36.08
04/14/2022 20:30:17,N,SDSES_PUN4,       36.08
04/14/2022 20:30:17,N,SENATEWD_1,       35.21
04/14/2022 20:30:17,N,SGM_SIGNALMT,       33.83
04/14/2022 20:30:17,N,SGSA_DGR,       32.26
04/14/2022 20:30:17,N,SHAFFER_ALL,       36.90
04/14/2022 20:30:17,N,SHANNONW_RN,       35.21
04/14/2022 20:30:17,N,SILASRAY_CC1,       37.74
04/14/2022 20:30:17,N,SIL_SILAS_10,       37.74
04/14/2022 20:30:17,N,SIL_SILAS_6,       37.74
04/14/2022 20:30:17,N,SIL_SILAS_9,       37.74
04/14/2022 20:30:17,N,SIRIUS_UNIT1,       28.67
04/14/2022 20:30:17,N,SJS_SJS_G1,       47.22
04/14/2022 20:30:17,N,SJS_SJS_G2,       47.22
04/14/2022 20:30:17,N,SKY1,       35.84
04/14/2022 20:30:17,N,SLCN_ESS_ALL,       36.06
04/14/2022 20:30:17,N,SLTFRK_UN1_2,       34.91
04/14/2022 20:30:17,N,SL_PUN1,       44.31
04/14/2022 20:30:17,N,SL_PUN2,       44.31
04/14/2022 20:30:17,N,SL_SL_G1,       44.31
04/14/2022 20:30:17,N,SL_SL_G2,       44.31
04/14/2022 20:30:17,N,SL_SL_G3,       44.31
04/14/2022 20:30:17,N,SL_SL_G4,       44.31
04/14/2022 20:30:17,N,SNY_BESS_RN,       34.34
04/14/2022 20:30:17,N,SOLARA_UNIT1,       34.71
04/14/2022 20:30:17,N,SPARTA_ALL,       37.05
04/14/2022 20:30:17,N,SPLAIN1_RN,       34.85
04/14/2022 20:30:17,N,SPLAIN2_RN,       34.85
04/14/2022 20:30:17,N,SPNC_SPNCE_4,       35.50
04/14/2022 20:30:17,N,SPNC_SPNCE_5,       35.50
04/14/2022 20:30:17,N,SPTX12B_RN,       30.74
04/14/2022 20:30:17,N,SRWE1_UNIT1,       34.37
04/14/2022 20:30:17,N,SSPURT_WIND1,       34.88
04/14/2022 20:30:17,N,STEAM_ENG123,       35.63
04/14/2022 20:30:17,N,STEA_STEAM_1,       35.63
04/14/2022 20:30:17,N,STEA_STEAM_2,       35.63
04/14/2022 20:30:17,N,STEA_STEAM_3,       35.63
04/14/2022 20:30:17,N,STELLA_RN,       36.90
04/14/2022 20:30:17,N,STP_STP_G1,       34.06
04/14/2022 20:30:17,N,STP_STP_G2,       34.06
04/14/2022 20:30:17,N,STRATEGC_RN,       35.88
04/14/2022 20:30:17,N,STWF_T1,       34.48
04/14/2022 20:30:17,N,SWEC_G1,       33.56
04/14/2022 20:30:17,N,SWEETWN2_2_4,       34.48
04/14/2022 20:30:17,N,SWEETWN3_3,       34.48
04/14/2022 20:30:17,N,SWEETWND_1,       34.48
04/14/2022 20:30:17,N,SWOOSE1_U1,       32.86
04/14/2022 20:30:17,N,SWOOSEII_RN,       32.86
04/14/2022 20:30:17,N,SWTWN4_WND45,       34.48
04/14/2022 20:30:17,N,SWT_BESS_RN,       34.43
04/14/2022 20:30:17,N,S_HILLS_RN,       35.20
04/14/2022 20:30:17,N,TAHOKA_ALL,       34.46
04/14/2022 20:30:17,N,TAV_RN,       36.85
04/14/2022 20:30:17,N,TAYGETE2_ALL,       32.37
04/14/2022 20:30:17,N,TAYGETE_ALL,       32.37
04/14/2022 20:30:17,N,TC_PUN1,       42.71
04/14/2022 20:30:17,N,TC_PUN2,       42.71
04/14/2022 20:30:17,N,TC_TCHP1,       42.71
04/14/2022 20:30:17,N,TEN_CC1,       35.58
04/14/2022 20:30:17,N,TEN_CT1_STG,       35.58
04/14/2022 20:30:17,N,TGCCS_ALL,       35.72
04/14/2022 20:30:17,N,TGCCS_CC1,       35.72
04/14/2022 20:30:17,N,TGF_TGFGT,       35.63
04/14/2022 20:30:17,N,TGW_T1_T2,       36.90
04/14/2022 20:30:17,N,THW_1_CCU,       38.07
04/14/2022 20:30:17,N,THW_2_CCU,       38.07
04/14/2022 20:30:17,N,THW_CC1,       38.07
04/14/2022 20:30:17,N,THW_CC2,       38.07
04/14/2022 20:30:17,N,THW_THWGT5X,       38.10
04/14/2022 20:30:17,N,THW_THWGT_1,       38.75
04/14/2022 20:30:17,N,TI_SOLAR_ALL,       32.79
04/14/2022 20:30:17,N,TKWSW_CHAMP,       34.53
04/14/2022 20:30:17,N,TKWSW_ROSCOE,       34.53
04/14/2022 20:30:17,N,TNP_TNP_O_1,       36.36
04/14/2022 20:30:17,N,TNP_TNP_O_2,       36.36
04/14/2022 20:30:17,N,TNSKA_CC1,       35.59
04/14/2022 20:30:17,N,TNSKA_CCU,       35.59
04/14/2022 20:30:17,N,TOPAZ_ALL,       57.18
04/14/2022 20:30:17,N,TORR_ALL,      -22.59
04/14/2022 20:30:17,N,TOYAH_RN,       32.26
04/14/2022 20:30:17,N,TRENT_TRENT,       34.48
04/14/2022 20:30:17,N,TRINITY_ALL,       35.12
04/14/2022 20:30:17,N,TRIPBUT1_RN,       31.99
04/14/2022 20:30:17,N,TRSES_UNIT6,       35.73
04/14/2022 20:30:17,N,TRUENO_ALL,       37.73
04/14/2022 20:30:17,N,TRUSGILL_RN,       35.01
04/14/2022 20:30:17,N,TTRSW_RN,       35.60
04/14/2022 20:30:17,N,TTWEC_G1,       34.58
04/14/2022 20:30:17,N,TXCTY_CC1,       57.18
04/14/2022 20:30:17,N,TXCTY_CTA,       57.18
04/14/2022 20:30:17,N,TXCTY_CTB,       57.18
04/14/2022 20:30:17,N,TXCTY_CTC,       57.18
04/14/2022 20:30:17,N,TXCTY_ST,       57.18
04/14/2022 20:30:17,N,TYLRWIND_RN,       35.47
04/14/2022 20:30:17,N,T_CK_GT2_RN,       34.66
04/14/2022 20:30:17,N,T_CK_GT3_RN,       34.66
04/14/2022 20:30:17,N,UCC_COG_PUN2,       57.18
04/14/2022 20:30:17,N,UCC_UCC_C_2,       57.18
04/14/2022 20:30:17,N,VANCOURT_RN,       37.74
04/14/2022 20:30:17,N,VENADO_ALL,       38.63
04/14/2022 20:30:17,N,VERAWIND_ALL,       35.01
04/14/2022 20:30:17,N,VERTIGO_UN1,       34.95
04/14/2022 20:30:17,N,VICTORIA_CC1,       36.53
04/14/2022 20:30:17,N,VICTPORT_ALL,       36.45
04/14/2022 20:30:17,N,VICTPORT_RN,       36.45
04/14/2022 20:30:17,N,VIC_VICTORG5,       36.53
04/14/2022 20:30:17,N,VIC_VICTORG6,       36.53
04/14/2022 20:30:17,N,VISION_RN,       35.97
04/14/2022 20:30:17,N,VLSES_UNIT3,       35.58
04/14/2022 20:30:17,N,VORT_ALL_RN,       35.09
04/14/2022 20:30:17,N,WAKEWE_ALL,       34.84
04/14/2022 20:30:17,N,WAP_WAPGT_1,       37.63
04/14/2022 20:30:17,N,WAP_WAP_G1,       37.63
04/14/2022 20:30:17,N,WAP_WAP_G2,       37.63
04/14/2022 20:30:17,N,WAP_WAP_G3,       37.93
04/14/2022 20:30:17,N,WAP_WAP_G4,       37.93
04/14/2022 20:30:17,N,WAP_WAP_G5,       37.63
04/14/2022 20:30:17,N,WAP_WAP_G6,       33.61
04/14/2022 20:30:17,N,WAP_WAP_G7,       34.52
04/14/2022 20:30:17,N,WAP_WAP_G8,       36.03
04/14/2022 20:30:17,N,WAYMARK_RN,       32.16
04/14/2022 20:30:17,N,WCPP_CC1,       35.36
04/14/2022 20:30:17,N,WCPP_CT1,       35.36
04/14/2022 20:30:17,N,WCPP_CT2,       35.36
04/14/2022 20:30:17,N,WCPP_ST1,       35.36
04/14/2022 20:30:17,N,WEBBER_WS_T1,       36.04
04/14/2022 20:30:17,N,WEC_WECG1,       34.69
04/14/2022 20:30:17,N,WES_ALL,       36.05
04/14/2022 20:30:17,N,WFCOGEN_13,       35.15
04/14/2022 20:30:17,N,WFCOGEN_24,       35.15
04/14/2022 20:30:17,N,WFCOGEN_CC1,       35.15
04/14/2022 20:30:17,N,WGU_RN,       36.39
04/14/2022 20:30:17,N,WHCCS2_4,       35.50
04/14/2022 20:30:17,N,WHCCS2_5_6,       35.50
04/14/2022 20:30:17,N,WHCCS2_CC2,       35.50
04/14/2022 20:30:17,N,WHCCS_CC1,       35.50
04/14/2022 20:30:17,N,WHCCS_CT1_ST,       35.50
04/14/2022 20:30:17,N,WHCCS_CT2,       35.50
04/14/2022 20:30:17,N,WHITE_PT_UN1,       36.76
04/14/2022 20:30:17,N,WHMESA_U1,       33.22
04/14/2022 20:30:17,N,WHTTAIL_WR1,       35.46
04/14/2022 20:30:17,N,WH_WIND_ALL,       34.70
04/14/2022 20:30:17,N,WILDWIND_ALL,       35.46
04/14/2022 20:30:17,N,WIPOPA_1_2,       35.93
04/14/2022 20:30:17,N,WIPOPA_3_4,       35.93
04/14/2022 20:30:17,N,WIR_WIRTZ_G1,       36.03
04/14/2022 20:30:17,N,WIR_WIRTZ_G2,       36.03
04/14/2022 20:30:17,N,WL_RANCH_RN,       34.42
04/14/2022 20:30:17,N,WNDTS2_UNIT1,       35.25
04/14/2022 20:30:17,N,WND_WHITNEY,       35.74
04/14/2022 20:30:17,N,WOODWRD1_RN,       30.30
04/14/2022 20:30:17,N,WOODWRD2_RN,       30.30
04/14/2022 20:30:17,N,WOO_WOODWRD1,       30.30
04/14/2022 20:30:17,N,WOO_WOODWRD2,       30.26
04/14/2022 20:30:17,N,WOV_BESS_RN,       33.20
04/14/2022 20:30:17,N,WRSBES_BESS1,       32.75
04/14/2022 20:30:17,N,W_PECO_UNIT1,       32.83
04/14/2022 20:30:17,N,X443ESRN,       36.74
