SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 11:40:17,N,MGSES_CT456,       -2.27
04/19/2022 11:40:17,N,MIAM1_G1_G2,      -10.01
04/19/2022 11:40:17,N,MIL_MILG1_2,       29.11
04/19/2022 11:40:17,N,MIL_MILG345,       29.11
04/19/2022 11:40:17,N,MIRAGE_G1,       56.32
04/19/2022 11:40:17,N,MIRASOLE_GEN,       36.66
04/19/2022 11:40:17,N,MISAE_GEN_RN,      -10.02
04/19/2022 11:40:17,N,MLSES_UNIT1,       34.68
04/19/2022 11:40:17,N,MLSES_UNIT2,       34.68
04/19/2022 11:40:17,N,MLSES_UNIT3,       34.68
04/19/2022 11:40:17,N,MOZART_WIND1,       -1.14
04/19/2022 11:40:17,N,MWEC_G1,       -2.28
04/19/2022 11:40:17,N,NACPW_UNIT1,       34.68
04/19/2022 11:40:17,N,NBOHR_RN,       -2.25
04/19/2022 11:40:17,N,NCARBIDEG8,       36.83
04/19/2022 11:40:17,N,NCARBIDE_1_7,       36.83
04/19/2022 11:40:17,N,NCARBID_PUN1,       36.83
04/19/2022 11:40:17,N,NCARBID_PUN2,       36.83
04/19/2022 11:40:17,N,NCO_RN,       39.74
04/19/2022 11:40:17,N,NEBULA_RN,       36.65
04/19/2022 11:40:17,N,NEDIN_CC1,       36.65
04/19/2022 11:40:17,N,NED_NEDIN_G1,       36.65
04/19/2022 11:40:17,N,NED_NEDIN_G2,       36.65
04/19/2022 11:40:17,N,NED_NEDIN_G3,       36.65
04/19/2022 11:40:17,N,NF_BRP_RN,       35.01
04/19/2022 11:40:17,N,NOBLESLR_ALL,       35.07
04/19/2022 11:40:17,N,NUECES_B_CC1,       36.60
04/19/2022 11:40:17,N,NUE_NUECESG7,       36.60
04/19/2022 11:40:17,N,NUE_NUECESG8,       36.60
04/19/2022 11:40:17,N,NUE_NUECESG9,       36.60
04/19/2022 11:40:17,N,NWF_NWF1,       -2.44
04/19/2022 11:40:17,N,OBERON_U1,       -2.44
04/19/2022 11:40:17,N,ODESW_RN,       -2.44
04/19/2022 11:40:17,N,OECCS_1,       -2.44
04/19/2022 11:40:17,N,OECCS_2,       -2.44
04/19/2022 11:40:17,N,OECCS_CC1,       -2.44
04/19/2022 11:40:17,N,OECCS_CC2,       -2.44
04/19/2022 11:40:17,N,OGSES_1,       34.32
04/19/2022 11:40:17,N,OGSES_2,       34.32
04/19/2022 11:40:17,N,OKLA_OKLA_G1,       -2.84
04/19/2022 11:40:17,N,OLIN_OLING_1,       34.71
04/19/2022 11:40:17,N,OLIN_OLING_2,       34.71
04/19/2022 11:40:17,N,OLIN_OLING_3,       34.71
04/19/2022 11:40:17,N,OLIN_OLING_4,       34.71
04/19/2022 11:40:17,N,OWF_OWF,       -2.35
04/19/2022 11:40:17,N,OXY_OXY_CCG1,       36.60
04/19/2022 11:40:17,N,OXY_PUN1,       36.60
04/19/2022 11:40:17,N,OXY_PUN2,       36.60
04/19/2022 11:40:17,N,PALMWI_UNIT1,       36.65
04/19/2022 11:40:17,N,PANDA_S_CC1,       34.37
04/19/2022 11:40:17,N,PANDA_S_CT1,       34.37
04/19/2022 11:40:17,N,PANDA_S_CT2,       34.37
04/19/2022 11:40:17,N,PANDA_S_ST1,       34.37
04/19/2022 11:40:17,N,PANDA_T1_CC1,       35.09
04/19/2022 11:40:17,N,PANDA_T1_CT1,       35.09
04/19/2022 11:40:17,N,PANDA_T1_CT2,       35.09
04/19/2022 11:40:17,N,PANDA_T1_ST1,       35.09
04/19/2022 11:40:17,N,PANDA_T2_CC1,       35.09
04/19/2022 11:40:17,N,PANDA_T2_CT1,       35.09
04/19/2022 11:40:17,N,PANDA_T2_CT2,       35.09
04/19/2022 11:40:17,N,PANDA_T2_ST1,       35.09
04/19/2022 11:40:17,N,PAP1_PAP1,       36.62
04/19/2022 11:40:17,N,PB2SES_CT1,       -2.45
04/19/2022 11:40:17,N,PB2SES_CT2,       -2.45
04/19/2022 11:40:17,N,PB2SES_CT3,       -2.45
04/19/2022 11:40:17,N,PB2SES_CT4,       -2.45
04/19/2022 11:40:17,N,PB2SES_CT5,       -2.45
04/19/2022 11:40:17,N,PC_NORTH_1,       -2.37
04/19/2022 11:40:17,N,PC_SOUTH_ALL,       -2.37
04/19/2022 11:40:17,N,PEARSA_1_24,       36.36
04/19/2022 11:40:17,N,PENA_ALL,       -4.00
04/19/2022 11:40:17,N,PES1_RN,       46.43
04/19/2022 11:40:17,N,PEY_RN,       37.26
04/19/2022 11:40:17,N,PH1_UNIT1_2,      -10.01
04/19/2022 11:40:17,N,PH2_U1_U2,      -10.01
04/19/2022 11:40:17,N,PHILLWND_ALL,       34.32
04/19/2022 11:40:17,N,PHOEBE_ALL,       -2.45
04/19/2022 11:40:17,N,PHOENIX_RN,       34.64
04/19/2022 11:40:17,N,PLN_ALL,       37.39
04/19/2022 11:40:17,N,PNPI_GT2_RN,       42.14
04/19/2022 11:40:17,N,PRID_RN,       -2.74
04/19/2022 11:40:17,N,PROSPERO_ALL,       -2.44
04/19/2022 11:40:17,N,PRO_RN,       42.17
04/19/2022 11:40:17,N,PRSPERO2_ALL,       -2.44
04/19/2022 11:40:17,N,PR_PR_ALL,       55.66
04/19/2022 11:40:17,N,PR_PR_G2,       55.66
04/19/2022 11:40:17,N,PSA_CC1,       55.88
04/19/2022 11:40:17,N,PSA_PSA_G1,       55.88
04/19/2022 11:40:17,N,PSA_PSA_G2,       55.88
04/19/2022 11:40:17,N,PSA_PSA_G3,       55.88
04/19/2022 11:40:17,N,PSA_PSA_G4,       55.88
04/19/2022 11:40:17,N,PSA_PSA_G5,       55.88
04/19/2022 11:40:17,N,PSA_PSA_G6,       55.88
04/19/2022 11:40:17,N,PSA_PSA_G7,       55.88
04/19/2022 11:40:17,N,PSA_PUN1,       55.88
04/19/2022 11:40:17,N,PSA_PUN2,       55.88
04/19/2022 11:40:17,N,PSA_PUN3,       55.88
04/19/2022 11:40:17,N,PSA_PUN4,       55.88
04/19/2022 11:40:17,N,PSA_PUN5,       55.88
04/19/2022 11:40:17,N,PSG_CC1,       55.33
04/19/2022 11:40:17,N,PSG_PSG_GT2,       55.33
04/19/2022 11:40:17,N,PSG_PSG_GT3,       55.33
04/19/2022 11:40:17,N,PSG_PSG_ST1,       55.33
04/19/2022 11:40:17,N,PTLBES_BESS1,       36.88
04/19/2022 11:40:17,N,PYR_PYRON1,       -2.54
04/19/2022 11:40:17,N,QALSW_ALL,       -2.44
04/19/2022 11:40:17,N,QALSW_CC1,       -2.44
04/19/2022 11:40:17,N,QALSW_CC2,       -2.44
04/19/2022 11:40:17,N,QUEEN_BA_RN,       -2.49
04/19/2022 11:40:17,N,QUEEN_SL_RN,       -2.49
04/19/2022 11:40:17,N,RAB_G1-8,       40.55
04/19/2022 11:40:17,N,RADN_SLR_ALL,       -1.98
04/19/2022 11:40:17,N,RAMBLER_UNIT,       -1.82
04/19/2022 11:40:17,N,RANCHERO_ALL,       -2.47
04/19/2022 11:40:17,N,RAT_RN_1,        -.02
04/19/2022 11:40:17,N,RAYBURN_CC1,       36.75
04/19/2022 11:40:17,N,RAYBURN_G1_2,       36.73
04/19/2022 11:40:17,N,RAYB_G78910,       36.75
04/19/2022 11:40:17,N,RDCAN_RDCNY1,       -2.47
04/19/2022 11:40:17,N,REDBARN_RN,       -2.49
04/19/2022 11:40:17,N,REDFISH_ALL,       36.64
04/19/2022 11:40:17,N,REDGATE_ALL,       36.65
04/19/2022 11:40:17,N,REDGATE_RN,       36.65
04/19/2022 11:40:17,N,RELOJ_ALL,       36.66
04/19/2022 11:40:17,N,REROCK_ALL,       -2.49
04/19/2022 11:40:17,N,RHESS2_ESS1,       35.47
04/19/2022 11:40:17,N,RHESS_1,       35.47
04/19/2022 11:40:17,N,RIGGIN_UNIT1,       -2.53
04/19/2022 11:40:17,N,RIONOG_CC1,       35.91
04/19/2022 11:40:17,N,RIONOG_CT1,       35.91
04/19/2022 11:40:17,N,RIONOG_CT2,       35.91
04/19/2022 11:40:17,N,RIONOG_CT3,       35.91
04/19/2022 11:40:17,N,RIONOG_ST1,       35.91
04/19/2022 11:40:17,N,RIPPEY_ALL,       32.63
04/19/2022 11:40:17,N,RN_APOGEE,       -2.49
04/19/2022 11:40:17,N,RN_BYU_G8,       56.33
04/19/2022 11:40:17,N,RN_DEC_AGR_A,       34.35
04/19/2022 11:40:17,N,RN_DEC_AGR_B,       34.35
04/19/2022 11:40:17,N,RN_DEC_AGR_C,       34.35
04/19/2022 11:40:17,N,RN_DEC_AGR_D,       34.35
04/19/2022 11:40:17,N,RN_ECEC_HOLT,       -2.44
04/19/2022 11:40:17,N,RN_OCI_ALAMO,       35.95
04/19/2022 11:40:17,N,RN_RTS1,       -1.89
04/19/2022 11:40:17,N,RN_SR_WIND1,       36.65
04/19/2022 11:40:17,N,RN_TOSBATT,       -2.37
04/19/2022 11:40:17,N,ROSELAND_ALL,       34.34
04/19/2022 11:40:17,N,ROUTE66_RN,      -10.01
04/19/2022 11:40:17,N,RPUBRDS_RN,       34.31
04/19/2022 11:40:17,N,RSK_RN,       -2.25
04/19/2022 11:40:17,N,SADLBACK_RN,       -2.47
04/19/2022 11:40:17,N,SALVTION_GEN,       -3.15
04/19/2022 11:40:17,N,SAMSON_ALL,       34.72
04/19/2022 11:40:17,N,SANDHSYD1_2,       35.60
04/19/2022 11:40:17,N,SANDHSYD3_4,       35.60
04/19/2022 11:40:17,N,SANDHSYD6_7,       35.60
04/19/2022 11:40:17,N,SANDHSYD_5AC,       35.60
04/19/2022 11:40:17,N,SANDHSYD_CC1,       35.60
04/19/2022 11:40:17,N,SANTACRU_ALL,       36.60
04/19/2022 11:40:17,N,SAN_SANMIGG1,       36.33
04/19/2022 11:40:17,N,SBE_RN_1,       38.29
04/19/2022 11:40:17,N,SC2SES_UNIT1,       34.68
04/19/2022 11:40:17,N,SCES_UNIT1,       34.34
04/19/2022 11:40:17,N,SCLP_PUN1,       39.68
04/19/2022 11:40:17,N,SCLP_PUN2,       39.70
04/19/2022 11:40:17,N,SCLP_PUN3,       39.70
04/19/2022 11:40:17,N,SCLP_PUN4,       39.70
04/19/2022 11:40:17,N,SCLP_SCLPC_1,       39.70
04/19/2022 11:40:17,N,SCLP_SCLPC_2,       39.70
04/19/2022 11:40:17,N,SCLP_SCLPC_3,       39.70
04/19/2022 11:40:17,N,SCLP_SCLPC_4,       39.70
04/19/2022 11:40:17,N,SCSES_UNIT2,       34.68
04/19/2022 11:40:17,N,SDSES_PUN1,       35.23
04/19/2022 11:40:17,N,SDSES_PUN2,       35.23
04/19/2022 11:40:17,N,SDSES_PUN3,       35.23
04/19/2022 11:40:17,N,SDSES_PUN4,       35.23
04/19/2022 11:40:17,N,SENATEWD_1,       -3.63
04/19/2022 11:40:17,N,SGM_SIGNALMT,       -2.34
04/19/2022 11:40:17,N,SGSA_DGR,       -2.49
04/19/2022 11:40:17,N,SHAFFER_ALL,       36.59
04/19/2022 11:40:17,N,SHANNONW_RN,       -3.24
04/19/2022 11:40:17,N,SILASRAY_CC1,       36.65
04/19/2022 11:40:17,N,SIL_SILAS_10,       36.65
04/19/2022 11:40:17,N,SIL_SILAS_6,       36.65
04/19/2022 11:40:17,N,SIL_SILAS_9,       36.65
04/19/2022 11:40:17,N,SIRIUS_UNIT1,       -2.78
04/19/2022 11:40:17,N,SJS_SJS_G1,       56.24
04/19/2022 11:40:17,N,SJS_SJS_G2,       56.24
04/19/2022 11:40:17,N,SKY1,       36.86
04/19/2022 11:40:17,N,SLCN_ESS_ALL,       35.53
04/19/2022 11:40:17,N,SLTFRK_UN1_2,      -10.01
04/19/2022 11:40:17,N,SL_PUN1,       55.59
04/19/2022 11:40:17,N,SL_PUN2,       55.59
04/19/2022 11:40:17,N,SL_SL_G1,       55.59
04/19/2022 11:40:17,N,SL_SL_G2,       55.59
04/19/2022 11:40:17,N,SL_SL_G3,       55.59
04/19/2022 11:40:17,N,SL_SL_G4,       55.59
04/19/2022 11:40:17,N,SNY_BESS_RN,       -2.43
04/19/2022 11:40:17,N,SOLARA_UNIT1,        -.15
04/19/2022 11:40:17,N,SPARTA_ALL,       36.39
04/19/2022 11:40:17,N,SPLAIN1_RN,      -10.01
04/19/2022 11:40:17,N,SPLAIN2_RN,      -10.01
04/19/2022 11:40:17,N,SPNC_SPNCE_4,       34.15
04/19/2022 11:40:17,N,SPNC_SPNCE_5,       34.15
04/19/2022 11:40:17,N,SPTX12B_RN,       -2.55
04/19/2022 11:40:17,N,SRWE1_UNIT1,       -2.57
04/19/2022 11:40:17,N,SSPURT_WIND1,      -10.00
04/19/2022 11:40:17,N,STEAM_ENG123,       34.71
04/19/2022 11:40:17,N,STEA_STEAM_1,       34.71
04/19/2022 11:40:17,N,STEA_STEAM_2,       34.71
04/19/2022 11:40:17,N,STEA_STEAM_3,       34.71
04/19/2022 11:40:17,N,STELLA_RN,       -4.00
04/19/2022 11:40:17,N,STP_STP_G1,       37.25
04/19/2022 11:40:17,N,STP_STP_G2,       37.25
04/19/2022 11:40:17,N,STRATEGC_RN,       34.72
04/19/2022 11:40:17,N,STWF_T1,        -.58
04/19/2022 11:40:17,N,SWEC_G1,       -2.39
04/19/2022 11:40:17,N,SWEETWN2_2_4,       -2.31
04/19/2022 11:40:17,N,SWEETWN3_3,       -2.31
04/19/2022 11:40:17,N,SWEETWND_1,       -2.31
04/19/2022 11:40:17,N,SWOOSE1_U1,       -2.46
04/19/2022 11:40:17,N,SWOOSEII_RN,       -2.46
04/19/2022 11:40:17,N,SWTWN4_WND45,       -2.31
04/19/2022 11:40:17,N,SWT_BESS_RN,        -.93
04/19/2022 11:40:17,N,S_HILLS_RN,      -20.85
04/19/2022 11:40:17,N,TAHOKA_ALL,       -2.63
04/19/2022 11:40:17,N,TAV_RN,       38.53
04/19/2022 11:40:17,N,TAYGETE2_ALL,       -2.49
04/19/2022 11:40:17,N,TAYGETE_ALL,       -2.49
04/19/2022 11:40:17,N,TC_PUN1,       49.05
04/19/2022 11:40:17,N,TC_PUN2,       49.05
04/19/2022 11:40:17,N,TC_TCHP1,       49.05
04/19/2022 11:40:17,N,TEN_CC1,       33.95
04/19/2022 11:40:17,N,TEN_CT1_STG,       33.95
04/19/2022 11:40:17,N,TGCCS_ALL,       34.69
04/19/2022 11:40:17,N,TGCCS_CC1,       34.69
04/19/2022 11:40:17,N,TGF_TGFGT,       38.63
04/19/2022 11:40:17,N,TGW_T1_T2,       -4.00
04/19/2022 11:40:17,N,THW_1_CCU,       54.05
04/19/2022 11:40:17,N,THW_2_CCU,       54.05
04/19/2022 11:40:17,N,THW_CC1,       54.05
04/19/2022 11:40:17,N,THW_CC2,       54.05
04/19/2022 11:40:17,N,THW_THWGT5X,       63.22
04/19/2022 11:40:17,N,THW_THWGT_1,       61.00
04/19/2022 11:40:17,N,TI_SOLAR_ALL,       -2.46
04/19/2022 11:40:17,N,TKWSW_CHAMP,       -2.54
04/19/2022 11:40:17,N,TKWSW_ROSCOE,       -2.54
04/19/2022 11:40:17,N,TNP_TNP_O_1,       34.55
04/19/2022 11:40:17,N,TNP_TNP_O_2,       34.55
04/19/2022 11:40:17,N,TNSKA_CC1,       34.70
04/19/2022 11:40:17,N,TNSKA_CCU,       34.70
04/19/2022 11:40:17,N,TOPAZ_ALL,       61.18
04/19/2022 11:40:17,N,TORR_ALL,       36.67
04/19/2022 11:40:17,N,TOYAH_RN,       -2.49
04/19/2022 11:40:17,N,TRENT_TRENT,        -.58
04/19/2022 11:40:17,N,TRINITY_ALL,       -2.92
04/19/2022 11:40:17,N,TRIPBUT1_RN,       -2.52
04/19/2022 11:40:17,N,TRSES_UNIT6,       34.60
04/19/2022 11:40:17,N,TRUENO_ALL,       36.65
04/19/2022 11:40:17,N,TRUSGILL_RN,       -3.12
04/19/2022 11:40:17,N,TTRSW_RN,       34.72
04/19/2022 11:40:17,N,TTWEC_G1,        -.82
04/19/2022 11:40:17,N,TXCTY_CC1,       61.18
04/19/2022 11:40:17,N,TXCTY_CTA,       61.18
04/19/2022 11:40:17,N,TXCTY_CTB,       61.18
04/19/2022 11:40:17,N,TXCTY_CTC,       61.18
04/19/2022 11:40:17,N,TXCTY_ST,       61.18
04/19/2022 11:40:17,N,TYLRWIND_RN,       30.01
04/19/2022 11:40:17,N,T_CK_GT2_RN,       -2.76
04/19/2022 11:40:17,N,T_CK_GT3_RN,       -2.76
04/19/2022 11:40:17,N,UCC_COG_PUN2,       61.18
04/19/2022 11:40:17,N,UCC_UCC_C_2,       61.18
04/19/2022 11:40:17,N,VANCOURT_RN,       36.65
04/19/2022 11:40:17,N,VENADO_ALL,       36.78
04/19/2022 11:40:17,N,VERAWIND_ALL,       -3.12
04/19/2022 11:40:17,N,VERTIGO_UN1,       -2.65
04/19/2022 11:40:17,N,VICTORIA_CC1,       36.67
04/19/2022 11:40:17,N,VICTPORT_ALL,       36.76
04/19/2022 11:40:17,N,VICTPORT_RN,       36.76
04/19/2022 11:40:17,N,VIC_VICTORG5,       36.70
04/19/2022 11:40:17,N,VIC_VICTORG6,       36.67
04/19/2022 11:40:17,N,VISION_RN,       34.71
04/19/2022 11:40:17,N,VLSES_UNIT3,       34.72
04/19/2022 11:40:17,N,VORT_ALL_RN,       -3.39
04/19/2022 11:40:17,N,WAKEWE_ALL,       -2.91
04/19/2022 11:40:17,N,WAP_WAPGT_1,       42.14
04/19/2022 11:40:17,N,WAP_WAP_G1,       42.14
04/19/2022 11:40:17,N,WAP_WAP_G2,       42.14
04/19/2022 11:40:17,N,WAP_WAP_G3,       42.30
04/19/2022 11:40:17,N,WAP_WAP_G4,       42.30
04/19/2022 11:40:17,N,WAP_WAP_G5,       42.14
04/19/2022 11:40:17,N,WAP_WAP_G6,       36.90
04/19/2022 11:40:17,N,WAP_WAP_G7,       36.90
04/19/2022 11:40:17,N,WAP_WAP_G8,       40.54
04/19/2022 11:40:17,N,WAYMARK_RN,       -2.49
04/19/2022 11:40:17,N,WCPP_CC1,       35.39
04/19/2022 11:40:17,N,WCPP_CT1,       35.39
04/19/2022 11:40:17,N,WCPP_CT2,       35.39
04/19/2022 11:40:17,N,WCPP_ST1,       35.39
04/19/2022 11:40:17,N,WEBBER_WS_T1,       35.58
04/19/2022 11:40:17,N,WEC_WECG1,       -1.43
04/19/2022 11:40:17,N,WES_ALL,       39.92
04/19/2022 11:40:17,N,WFCOGEN_13,        -.64
04/19/2022 11:40:17,N,WFCOGEN_24,        -.64
04/19/2022 11:40:17,N,WFCOGEN_CC1,        -.64
04/19/2022 11:40:17,N,WGU_RN,       40.40
04/19/2022 11:40:17,N,WHCCS2_4,       35.06
04/19/2022 11:40:17,N,WHCCS2_5_6,       35.06
04/19/2022 11:40:17,N,WHCCS2_CC2,       35.06
04/19/2022 11:40:17,N,WHCCS_CC1,       35.07
04/19/2022 11:40:17,N,WHCCS_CT1_ST,       35.07
04/19/2022 11:40:17,N,WHCCS_CT2,       35.07
04/19/2022 11:40:17,N,WHITE_PT_UN1,       36.63
04/19/2022 11:40:17,N,WHMESA_U1,       -2.47
04/19/2022 11:40:17,N,WHTTAIL_WR1,       28.85
04/19/2022 11:40:17,N,WH_WIND_ALL,       -2.83
04/19/2022 11:40:17,N,WILDWIND_ALL,       35.02
04/19/2022 11:40:17,N,WIPOPA_1_2,       35.95
04/19/2022 11:40:17,N,WIPOPA_3_4,       35.95
04/19/2022 11:40:17,N,WIR_WIRTZ_G1,       34.13
04/19/2022 11:40:17,N,WIR_WIRTZ_G2,       34.13
04/19/2022 11:40:17,N,WL_RANCH_RN,       -2.43
04/19/2022 11:40:17,N,WNDTS2_UNIT1,      -24.16
04/19/2022 11:40:17,N,WND_WHITNEY,       33.18
04/19/2022 11:40:17,N,WOODWRD1_RN,       -2.61
04/19/2022 11:40:17,N,WOODWRD2_RN,       -2.61
04/19/2022 11:40:17,N,WOO_WOODWRD1,       -2.61
04/19/2022 11:40:17,N,WOO_WOODWRD2,       -2.61
04/19/2022 11:40:17,N,WOV_BESS_RN,       -2.44
04/19/2022 11:40:17,N,WRSBES_BESS1,       -2.46
04/19/2022 11:40:17,N,W_PECO_UNIT1,       -2.46
04/19/2022 11:40:17,N,X443ESRN,       35.96
