SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 04:20:16,N,MIRAGE_G1,       37.22
04/19/2022 04:20:16,N,MIRASOLE_GEN,       36.23
04/19/2022 04:20:16,N,MISAE_GEN_RN,      -19.04
04/19/2022 04:20:16,N,MLSES_UNIT1,       37.78
04/19/2022 04:20:16,N,MLSES_UNIT2,       37.78
04/19/2022 04:20:16,N,MLSES_UNIT3,       37.78
04/19/2022 04:20:16,N,MOZART_WIND1,       38.14
04/19/2022 04:20:16,N,MWEC_G1,       38.12
04/19/2022 04:20:16,N,NACPW_UNIT1,       37.76
04/19/2022 04:20:16,N,NBOHR_RN,       38.28
04/19/2022 04:20:16,N,NCARBIDEG8,       36.69
04/19/2022 04:20:16,N,NCARBIDE_1_7,       36.69
04/19/2022 04:20:16,N,NCARBID_PUN1,       36.69
04/19/2022 04:20:16,N,NCARBID_PUN2,       36.69
04/19/2022 04:20:16,N,NCO_RN,       37.13
04/19/2022 04:20:16,N,NEBULA_RN,       36.29
04/19/2022 04:20:16,N,NEDIN_CC1,       36.28
04/19/2022 04:20:16,N,NED_NEDIN_G1,       36.28
04/19/2022 04:20:16,N,NED_NEDIN_G2,       36.28
04/19/2022 04:20:16,N,NED_NEDIN_G3,       36.28
04/19/2022 04:20:16,N,NF_BRP_RN,       37.12
04/19/2022 04:20:16,N,NOBLESLR_ALL,       37.86
04/19/2022 04:20:16,N,NUECES_B_CC1,       36.50
04/19/2022 04:20:16,N,NUE_NUECESG7,       36.50
04/19/2022 04:20:16,N,NUE_NUECESG8,       36.50
04/19/2022 04:20:16,N,NUE_NUECESG9,       36.50
04/19/2022 04:20:16,N,NWF_NWF1,       38.58
04/19/2022 04:20:16,N,OBERON_U1,       38.59
04/19/2022 04:20:16,N,ODESW_RN,       38.57
04/19/2022 04:20:16,N,OECCS_1,       38.55
04/19/2022 04:20:16,N,OECCS_2,       38.55
04/19/2022 04:20:16,N,OECCS_CC1,       38.55
04/19/2022 04:20:16,N,OECCS_CC2,       38.55
04/19/2022 04:20:16,N,OGSES_1,       37.41
04/19/2022 04:20:16,N,OGSES_2,       37.41
04/19/2022 04:20:16,N,OKLA_OKLA_G1,       37.97
04/19/2022 04:20:16,N,OLIN_OLING_1,       37.81
04/19/2022 04:20:16,N,OLIN_OLING_2,       37.81
04/19/2022 04:20:16,N,OLIN_OLING_3,       37.81
04/19/2022 04:20:16,N,OLIN_OLING_4,       37.81
04/19/2022 04:20:16,N,OWF_OWF,       38.37
04/19/2022 04:20:16,N,OXY_OXY_CCG1,       36.49
04/19/2022 04:20:16,N,OXY_PUN1,       36.49
04/19/2022 04:20:16,N,OXY_PUN2,       36.49
04/19/2022 04:20:16,N,PALMWI_UNIT1,       36.29
04/19/2022 04:20:16,N,PANDA_S_CC1,       37.82
04/19/2022 04:20:16,N,PANDA_S_CT1,       37.82
04/19/2022 04:20:16,N,PANDA_S_CT2,       37.82
04/19/2022 04:20:16,N,PANDA_S_ST1,       37.82
04/19/2022 04:20:16,N,PANDA_T1_CC1,       37.34
04/19/2022 04:20:16,N,PANDA_T1_CT1,       37.34
04/19/2022 04:20:16,N,PANDA_T1_CT2,       37.34
04/19/2022 04:20:16,N,PANDA_T1_ST1,       37.34
04/19/2022 04:20:16,N,PANDA_T2_CC1,       37.34
04/19/2022 04:20:16,N,PANDA_T2_CT1,       37.34
04/19/2022 04:20:16,N,PANDA_T2_CT2,       37.34
04/19/2022 04:20:16,N,PANDA_T2_ST1,       37.34
04/19/2022 04:20:16,N,PAP1_PAP1,       36.52
04/19/2022 04:20:16,N,PB2SES_CT1,       38.63
04/19/2022 04:20:16,N,PB2SES_CT2,       38.63
04/19/2022 04:20:16,N,PB2SES_CT3,       38.63
04/19/2022 04:20:16,N,PB2SES_CT4,       38.63
04/19/2022 04:20:16,N,PB2SES_CT5,       38.63
04/19/2022 04:20:16,N,PC_NORTH_1,       38.36
04/19/2022 04:20:16,N,PC_SOUTH_ALL,       38.36
04/19/2022 04:20:16,N,PEARSA_1_24,       34.73
04/19/2022 04:20:16,N,PENA_ALL,       36.50
04/19/2022 04:20:16,N,PES1_RN,       37.20
04/19/2022 04:20:16,N,PEY_RN,       37.07
04/19/2022 04:20:16,N,PH1_UNIT1_2,      -19.03
04/19/2022 04:20:16,N,PH2_U1_U2,      -19.03
04/19/2022 04:20:16,N,PHILLWND_ALL,       37.68
04/19/2022 04:20:16,N,PHOEBE_ALL,       38.61
04/19/2022 04:20:16,N,PHOENIX_RN,       37.82
04/19/2022 04:20:16,N,PLN_ALL,       37.09
04/19/2022 04:20:16,N,PNPI_GT2_RN,       37.18
04/19/2022 04:20:16,N,PRID_RN,       37.74
04/19/2022 04:20:16,N,PROSPERO_ALL,       38.56
04/19/2022 04:20:16,N,PRO_RN,       37.18
04/19/2022 04:20:16,N,PRSPERO2_ALL,       38.56
04/19/2022 04:20:16,N,PR_PR_ALL,       37.23
04/19/2022 04:20:16,N,PR_PR_G2,       37.23
04/19/2022 04:20:16,N,PSA_CC1,       37.24
04/19/2022 04:20:16,N,PSA_PSA_G1,       37.24
04/19/2022 04:20:16,N,PSA_PSA_G2,       37.24
04/19/2022 04:20:16,N,PSA_PSA_G3,       37.24
04/19/2022 04:20:16,N,PSA_PSA_G4,       37.24
04/19/2022 04:20:16,N,PSA_PSA_G5,       37.24
04/19/2022 04:20:16,N,PSA_PSA_G6,       37.24
04/19/2022 04:20:16,N,PSA_PSA_G7,       37.24
04/19/2022 04:20:16,N,PSA_PUN1,       37.24
04/19/2022 04:20:16,N,PSA_PUN2,       37.24
04/19/2022 04:20:16,N,PSA_PUN3,       37.24
04/19/2022 04:20:16,N,PSA_PUN4,       37.24
04/19/2022 04:20:16,N,PSA_PUN5,       37.24
04/19/2022 04:20:16,N,PSG_CC1,       37.23
04/19/2022 04:20:16,N,PSG_PSG_GT2,       37.23
04/19/2022 04:20:16,N,PSG_PSG_GT3,       37.23
04/19/2022 04:20:16,N,PSG_PSG_ST1,       37.23
04/19/2022 04:20:16,N,PTLBES_BESS1,       36.71
04/19/2022 04:20:16,N,PYR_PYRON1,       38.14
04/19/2022 04:20:16,N,QALSW_ALL,       38.55
04/19/2022 04:20:16,N,QALSW_CC1,       38.55
04/19/2022 04:20:16,N,QALSW_CC2,       38.55
04/19/2022 04:20:16,N,QUEEN_BA_RN,       38.92
04/19/2022 04:20:16,N,QUEEN_SL_RN,       38.92
04/19/2022 04:20:16,N,RAB_G1-8,       37.18
04/19/2022 04:20:16,N,RADN_SLR_ALL,       37.94
04/19/2022 04:20:16,N,RAMBLER_UNIT,       38.23
04/19/2022 04:20:16,N,RANCHERO_ALL,       38.58
04/19/2022 04:20:16,N,RAT_RN_1,       38.33
04/19/2022 04:20:16,N,RAYBURN_CC1,       36.60
04/19/2022 04:20:16,N,RAYBURN_G1_2,       36.60
04/19/2022 04:20:16,N,RAYB_G78910,       36.60
04/19/2022 04:20:16,N,RDCAN_RDCNY1,       38.16
04/19/2022 04:20:16,N,REDBARN_RN,       38.86
04/19/2022 04:20:16,N,REDFISH_ALL,       36.31
04/19/2022 04:20:16,N,REDGATE_ALL,       36.28
04/19/2022 04:20:16,N,REDGATE_RN,       36.28
04/19/2022 04:20:16,N,RELOJ_ALL,       36.19
04/19/2022 04:20:16,N,REROCK_ALL,       38.84
04/19/2022 04:20:16,N,RHESS2_ESS1,       37.16
04/19/2022 04:20:16,N,RHESS_1,       37.16
04/19/2022 04:20:16,N,RIGGIN_UNIT1,       39.01
04/19/2022 04:20:16,N,RIONOG_CC1,       36.87
04/19/2022 04:20:16,N,RIONOG_CT1,       36.87
04/19/2022 04:20:16,N,RIONOG_CT2,       36.87
04/19/2022 04:20:16,N,RIONOG_CT3,       36.87
04/19/2022 04:20:16,N,RIONOG_ST1,       36.87
04/19/2022 04:20:16,N,RIPPEY_ALL,       37.84
04/19/2022 04:20:16,N,RN_APOGEE,       38.03
04/19/2022 04:20:16,N,RN_BYU_G8,       37.22
04/19/2022 04:20:16,N,RN_DEC_AGR_A,       37.85
04/19/2022 04:20:16,N,RN_DEC_AGR_B,       37.85
04/19/2022 04:20:16,N,RN_DEC_AGR_C,       37.85
04/19/2022 04:20:16,N,RN_DEC_AGR_D,       37.85
04/19/2022 04:20:16,N,RN_ECEC_HOLT,       38.57
04/19/2022 04:20:16,N,RN_OCI_ALAMO,       36.53
04/19/2022 04:20:16,N,RN_RTS1,       38.02
04/19/2022 04:20:16,N,RN_SR_WIND1,       36.29
04/19/2022 04:20:16,N,RN_TOSBATT,       38.32
04/19/2022 04:20:16,N,ROSELAND_ALL,       37.67
04/19/2022 04:20:16,N,ROUTE66_RN,      -19.03
04/19/2022 04:20:16,N,RPUBRDS_RN,       37.39
04/19/2022 04:20:16,N,RSK_RN,       38.28
04/19/2022 04:20:16,N,SADLBACK_RN,       38.73
04/19/2022 04:20:16,N,SALVTION_GEN,       37.98
04/19/2022 04:20:16,N,SAMSON_ALL,       37.81
04/19/2022 04:20:16,N,SANDHSYD1_2,       37.09
04/19/2022 04:20:16,N,SANDHSYD3_4,       37.09
04/19/2022 04:20:16,N,SANDHSYD6_7,       37.09
04/19/2022 04:20:16,N,SANDHSYD_5AC,       37.09
04/19/2022 04:20:16,N,SANDHSYD_CC1,       37.09
04/19/2022 04:20:16,N,SANTACRU_ALL,       36.49
04/19/2022 04:20:16,N,SAN_SANMIGG1,       36.42
04/19/2022 04:20:16,N,SBE_RN_1,       37.18
04/19/2022 04:20:16,N,SC2SES_UNIT1,       37.76
04/19/2022 04:20:16,N,SCES_UNIT1,       37.67
04/19/2022 04:20:16,N,SCLP_PUN1,       37.13
04/19/2022 04:20:16,N,SCLP_PUN2,       37.13
04/19/2022 04:20:16,N,SCLP_PUN3,       37.13
04/19/2022 04:20:16,N,SCLP_PUN4,       37.13
04/19/2022 04:20:16,N,SCLP_SCLPC_1,       37.13
04/19/2022 04:20:16,N,SCLP_SCLPC_2,       37.13
04/19/2022 04:20:16,N,SCLP_SCLPC_3,       37.13
04/19/2022 04:20:16,N,SCLP_SCLPC_4,       37.13
04/19/2022 04:20:16,N,SCSES_UNIT2,       37.76
04/19/2022 04:20:16,N,SDSES_PUN1,       37.27
04/19/2022 04:20:16,N,SDSES_PUN2,       37.27
04/19/2022 04:20:16,N,SDSES_PUN3,       37.27
04/19/2022 04:20:16,N,SDSES_PUN4,       37.27
04/19/2022 04:20:16,N,SENATEWD_1,       37.92
04/19/2022 04:20:16,N,SGM_SIGNALMT,       38.33
04/19/2022 04:20:16,N,SGSA_DGR,       38.84
04/19/2022 04:20:16,N,SHAFFER_ALL,       36.50
04/19/2022 04:20:16,N,SHANNONW_RN,       37.92
04/19/2022 04:20:16,N,SILASRAY_CC1,       36.29
04/19/2022 04:20:16,N,SIL_SILAS_10,       36.29
04/19/2022 04:20:16,N,SIL_SILAS_6,       36.29
04/19/2022 04:20:16,N,SIL_SILAS_9,       36.29
04/19/2022 04:20:16,N,SIRIUS_UNIT1,       39.67
04/19/2022 04:20:16,N,SJS_SJS_G1,       37.22
04/19/2022 04:20:16,N,SJS_SJS_G2,       37.22
04/19/2022 04:20:16,N,SKY1,       37.00
04/19/2022 04:20:16,N,SLCN_ESS_ALL,       37.14
04/19/2022 04:20:16,N,SLTFRK_UN1_2,      -19.04
04/19/2022 04:20:16,N,SL_PUN1,       37.23
04/19/2022 04:20:16,N,SL_PUN2,       37.23
04/19/2022 04:20:16,N,SL_SL_G1,       37.23
04/19/2022 04:20:16,N,SL_SL_G2,       37.23
04/19/2022 04:20:16,N,SL_SL_G3,       37.23
04/19/2022 04:20:16,N,SL_SL_G4,       37.23
04/19/2022 04:20:16,N,SNY_BESS_RN,       38.19
04/19/2022 04:20:16,N,SOLARA_UNIT1,       38.08
04/19/2022 04:20:16,N,SPARTA_ALL,       36.50
04/19/2022 04:20:16,N,SPLAIN1_RN,      -19.02
04/19/2022 04:20:16,N,SPLAIN2_RN,      -19.02
04/19/2022 04:20:16,N,SPNC_SPNCE_4,       37.84
04/19/2022 04:20:16,N,SPNC_SPNCE_5,       37.84
04/19/2022 04:20:16,N,SPTX12B_RN,       39.32
04/19/2022 04:20:16,N,SRWE1_UNIT1,       38.19
04/19/2022 04:20:16,N,SSPURT_WIND1,      -19.03
04/19/2022 04:20:16,N,STEAM_ENG123,       37.81
04/19/2022 04:20:16,N,STEA_STEAM_1,       37.81
04/19/2022 04:20:16,N,STEA_STEAM_2,       37.81
04/19/2022 04:20:16,N,STEA_STEAM_3,       37.81
04/19/2022 04:20:16,N,STELLA_RN,       36.50
04/19/2022 04:20:16,N,STP_STP_G1,       37.05
04/19/2022 04:20:16,N,STP_STP_G2,       37.05
04/19/2022 04:20:16,N,STRATEGC_RN,       37.75
04/19/2022 04:20:16,N,STWF_T1,       38.15
04/19/2022 04:20:16,N,SWEC_G1,       38.42
04/19/2022 04:20:16,N,SWEETWN2_2_4,       38.15
04/19/2022 04:20:16,N,SWEETWN3_3,       38.15
04/19/2022 04:20:16,N,SWEETWND_1,       38.15
04/19/2022 04:20:16,N,SWOOSE1_U1,       38.66
04/19/2022 04:20:16,N,SWOOSEII_RN,       38.66
04/19/2022 04:20:16,N,SWTWN4_WND45,       38.15
04/19/2022 04:20:16,N,SWT_BESS_RN,       38.16
04/19/2022 04:20:16,N,S_HILLS_RN,       37.92
04/19/2022 04:20:16,N,TAHOKA_ALL,       38.16
04/19/2022 04:20:16,N,TAV_RN,       37.18
04/19/2022 04:20:16,N,TAYGETE2_ALL,       38.82
04/19/2022 04:20:16,N,TAYGETE_ALL,       38.82
04/19/2022 04:20:16,N,TC_PUN1,       37.21
04/19/2022 04:20:16,N,TC_PUN2,       37.21
04/19/2022 04:20:16,N,TC_TCHP1,       37.21
04/19/2022 04:20:16,N,TEN_CC1,       37.81
04/19/2022 04:20:16,N,TEN_CT1_STG,       37.81
04/19/2022 04:20:16,N,TGCCS_ALL,       37.77
04/19/2022 04:20:16,N,TGCCS_CC1,       37.77
04/19/2022 04:20:16,N,TGF_TGFGT,       37.04
04/19/2022 04:20:16,N,TGW_T1_T2,       36.50
04/19/2022 04:20:16,N,THW_1_CCU,       37.24
04/19/2022 04:20:16,N,THW_2_CCU,       37.24
04/19/2022 04:20:16,N,THW_CC1,       37.24
04/19/2022 04:20:16,N,THW_CC2,       37.24
04/19/2022 04:20:16,N,THW_THWGT5X,       37.25
04/19/2022 04:20:16,N,THW_THWGT_1,       37.25
04/19/2022 04:20:16,N,TI_SOLAR_ALL,       38.68
04/19/2022 04:20:16,N,TKWSW_CHAMP,       38.14
04/19/2022 04:20:16,N,TKWSW_ROSCOE,       38.14
04/19/2022 04:20:16,N,TNP_TNP_O_1,       37.38
04/19/2022 04:20:16,N,TNP_TNP_O_2,       37.38
04/19/2022 04:20:16,N,TNSKA_CC1,       37.81
04/19/2022 04:20:16,N,TNSKA_CCU,       37.81
04/19/2022 04:20:16,N,TOPAZ_ALL,       37.20
04/19/2022 04:20:16,N,TORR_ALL,       36.13
04/19/2022 04:20:16,N,TOYAH_RN,       38.84
04/19/2022 04:20:16,N,TRENT_TRENT,       38.15
04/19/2022 04:20:16,N,TRINITY_ALL,       37.95
04/19/2022 04:20:16,N,TRIPBUT1_RN,       38.95
04/19/2022 04:20:16,N,TRSES_UNIT6,       37.77
04/19/2022 04:20:16,N,TRUENO_ALL,       36.29
04/19/2022 04:20:16,N,TRUSGILL_RN,       37.98
04/19/2022 04:20:16,N,TTRSW_RN,       37.81
04/19/2022 04:20:16,N,TTWEC_G1,       38.14
04/19/2022 04:20:16,N,TXCTY_CC1,       37.20
04/19/2022 04:20:16,N,TXCTY_CTA,       37.20
04/19/2022 04:20:16,N,TXCTY_CTB,       37.20
04/19/2022 04:20:16,N,TXCTY_CTC,       37.20
04/19/2022 04:20:16,N,TXCTY_ST,       37.20
04/19/2022 04:20:16,N,TYLRWIND_RN,       37.85
04/19/2022 04:20:16,N,T_CK_GT2_RN,       38.09
04/19/2022 04:20:16,N,T_CK_GT3_RN,       38.09
04/19/2022 04:20:16,N,UCC_COG_PUN2,       37.20
04/19/2022 04:20:16,N,UCC_UCC_C_2,       37.20
04/19/2022 04:20:16,N,VANCOURT_RN,       36.29
04/19/2022 04:20:16,N,VENADO_ALL,       36.06
04/19/2022 04:20:16,N,VERAWIND_ALL,       37.98
04/19/2022 04:20:16,N,VERTIGO_UN1,       38.00
04/19/2022 04:20:16,N,VICTORIA_CC1,       36.63
04/19/2022 04:20:16,N,VICTPORT_ALL,       36.66
04/19/2022 04:20:16,N,VICTPORT_RN,       36.66
04/19/2022 04:20:16,N,VIC_VICTORG5,       36.66
04/19/2022 04:20:16,N,VIC_VICTORG6,       36.63
04/19/2022 04:20:16,N,VISION_RN,       37.73
04/19/2022 04:20:16,N,VLSES_UNIT3,       37.82
04/19/2022 04:20:16,N,VORT_ALL_RN,       37.96
04/19/2022 04:20:16,N,WAKEWE_ALL,       38.00
04/19/2022 04:20:16,N,WAP_WAPGT_1,       37.18
04/19/2022 04:20:16,N,WAP_WAP_G1,       37.18
04/19/2022 04:20:16,N,WAP_WAP_G2,       37.18
04/19/2022 04:20:16,N,WAP_WAP_G3,       37.19
04/19/2022 04:20:16,N,WAP_WAP_G4,       37.19
04/19/2022 04:20:16,N,WAP_WAP_G5,       37.18
04/19/2022 04:20:16,N,WAP_WAP_G6,       37.19
04/19/2022 04:20:16,N,WAP_WAP_G7,       37.19
04/19/2022 04:20:16,N,WAP_WAP_G8,       37.18
04/19/2022 04:20:16,N,WAYMARK_RN,       38.86
04/19/2022 04:20:16,N,WCPP_CC1,       37.88
04/19/2022 04:20:16,N,WCPP_CT1,       37.88
04/19/2022 04:20:16,N,WCPP_CT2,       37.88
04/19/2022 04:20:16,N,WCPP_ST1,       37.88
04/19/2022 04:20:16,N,WEBBER_WS_T1,       37.16
04/19/2022 04:20:16,N,WEC_WECG1,       38.09
04/19/2022 04:20:16,N,WES_ALL,       37.13
04/19/2022 04:20:16,N,WFCOGEN_13,       37.94
04/19/2022 04:20:16,N,WFCOGEN_24,       37.94
04/19/2022 04:20:16,N,WFCOGEN_CC1,       37.94
04/19/2022 04:20:16,N,WGU_RN,       37.14
04/19/2022 04:20:16,N,WHCCS2_4,       37.83
04/19/2022 04:20:16,N,WHCCS2_5_6,       37.83
04/19/2022 04:20:16,N,WHCCS2_CC2,       37.83
04/19/2022 04:20:16,N,WHCCS_CC1,       37.83
04/19/2022 04:20:16,N,WHCCS_CT1_ST,       37.83
04/19/2022 04:20:16,N,WHCCS_CT2,       37.83
04/19/2022 04:20:16,N,WHITE_PT_UN1,       36.53
04/19/2022 04:20:16,N,WHMESA_U1,       38.46
04/19/2022 04:20:16,N,WHTTAIL_WR1,       37.85
04/19/2022 04:20:16,N,WH_WIND_ALL,       38.09
04/19/2022 04:20:16,N,WILDWIND_ALL,       37.85
04/19/2022 04:20:16,N,WIPOPA_1_2,       37.10
04/19/2022 04:20:16,N,WIPOPA_3_4,       37.10
04/19/2022 04:20:16,N,WIR_WIRTZ_G1,       37.11
04/19/2022 04:20:16,N,WIR_WIRTZ_G2,       37.11
04/19/2022 04:20:16,N,WL_RANCH_RN,       38.01
04/19/2022 04:20:16,N,WNDTS2_UNIT1,       37.91
04/19/2022 04:20:16,N,WND_WHITNEY,       37.71
04/19/2022 04:20:16,N,WOODWRD1_RN,       39.38
04/19/2022 04:20:16,N,WOODWRD2_RN,       39.38
04/19/2022 04:20:16,N,WOO_WOODWRD1,       39.38
04/19/2022 04:20:16,N,WOO_WOODWRD2,       39.39
04/19/2022 04:20:16,N,WOV_BESS_RN,       38.56
04/19/2022 04:20:16,N,WRSBES_BESS1,       38.69
04/19/2022 04:20:16,N,W_PECO_UNIT1,       38.67
04/19/2022 04:20:16,N,X443ESRN,       36.63
