SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 02:05:18,N,MIRAGE_G1,       34.99
04/14/2022 02:05:18,N,MIRASOLE_GEN,       34.99
04/14/2022 02:05:18,N,MISAE_GEN_RN,       34.99
04/14/2022 02:05:18,N,MLSES_UNIT1,       34.99
04/14/2022 02:05:18,N,MLSES_UNIT2,       34.99
04/14/2022 02:05:18,N,MLSES_UNIT3,       34.99
04/14/2022 02:05:18,N,MOZART_WIND1,       34.99
04/14/2022 02:05:18,N,MWEC_G1,       34.99
04/14/2022 02:05:18,N,NACPW_UNIT1,       34.99
04/14/2022 02:05:18,N,NBOHR_RN,       34.99
04/14/2022 02:05:18,N,NCARBIDEG8,       34.99
04/14/2022 02:05:18,N,NCARBIDE_1_7,       34.99
04/14/2022 02:05:18,N,NCARBID_PUN1,       34.99
04/14/2022 02:05:18,N,NCARBID_PUN2,       34.99
04/14/2022 02:05:18,N,NCO_RN,       34.99
04/14/2022 02:05:18,N,NEBULA_RN,       34.99
04/14/2022 02:05:18,N,NEDIN_CC1,       34.99
04/14/2022 02:05:18,N,NED_NEDIN_G1,       34.99
04/14/2022 02:05:18,N,NED_NEDIN_G2,       34.99
04/14/2022 02:05:18,N,NED_NEDIN_G3,       34.99
04/14/2022 02:05:18,N,NF_BRP_RN,       34.99
04/14/2022 02:05:18,N,NOBLESLR_ALL,       34.99
04/14/2022 02:05:18,N,NUECES_B_CC1,       34.99
04/14/2022 02:05:18,N,NUE_NUECESG7,       34.99
04/14/2022 02:05:18,N,NUE_NUECESG8,       34.99
04/14/2022 02:05:18,N,NUE_NUECESG9,       34.99
04/14/2022 02:05:18,N,NWF_NWF1,       34.99
04/14/2022 02:05:18,N,OBERON_U1,       34.99
04/14/2022 02:05:18,N,ODESW_RN,       34.99
04/14/2022 02:05:18,N,OECCS_1,       34.99
04/14/2022 02:05:18,N,OECCS_2,       34.99
04/14/2022 02:05:18,N,OECCS_CC1,       34.99
04/14/2022 02:05:18,N,OECCS_CC2,       34.99
04/14/2022 02:05:18,N,OGSES_1,       34.99
04/14/2022 02:05:18,N,OGSES_2,       34.99
04/14/2022 02:05:18,N,OKLA_OKLA_G1,       34.99
04/14/2022 02:05:18,N,OLIN_OLING_1,       34.99
04/14/2022 02:05:18,N,OLIN_OLING_2,       34.99
04/14/2022 02:05:18,N,OLIN_OLING_3,       34.99
04/14/2022 02:05:18,N,OLIN_OLING_4,       34.99
04/14/2022 02:05:18,N,OWF_OWF,       34.99
04/14/2022 02:05:18,N,OXY_OXY_CCG1,       34.99
04/14/2022 02:05:18,N,OXY_PUN1,       34.99
04/14/2022 02:05:18,N,OXY_PUN2,       34.99
04/14/2022 02:05:18,N,PALMWI_UNIT1,       34.99
04/14/2022 02:05:18,N,PANDA_S_CC1,       34.99
04/14/2022 02:05:18,N,PANDA_S_CT1,       34.99
04/14/2022 02:05:18,N,PANDA_S_CT2,       34.99
04/14/2022 02:05:18,N,PANDA_S_ST1,       34.99
04/14/2022 02:05:18,N,PANDA_T1_CC1,       34.99
04/14/2022 02:05:18,N,PANDA_T1_CT1,       34.99
04/14/2022 02:05:18,N,PANDA_T1_CT2,       34.99
04/14/2022 02:05:18,N,PANDA_T1_ST1,       34.99
04/14/2022 02:05:18,N,PANDA_T2_CC1,       34.99
04/14/2022 02:05:18,N,PANDA_T2_CT1,       34.99
04/14/2022 02:05:18,N,PANDA_T2_CT2,       34.99
04/14/2022 02:05:18,N,PANDA_T2_ST1,       34.99
04/14/2022 02:05:18,N,PAP1_PAP1,       34.99
04/14/2022 02:05:18,N,PB2SES_CT1,       34.99
04/14/2022 02:05:18,N,PB2SES_CT2,       34.99
04/14/2022 02:05:18,N,PB2SES_CT3,       34.99
04/14/2022 02:05:18,N,PB2SES_CT4,       34.99
04/14/2022 02:05:18,N,PB2SES_CT5,       34.99
04/14/2022 02:05:18,N,PC_NORTH_1,       34.99
04/14/2022 02:05:18,N,PC_SOUTH_ALL,       34.99
04/14/2022 02:05:18,N,PEARSA_1_24,       34.99
04/14/2022 02:05:18,N,PENA_ALL,       34.99
04/14/2022 02:05:18,N,PES1_RN,       34.99
04/14/2022 02:05:18,N,PEY_RN,       34.99
04/14/2022 02:05:18,N,PH1_UNIT1_2,       34.99
04/14/2022 02:05:18,N,PH2_U1_U2,       34.99
04/14/2022 02:05:18,N,PHILLWND_ALL,       34.99
04/14/2022 02:05:18,N,PHOEBE_ALL,       34.99
04/14/2022 02:05:18,N,PHOENIX_RN,       34.99
04/14/2022 02:05:18,N,PLN_ALL,       34.99
04/14/2022 02:05:18,N,PNPI_GT2_RN,       34.99
04/14/2022 02:05:18,N,PRID_RN,       34.99
04/14/2022 02:05:18,N,PROSPERO_ALL,       34.99
04/14/2022 02:05:18,N,PRO_RN,       34.99
04/14/2022 02:05:18,N,PRSPERO2_ALL,       34.99
04/14/2022 02:05:18,N,PR_PR_ALL,       34.99
04/14/2022 02:05:18,N,PR_PR_G2,       34.99
04/14/2022 02:05:18,N,PSA_CC1,       34.99
04/14/2022 02:05:18,N,PSA_PSA_G1,       34.99
04/14/2022 02:05:18,N,PSA_PSA_G2,       34.99
04/14/2022 02:05:18,N,PSA_PSA_G3,       34.99
04/14/2022 02:05:18,N,PSA_PSA_G4,       34.99
04/14/2022 02:05:18,N,PSA_PSA_G5,       34.99
04/14/2022 02:05:18,N,PSA_PSA_G6,       34.99
04/14/2022 02:05:18,N,PSA_PSA_G7,       34.99
04/14/2022 02:05:18,N,PSA_PUN1,       34.99
04/14/2022 02:05:18,N,PSA_PUN2,       34.99
04/14/2022 02:05:18,N,PSA_PUN3,       34.99
04/14/2022 02:05:18,N,PSA_PUN4,       34.99
04/14/2022 02:05:18,N,PSA_PUN5,       34.99
04/14/2022 02:05:18,N,PSG_CC1,       34.99
04/14/2022 02:05:18,N,PSG_PSG_GT2,       34.99
04/14/2022 02:05:18,N,PSG_PSG_GT3,       34.99
04/14/2022 02:05:18,N,PSG_PSG_ST1,       34.99
04/14/2022 02:05:18,N,PTLBES_BESS1,       34.99
04/14/2022 02:05:18,N,PYR_PYRON1,       34.99
04/14/2022 02:05:18,N,QALSW_ALL,       34.99
04/14/2022 02:05:18,N,QALSW_CC1,       34.99
04/14/2022 02:05:18,N,QALSW_CC2,       34.99
04/14/2022 02:05:18,N,QUEEN_BA_RN,       34.99
04/14/2022 02:05:18,N,QUEEN_SL_RN,       34.99
04/14/2022 02:05:18,N,RAB_G1-8,       34.99
04/14/2022 02:05:18,N,RADN_SLR_ALL,       34.99
04/14/2022 02:05:18,N,RAMBLER_UNIT,       34.99
04/14/2022 02:05:18,N,RANCHERO_ALL,       34.99
04/14/2022 02:05:18,N,RAT_RN_1,       34.99
04/14/2022 02:05:18,N,RAYBURN_CC1,       34.99
04/14/2022 02:05:18,N,RAYBURN_G1_2,       34.99
04/14/2022 02:05:18,N,RAYB_G78910,       34.99
04/14/2022 02:05:18,N,RDCAN_RDCNY1,       34.99
04/14/2022 02:05:18,N,REDBARN_RN,       34.99
04/14/2022 02:05:18,N,REDFISH_ALL,       34.99
04/14/2022 02:05:18,N,REDGATE_ALL,       34.99
04/14/2022 02:05:18,N,REDGATE_RN,       34.99
04/14/2022 02:05:18,N,RELOJ_ALL,       34.99
04/14/2022 02:05:18,N,REROCK_ALL,       34.99
04/14/2022 02:05:18,N,RHESS2_ESS1,       34.99
04/14/2022 02:05:18,N,RHESS_1,       34.99
04/14/2022 02:05:18,N,RIGGIN_UNIT1,       34.99
04/14/2022 02:05:18,N,RIONOG_CC1,       34.99
04/14/2022 02:05:18,N,RIONOG_CT1,       34.99
04/14/2022 02:05:18,N,RIONOG_CT2,       34.99
04/14/2022 02:05:18,N,RIONOG_CT3,       34.99
04/14/2022 02:05:18,N,RIONOG_ST1,       34.99
04/14/2022 02:05:18,N,RIPPEY_ALL,       34.99
04/14/2022 02:05:18,N,RN_APOGEE,       34.99
04/14/2022 02:05:18,N,RN_BYU_G8,       34.99
04/14/2022 02:05:18,N,RN_DEC_AGR_A,       34.99
04/14/2022 02:05:18,N,RN_DEC_AGR_B,       34.99
04/14/2022 02:05:18,N,RN_DEC_AGR_C,       34.99
04/14/2022 02:05:18,N,RN_DEC_AGR_D,       34.99
04/14/2022 02:05:18,N,RN_ECEC_HOLT,       34.99
04/14/2022 02:05:18,N,RN_OCI_ALAMO,       34.99
04/14/2022 02:05:18,N,RN_RTS1,       34.99
04/14/2022 02:05:18,N,RN_SR_WIND1,       34.99
04/14/2022 02:05:18,N,RN_TOSBATT,       34.99
04/14/2022 02:05:18,N,ROSELAND_ALL,       34.99
04/14/2022 02:05:18,N,ROUTE66_RN,       34.99
04/14/2022 02:05:18,N,RPUBRDS_RN,       34.99
04/14/2022 02:05:18,N,RSK_RN,       34.99
04/14/2022 02:05:18,N,SADLBACK_RN,       34.99
04/14/2022 02:05:18,N,SALVTION_GEN,       34.99
04/14/2022 02:05:18,N,SAMSON_ALL,       34.99
04/14/2022 02:05:18,N,SANDHSYD1_2,       34.99
04/14/2022 02:05:18,N,SANDHSYD3_4,       34.99
04/14/2022 02:05:18,N,SANDHSYD6_7,       34.99
04/14/2022 02:05:18,N,SANDHSYD_5AC,       34.99
04/14/2022 02:05:18,N,SANDHSYD_CC1,       34.99
04/14/2022 02:05:18,N,SANTACRU_ALL,       34.99
04/14/2022 02:05:18,N,SAN_SANMIGG1,       34.99
04/14/2022 02:05:18,N,SBE_RN_1,       34.99
04/14/2022 02:05:18,N,SC2SES_UNIT1,       34.99
04/14/2022 02:05:18,N,SCES_UNIT1,       34.99
04/14/2022 02:05:18,N,SCLP_PUN1,       34.99
04/14/2022 02:05:18,N,SCLP_PUN2,       34.99
04/14/2022 02:05:18,N,SCLP_PUN3,       34.99
04/14/2022 02:05:18,N,SCLP_PUN4,       34.99
04/14/2022 02:05:18,N,SCLP_SCLPC_1,       34.99
04/14/2022 02:05:18,N,SCLP_SCLPC_2,       34.99
04/14/2022 02:05:18,N,SCLP_SCLPC_3,       34.99
04/14/2022 02:05:18,N,SCLP_SCLPC_4,       34.99
04/14/2022 02:05:18,N,SCSES_UNIT2,       34.99
04/14/2022 02:05:18,N,SDSES_PUN1,       34.99
04/14/2022 02:05:18,N,SDSES_PUN2,       34.99
04/14/2022 02:05:18,N,SDSES_PUN3,       34.99
04/14/2022 02:05:18,N,SDSES_PUN4,       34.99
04/14/2022 02:05:18,N,SENATEWD_1,       34.99
04/14/2022 02:05:18,N,SGM_SIGNALMT,       34.99
04/14/2022 02:05:18,N,SGSA_DGR,       34.99
04/14/2022 02:05:18,N,SHAFFER_ALL,       34.99
04/14/2022 02:05:18,N,SHANNONW_RN,       34.99
04/14/2022 02:05:18,N,SILASRAY_CC1,       34.99
04/14/2022 02:05:18,N,SIL_SILAS_10,       34.99
04/14/2022 02:05:18,N,SIL_SILAS_6,       34.99
04/14/2022 02:05:18,N,SIL_SILAS_9,       34.99
04/14/2022 02:05:18,N,SIRIUS_UNIT1,       34.99
04/14/2022 02:05:18,N,SJS_SJS_G1,       34.99
04/14/2022 02:05:18,N,SJS_SJS_G2,       34.99
04/14/2022 02:05:18,N,SKY1,       34.99
04/14/2022 02:05:18,N,SLCN_ESS_ALL,       34.99
04/14/2022 02:05:18,N,SLTFRK_UN1_2,       34.99
04/14/2022 02:05:18,N,SL_PUN1,       34.99
04/14/2022 02:05:18,N,SL_PUN2,       34.99
04/14/2022 02:05:18,N,SL_SL_G1,       34.99
04/14/2022 02:05:18,N,SL_SL_G2,       34.99
04/14/2022 02:05:18,N,SL_SL_G3,       34.99
04/14/2022 02:05:18,N,SL_SL_G4,       34.99
04/14/2022 02:05:18,N,SNY_BESS_RN,       34.99
04/14/2022 02:05:18,N,SOLARA_UNIT1,       34.99
04/14/2022 02:05:18,N,SPARTA_ALL,       34.99
04/14/2022 02:05:18,N,SPLAIN1_RN,       34.99
04/14/2022 02:05:18,N,SPLAIN2_RN,       34.99
04/14/2022 02:05:18,N,SPNC_SPNCE_4,       34.99
04/14/2022 02:05:18,N,SPNC_SPNCE_5,       34.99
04/14/2022 02:05:18,N,SPTX12B_RN,       34.99
04/14/2022 02:05:18,N,SRWE1_UNIT1,       34.99
04/14/2022 02:05:18,N,SSPURT_WIND1,       34.99
04/14/2022 02:05:18,N,STEAM_ENG123,       34.99
04/14/2022 02:05:18,N,STEA_STEAM_1,       34.99
04/14/2022 02:05:18,N,STEA_STEAM_2,       34.99
04/14/2022 02:05:18,N,STEA_STEAM_3,       34.99
04/14/2022 02:05:18,N,STELLA_RN,       34.99
04/14/2022 02:05:18,N,STP_STP_G1,       34.99
04/14/2022 02:05:18,N,STP_STP_G2,       34.99
04/14/2022 02:05:18,N,STRATEGC_RN,       34.99
04/14/2022 02:05:18,N,STWF_T1,       34.99
04/14/2022 02:05:18,N,SWEC_G1,       34.99
04/14/2022 02:05:18,N,SWEETWN2_2_4,       34.99
04/14/2022 02:05:18,N,SWEETWN3_3,       34.99
04/14/2022 02:05:18,N,SWEETWND_1,       34.99
04/14/2022 02:05:18,N,SWOOSE1_U1,       34.99
04/14/2022 02:05:18,N,SWOOSEII_RN,       34.99
04/14/2022 02:05:18,N,SWTWN4_WND45,       34.99
04/14/2022 02:05:18,N,SWT_BESS_RN,       34.99
04/14/2022 02:05:18,N,S_HILLS_RN,       34.99
04/14/2022 02:05:18,N,TAHOKA_ALL,       34.99
04/14/2022 02:05:18,N,TAV_RN,       34.99
04/14/2022 02:05:18,N,TAYGETE2_ALL,       34.99
04/14/2022 02:05:18,N,TAYGETE_ALL,       34.99
04/14/2022 02:05:18,N,TC_PUN1,       34.99
04/14/2022 02:05:18,N,TC_PUN2,       34.99
04/14/2022 02:05:18,N,TC_TCHP1,       34.99
04/14/2022 02:05:18,N,TEN_CC1,       34.99
04/14/2022 02:05:18,N,TEN_CT1_STG,       34.99
04/14/2022 02:05:18,N,TGCCS_ALL,       34.99
04/14/2022 02:05:18,N,TGCCS_CC1,       34.99
04/14/2022 02:05:18,N,TGF_TGFGT,       34.99
04/14/2022 02:05:18,N,TGW_T1_T2,       34.99
04/14/2022 02:05:18,N,THW_1_CCU,       34.99
04/14/2022 02:05:18,N,THW_2_CCU,       34.99
04/14/2022 02:05:18,N,THW_CC1,       34.99
04/14/2022 02:05:18,N,THW_CC2,       34.99
04/14/2022 02:05:18,N,THW_THWGT5X,       34.99
04/14/2022 02:05:18,N,THW_THWGT_1,       34.99
04/14/2022 02:05:18,N,TI_SOLAR_ALL,       34.99
04/14/2022 02:05:18,N,TKWSW_CHAMP,       34.99
04/14/2022 02:05:18,N,TKWSW_ROSCOE,       34.99
04/14/2022 02:05:18,N,TNP_TNP_O_1,       34.99
04/14/2022 02:05:18,N,TNP_TNP_O_2,       34.99
04/14/2022 02:05:18,N,TNSKA_CC1,       34.99
04/14/2022 02:05:18,N,TNSKA_CCU,       34.99
04/14/2022 02:05:18,N,TOPAZ_ALL,       34.99
04/14/2022 02:05:18,N,TORR_ALL,       34.99
04/14/2022 02:05:18,N,TOYAH_RN,       34.99
04/14/2022 02:05:18,N,TRENT_TRENT,       34.99
04/14/2022 02:05:18,N,TRINITY_ALL,       34.99
04/14/2022 02:05:18,N,TRIPBUT1_RN,       34.99
04/14/2022 02:05:18,N,TRSES_UNIT6,       34.99
04/14/2022 02:05:18,N,TRUENO_ALL,       34.99
04/14/2022 02:05:18,N,TRUSGILL_RN,       34.99
04/14/2022 02:05:18,N,TTRSW_RN,       34.99
04/14/2022 02:05:18,N,TTWEC_G1,       34.99
04/14/2022 02:05:18,N,TXCTY_CC1,       34.99
04/14/2022 02:05:18,N,TXCTY_CTA,       34.99
04/14/2022 02:05:18,N,TXCTY_CTB,       34.99
04/14/2022 02:05:18,N,TXCTY_CTC,       34.99
04/14/2022 02:05:18,N,TXCTY_ST,       34.99
04/14/2022 02:05:18,N,TYLRWIND_RN,       34.99
04/14/2022 02:05:18,N,T_CK_GT2_RN,       34.99
04/14/2022 02:05:18,N,T_CK_GT3_RN,       34.99
04/14/2022 02:05:18,N,UCC_COG_PUN2,       34.99
04/14/2022 02:05:18,N,UCC_UCC_C_2,       34.99
04/14/2022 02:05:18,N,VANCOURT_RN,       34.99
04/14/2022 02:05:18,N,VENADO_ALL,       34.99
04/14/2022 02:05:18,N,VERAWIND_ALL,       34.99
04/14/2022 02:05:18,N,VERTIGO_UN1,       34.99
04/14/2022 02:05:18,N,VICTORIA_CC1,       34.99
04/14/2022 02:05:18,N,VICTPORT_ALL,       34.99
04/14/2022 02:05:18,N,VICTPORT_RN,       34.99
04/14/2022 02:05:18,N,VIC_VICTORG5,       34.99
04/14/2022 02:05:18,N,VIC_VICTORG6,       34.99
04/14/2022 02:05:18,N,VISION_RN,       34.99
04/14/2022 02:05:18,N,VLSES_UNIT3,       34.99
04/14/2022 02:05:18,N,VORT_ALL_RN,       34.99
04/14/2022 02:05:18,N,WAKEWE_ALL,       34.99
04/14/2022 02:05:18,N,WAP_WAPGT_1,       34.99
04/14/2022 02:05:18,N,WAP_WAP_G1,       34.99
04/14/2022 02:05:18,N,WAP_WAP_G2,       34.99
04/14/2022 02:05:18,N,WAP_WAP_G3,       34.99
04/14/2022 02:05:18,N,WAP_WAP_G4,       34.99
04/14/2022 02:05:18,N,WAP_WAP_G5,       34.99
04/14/2022 02:05:18,N,WAP_WAP_G6,       34.99
04/14/2022 02:05:18,N,WAP_WAP_G7,       34.99
04/14/2022 02:05:18,N,WAP_WAP_G8,       34.99
04/14/2022 02:05:18,N,WAYMARK_RN,       34.99
04/14/2022 02:05:18,N,WCPP_CC1,       34.99
04/14/2022 02:05:18,N,WCPP_CT1,       34.99
04/14/2022 02:05:18,N,WCPP_CT2,       34.99
04/14/2022 02:05:18,N,WCPP_ST1,       34.99
04/14/2022 02:05:18,N,WEBBER_WS_T1,       34.99
04/14/2022 02:05:18,N,WEC_WECG1,       34.99
04/14/2022 02:05:18,N,WES_ALL,       34.99
04/14/2022 02:05:18,N,WFCOGEN_13,       34.99
04/14/2022 02:05:18,N,WFCOGEN_24,       34.99
04/14/2022 02:05:18,N,WFCOGEN_CC1,       34.99
04/14/2022 02:05:18,N,WGU_RN,       34.99
04/14/2022 02:05:18,N,WHCCS2_4,       34.99
04/14/2022 02:05:18,N,WHCCS2_5_6,       34.99
04/14/2022 02:05:18,N,WHCCS2_CC2,       34.99
04/14/2022 02:05:18,N,WHCCS_CC1,       34.99
04/14/2022 02:05:18,N,WHCCS_CT1_ST,       34.99
04/14/2022 02:05:18,N,WHCCS_CT2,       34.99
04/14/2022 02:05:18,N,WHITE_PT_UN1,       34.99
04/14/2022 02:05:18,N,WHMESA_U1,       34.99
04/14/2022 02:05:18,N,WHTTAIL_WR1,       34.99
04/14/2022 02:05:18,N,WH_WIND_ALL,       34.99
04/14/2022 02:05:18,N,WILDWIND_ALL,       34.99
04/14/2022 02:05:18,N,WIPOPA_1_2,       34.99
04/14/2022 02:05:18,N,WIPOPA_3_4,       34.99
04/14/2022 02:05:18,N,WIR_WIRTZ_G1,       34.99
04/14/2022 02:05:18,N,WIR_WIRTZ_G2,       34.99
04/14/2022 02:05:18,N,WL_RANCH_RN,       34.99
04/14/2022 02:05:18,N,WNDTS2_UNIT1,       34.99
04/14/2022 02:05:18,N,WND_WHITNEY,       34.99
04/14/2022 02:05:18,N,WOODWRD1_RN,       34.99
04/14/2022 02:05:18,N,WOODWRD2_RN,       34.99
04/14/2022 02:05:18,N,WOO_WOODWRD1,       34.99
04/14/2022 02:05:18,N,WOO_WOODWRD2,       34.99
04/14/2022 02:05:18,N,WOV_BESS_RN,       34.99
04/14/2022 02:05:18,N,WRSBES_BESS1,       34.99
04/14/2022 02:05:18,N,W_PECO_UNIT1,       34.99
04/14/2022 02:05:18,N,X443ESRN,       34.99
