SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 11:20:18,N,MIRASOLE_GEN,       23.02
04/16/2022 11:20:18,N,MISAE_GEN_RN,        -.52
04/16/2022 11:20:18,N,MLSES_UNIT1,       29.69
04/16/2022 11:20:18,N,MLSES_UNIT2,       29.69
04/16/2022 11:20:18,N,MLSES_UNIT3,       29.69
04/16/2022 11:20:18,N,MOZART_WIND1,         .90
04/16/2022 11:20:18,N,MWEC_G1,         .38
04/16/2022 11:20:18,N,NACPW_UNIT1,       29.70
04/16/2022 11:20:18,N,NBOHR_RN,      -31.64
04/16/2022 11:20:18,N,NCARBIDEG8,       25.16
04/16/2022 11:20:18,N,NCARBIDE_1_7,       25.16
04/16/2022 11:20:18,N,NCARBID_PUN1,       25.16
04/16/2022 11:20:18,N,NCARBID_PUN2,       25.16
04/16/2022 11:20:18,N,NCO_RN,       24.48
04/16/2022 11:20:18,N,NEBULA_RN,       18.58
04/16/2022 11:20:18,N,NEDIN_CC1,       22.07
04/16/2022 11:20:18,N,NED_NEDIN_G1,       22.07
04/16/2022 11:20:18,N,NED_NEDIN_G2,       22.07
04/16/2022 11:20:18,N,NED_NEDIN_G3,       22.07
04/16/2022 11:20:18,N,NF_BRP_RN,       26.77
04/16/2022 11:20:18,N,NOBLESLR_ALL,       29.81
04/16/2022 11:20:18,N,NUECES_B_CC1,       25.99
04/16/2022 11:20:18,N,NUE_NUECESG7,       26.00
04/16/2022 11:20:18,N,NUE_NUECESG8,       25.99
04/16/2022 11:20:18,N,NUE_NUECESG9,       25.99
04/16/2022 11:20:18,N,NWF_NWF1,        -.04
04/16/2022 11:20:18,N,OBERON_U1,        -.04
04/16/2022 11:20:18,N,ODESW_RN,        -.04
04/16/2022 11:20:18,N,OECCS_1,        -.05
04/16/2022 11:20:18,N,OECCS_2,        -.05
04/16/2022 11:20:18,N,OECCS_CC1,        -.05
04/16/2022 11:20:18,N,OECCS_CC2,        -.05
04/16/2022 11:20:18,N,OGSES_1,       29.98
04/16/2022 11:20:18,N,OGSES_2,       29.98
04/16/2022 11:20:18,N,OKLA_OKLA_G1,        -.50
04/16/2022 11:20:18,N,OLIN_OLING_1,       29.63
04/16/2022 11:20:18,N,OLIN_OLING_2,       29.63
04/16/2022 11:20:18,N,OLIN_OLING_3,       29.63
04/16/2022 11:20:18,N,OLIN_OLING_4,       29.63
04/16/2022 11:20:18,N,OWF_OWF,        -.05
04/16/2022 11:20:18,N,OXY_OXY_CCG1,       25.96
04/16/2022 11:20:18,N,OXY_PUN1,       25.96
04/16/2022 11:20:18,N,OXY_PUN2,       25.96
04/16/2022 11:20:18,N,PALMWI_UNIT1,       12.55
04/16/2022 11:20:18,N,PANDA_S_CC1,       29.32
04/16/2022 11:20:18,N,PANDA_S_CT1,       29.32
04/16/2022 11:20:18,N,PANDA_S_CT2,       29.32
04/16/2022 11:20:18,N,PANDA_S_ST1,       29.32
04/16/2022 11:20:18,N,PANDA_T1_CC1,       28.70
04/16/2022 11:20:18,N,PANDA_T1_CT1,       28.70
04/16/2022 11:20:18,N,PANDA_T1_CT2,       28.70
04/16/2022 11:20:18,N,PANDA_T1_ST1,       28.70
04/16/2022 11:20:18,N,PANDA_T2_CC1,       28.70
04/16/2022 11:20:18,N,PANDA_T2_CT1,       28.70
04/16/2022 11:20:18,N,PANDA_T2_CT2,       28.70
04/16/2022 11:20:18,N,PANDA_T2_ST1,       28.70
04/16/2022 11:20:18,N,PAP1_PAP1,       25.73
04/16/2022 11:20:18,N,PB2SES_CT1,        -.02
04/16/2022 11:20:18,N,PB2SES_CT2,        -.02
04/16/2022 11:20:18,N,PB2SES_CT3,        -.02
04/16/2022 11:20:18,N,PB2SES_CT4,        -.02
04/16/2022 11:20:18,N,PB2SES_CT5,        -.02
04/16/2022 11:20:18,N,PC_NORTH_1,        -.12
04/16/2022 11:20:18,N,PC_SOUTH_ALL,        -.12
04/16/2022 11:20:18,N,PEARSA_1_24,       24.66
04/16/2022 11:20:18,N,PENA_ALL,       25.99
04/16/2022 11:20:18,N,PES1_RN,       37.87
04/16/2022 11:20:18,N,PEY_RN,       22.08
04/16/2022 11:20:18,N,PH1_UNIT1_2,        -.50
04/16/2022 11:20:18,N,PH2_U1_U2,        -.50
04/16/2022 11:20:18,N,PHILLWND_ALL,       29.14
04/16/2022 11:20:18,N,PHOEBE_ALL,        -.03
04/16/2022 11:20:18,N,PHOENIX_RN,       29.55
04/16/2022 11:20:18,N,PLN_ALL,       23.08
04/16/2022 11:20:18,N,PNPI_GT2_RN,       29.29
04/16/2022 11:20:18,N,PRID_RN,       -1.16
04/16/2022 11:20:18,N,PROSPERO_ALL,        -.05
04/16/2022 11:20:18,N,PRO_RN,       28.75
04/16/2022 11:20:18,N,PRSPERO2_ALL,        -.05
04/16/2022 11:20:18,N,PR_PR_ALL,       43.52
04/16/2022 11:20:18,N,PR_PR_G2,       43.52
04/16/2022 11:20:18,N,PSA_CC1,       40.71
04/16/2022 11:20:18,N,PSA_PSA_G1,       40.71
04/16/2022 11:20:18,N,PSA_PSA_G2,       40.71
04/16/2022 11:20:18,N,PSA_PSA_G3,       40.71
04/16/2022 11:20:18,N,PSA_PSA_G4,       40.71
04/16/2022 11:20:18,N,PSA_PSA_G5,       40.71
04/16/2022 11:20:18,N,PSA_PSA_G6,       40.71
04/16/2022 11:20:18,N,PSA_PSA_G7,       40.71
04/16/2022 11:20:18,N,PSA_PUN1,       40.71
04/16/2022 11:20:18,N,PSA_PUN2,       40.71
04/16/2022 11:20:18,N,PSA_PUN3,       40.71
04/16/2022 11:20:18,N,PSA_PUN4,       40.71
04/16/2022 11:20:18,N,PSA_PUN5,       40.71
04/16/2022 11:20:18,N,PSG_CC1,       44.35
04/16/2022 11:20:18,N,PSG_PSG_GT2,       44.35
04/16/2022 11:20:18,N,PSG_PSG_GT3,       44.35
04/16/2022 11:20:18,N,PSG_PSG_ST1,       44.35
04/16/2022 11:20:18,N,PTLBES_BESS1,       25.12
04/16/2022 11:20:18,N,PYR_PYRON1,        -.30
04/16/2022 11:20:18,N,QALSW_ALL,        -.05
04/16/2022 11:20:18,N,QALSW_CC1,        -.05
04/16/2022 11:20:18,N,QALSW_CC2,        -.05
04/16/2022 11:20:18,N,QUEEN_BA_RN,         .13
04/16/2022 11:20:18,N,QUEEN_SL_RN,         .13
04/16/2022 11:20:18,N,RAB_G1-8,       27.34
04/16/2022 11:20:18,N,RADN_SLR_ALL,        -.25
04/16/2022 11:20:18,N,RAMBLER_UNIT,        -.16
04/16/2022 11:20:18,N,RANCHERO_ALL,        -.42
04/16/2022 11:20:18,N,RAT_RN_1,        1.26
04/16/2022 11:20:18,N,RAYBURN_CC1,       25.41
04/16/2022 11:20:18,N,RAYBURN_G1_2,       25.40
04/16/2022 11:20:18,N,RAYB_G78910,       25.41
04/16/2022 11:20:18,N,RDCAN_RDCNY1,        -.10
04/16/2022 11:20:18,N,REDBARN_RN,         .00
04/16/2022 11:20:18,N,REDFISH_ALL,      -32.58
04/16/2022 11:20:18,N,REDGATE_ALL,       22.35
04/16/2022 11:20:18,N,REDGATE_RN,       22.35
04/16/2022 11:20:18,N,RELOJ_ALL,       23.39
04/16/2022 11:20:18,N,REROCK_ALL,         .06
04/16/2022 11:20:18,N,RHESS2_ESS1,       27.46
04/16/2022 11:20:18,N,RHESS_1,       27.46
04/16/2022 11:20:18,N,RIGGIN_UNIT1,         .18
04/16/2022 11:20:18,N,RIONOG_CC1,       26.67
04/16/2022 11:20:18,N,RIONOG_CT1,       26.67
04/16/2022 11:20:18,N,RIONOG_CT2,       26.67
04/16/2022 11:20:18,N,RIONOG_CT3,       26.67
04/16/2022 11:20:18,N,RIONOG_ST1,       26.67
04/16/2022 11:20:18,N,RIPPEY_ALL,       27.86
04/16/2022 11:20:18,N,RN_APOGEE,        -.28
04/16/2022 11:20:18,N,RN_BYU_G8,       51.72
04/16/2022 11:20:18,N,RN_DEC_AGR_A,       29.25
04/16/2022 11:20:18,N,RN_DEC_AGR_B,       29.25
04/16/2022 11:20:18,N,RN_DEC_AGR_C,       29.25
04/16/2022 11:20:18,N,RN_DEC_AGR_D,       29.25
04/16/2022 11:20:18,N,RN_ECEC_HOLT,        -.05
04/16/2022 11:20:18,N,RN_OCI_ALAMO,       26.23
04/16/2022 11:20:18,N,RN_RTS1,        -.17
04/16/2022 11:20:18,N,RN_SR_WIND1,       18.05
04/16/2022 11:20:18,N,RN_TOSBATT,        -.09
04/16/2022 11:20:18,N,ROSELAND_ALL,       29.22
04/16/2022 11:20:18,N,ROUTE66_RN,        -.50
04/16/2022 11:20:18,N,RPUBRDS_RN,       29.82
04/16/2022 11:20:18,N,RSK_RN,      -31.64
04/16/2022 11:20:18,N,SADLBACK_RN,         .02
04/16/2022 11:20:18,N,SALVTION_GEN,        -.68
04/16/2022 11:20:18,N,SAMSON_ALL,       29.63
04/16/2022 11:20:18,N,SANDHSYD1_2,       27.06
04/16/2022 11:20:18,N,SANDHSYD3_4,       27.06
04/16/2022 11:20:18,N,SANDHSYD6_7,       27.06
04/16/2022 11:20:18,N,SANDHSYD_5AC,       27.06
04/16/2022 11:20:18,N,SANDHSYD_CC1,       27.06
04/16/2022 11:20:18,N,SANTACRU_ALL,       26.95
04/16/2022 11:20:18,N,SAN_SANMIGG1,       25.62
04/16/2022 11:20:18,N,SBE_RN_1,       28.13
04/16/2022 11:20:18,N,SC2SES_UNIT1,       29.70
04/16/2022 11:20:18,N,SCES_UNIT1,       29.22
04/16/2022 11:20:18,N,SCLP_PUN1,       24.36
04/16/2022 11:20:18,N,SCLP_PUN2,       24.40
04/16/2022 11:20:18,N,SCLP_PUN3,       24.40
04/16/2022 11:20:18,N,SCLP_PUN4,       24.40
04/16/2022 11:20:18,N,SCLP_SCLPC_1,       24.40
04/16/2022 11:20:18,N,SCLP_SCLPC_2,       24.40
04/16/2022 11:20:18,N,SCLP_SCLPC_3,       24.40
04/16/2022 11:20:18,N,SCLP_SCLPC_4,       24.40
04/16/2022 11:20:18,N,SCSES_UNIT2,       29.70
04/16/2022 11:20:18,N,SDSES_PUN1,       28.03
04/16/2022 11:20:18,N,SDSES_PUN2,       28.03
04/16/2022 11:20:18,N,SDSES_PUN3,       28.03
04/16/2022 11:20:18,N,SDSES_PUN4,       28.03
04/16/2022 11:20:18,N,SENATEWD_1,       -1.05
04/16/2022 11:20:18,N,SGM_SIGNALMT,        -.07
04/16/2022 11:20:18,N,SGSA_DGR,         .06
04/16/2022 11:20:18,N,SHAFFER_ALL,       25.99
04/16/2022 11:20:18,N,SHANNONW_RN,        -.79
04/16/2022 11:20:18,N,SILASRAY_CC1,       18.58
04/16/2022 11:20:18,N,SIL_SILAS_10,       18.58
04/16/2022 11:20:18,N,SIL_SILAS_6,       18.58
04/16/2022 11:20:18,N,SIL_SILAS_9,       18.58
04/16/2022 11:20:18,N,SIRIUS_UNIT1,         .97
04/16/2022 11:20:18,N,SJS_SJS_G1,       50.02
04/16/2022 11:20:18,N,SJS_SJS_G2,       50.02
04/16/2022 11:20:18,N,SKY1,       25.82
04/16/2022 11:20:18,N,SLCN_ESS_ALL,       27.43
04/16/2022 11:20:18,N,SLTFRK_UN1_2,        -.51
04/16/2022 11:20:18,N,SL_PUN1,       44.23
04/16/2022 11:20:18,N,SL_PUN2,       44.23
04/16/2022 11:20:18,N,SL_SL_G1,       44.23
04/16/2022 11:20:18,N,SL_SL_G2,       44.23
04/16/2022 11:20:18,N,SL_SL_G3,       44.23
04/16/2022 11:20:18,N,SL_SL_G4,       44.23
04/16/2022 11:20:18,N,SNY_BESS_RN,        -.15
04/16/2022 11:20:18,N,SOLARA_UNIT1,        1.52
04/16/2022 11:20:18,N,SPARTA_ALL,       25.69
04/16/2022 11:20:18,N,SPLAIN1_RN,        -.49
04/16/2022 11:20:18,N,SPLAIN2_RN,        -.49
04/16/2022 11:20:18,N,SPNC_SPNCE_4,       29.10
04/16/2022 11:20:18,N,SPNC_SPNCE_5,       29.10
04/16/2022 11:20:18,N,SPTX12B_RN,         .46
04/16/2022 11:20:18,N,SRWE1_UNIT1,        -.31
04/16/2022 11:20:18,N,SSPURT_WIND1,        -.50
04/16/2022 11:20:18,N,STEAM_ENG123,       29.63
04/16/2022 11:20:18,N,STEA_STEAM_1,       29.63
04/16/2022 11:20:18,N,STEA_STEAM_2,       29.63
04/16/2022 11:20:18,N,STEA_STEAM_3,       29.63
04/16/2022 11:20:18,N,STELLA_RN,       25.99
04/16/2022 11:20:18,N,STP_STP_G1,       22.68
04/16/2022 11:20:18,N,STP_STP_G2,       22.68
04/16/2022 11:20:18,N,STRATEGC_RN,       29.82
04/16/2022 11:20:18,N,STWF_T1,        1.25
04/16/2022 11:20:18,N,SWEC_G1,        -.06
04/16/2022 11:20:18,N,SWEETWN2_2_4,        -.17
04/16/2022 11:20:18,N,SWEETWN3_3,        -.17
04/16/2022 11:20:18,N,SWEETWND_1,        -.17
04/16/2022 11:20:18,N,SWOOSE1_U1,        -.01
04/16/2022 11:20:18,N,SWOOSEII_RN,        -.01
04/16/2022 11:20:18,N,SWTWN4_WND45,        -.17
04/16/2022 11:20:18,N,SWT_BESS_RN,         .97
04/16/2022 11:20:18,N,S_HILLS_RN,      -21.02
04/16/2022 11:20:18,N,TAHOKA_ALL,        -.34
04/16/2022 11:20:18,N,TAV_RN,       28.24
04/16/2022 11:20:18,N,TAYGETE2_ALL,         .06
04/16/2022 11:20:18,N,TAYGETE_ALL,         .06
04/16/2022 11:20:18,N,TC_PUN1,       41.21
04/16/2022 11:20:18,N,TC_PUN2,       41.21
04/16/2022 11:20:18,N,TC_TCHP1,       41.21
04/16/2022 11:20:18,N,TEN_CC1,       29.02
04/16/2022 11:20:18,N,TEN_CT1_STG,       29.02
04/16/2022 11:20:18,N,TGCCS_ALL,       29.69
04/16/2022 11:20:18,N,TGCCS_CC1,       29.69
04/16/2022 11:20:18,N,TGF_TGFGT,       24.37
04/16/2022 11:20:18,N,TGW_T1_T2,       25.99
04/16/2022 11:20:18,N,THW_1_CCU,       31.69
04/16/2022 11:20:18,N,THW_2_CCU,       31.69
04/16/2022 11:20:18,N,THW_CC1,       31.69
04/16/2022 11:20:18,N,THW_CC2,       31.69
04/16/2022 11:20:18,N,THW_THWGT5X,       31.84
04/16/2022 11:20:18,N,THW_THWGT_1,       33.04
04/16/2022 11:20:18,N,TI_SOLAR_ALL,        -.01
04/16/2022 11:20:18,N,TKWSW_CHAMP,        -.30
04/16/2022 11:20:18,N,TKWSW_ROSCOE,        -.30
04/16/2022 11:20:18,N,TNP_TNP_O_1,       29.57
04/16/2022 11:20:18,N,TNP_TNP_O_2,       29.57
04/16/2022 11:20:18,N,TNSKA_CC1,       29.60
04/16/2022 11:20:18,N,TNSKA_CCU,       29.60
04/16/2022 11:20:18,N,TOPAZ_ALL,       70.13
04/16/2022 11:20:18,N,TORR_ALL,       23.83
04/16/2022 11:20:18,N,TOYAH_RN,         .06
04/16/2022 11:20:18,N,TRENT_TRENT,        1.25
04/16/2022 11:20:18,N,TRINITY_ALL,        -.59
04/16/2022 11:20:18,N,TRIPBUT1_RN,         .14
04/16/2022 11:20:18,N,TRSES_UNIT6,       29.61
04/16/2022 11:20:18,N,TRUENO_ALL,       12.95
04/16/2022 11:20:18,N,TRUSGILL_RN,        -.66
04/16/2022 11:20:18,N,TTRSW_RN,       29.63
04/16/2022 11:20:18,N,TTWEC_G1,         .86
04/16/2022 11:20:18,N,TXCTY_CC1,       70.13
04/16/2022 11:20:18,N,TXCTY_CTA,       70.13
04/16/2022 11:20:18,N,TXCTY_CTB,       70.13
04/16/2022 11:20:18,N,TXCTY_CTC,       70.13
04/16/2022 11:20:18,N,TXCTY_ST,       70.13
04/16/2022 11:20:18,N,TYLRWIND_RN,       25.69
04/16/2022 11:20:18,N,T_CK_GT2_RN,        -.42
04/16/2022 11:20:18,N,T_CK_GT3_RN,        -.42
04/16/2022 11:20:18,N,UCC_COG_PUN2,       70.13
04/16/2022 11:20:18,N,UCC_UCC_C_2,       70.13
04/16/2022 11:20:18,N,VANCOURT_RN,       18.58
04/16/2022 11:20:18,N,VENADO_ALL,       22.64
04/16/2022 11:20:18,N,VERAWIND_ALL,        -.66
04/16/2022 11:20:18,N,VERTIGO_UN1,        -.37
04/16/2022 11:20:18,N,VICTORIA_CC1,       25.45
04/16/2022 11:20:18,N,VICTPORT_ALL,       25.35
04/16/2022 11:20:18,N,VICTPORT_RN,       25.35
04/16/2022 11:20:18,N,VIC_VICTORG5,       25.45
04/16/2022 11:20:18,N,VIC_VICTORG6,       25.45
04/16/2022 11:20:18,N,VISION_RN,       29.88
04/16/2022 11:20:18,N,VLSES_UNIT3,       29.61
04/16/2022 11:20:18,N,VORT_ALL_RN,        -.85
04/16/2022 11:20:18,N,WAKEWE_ALL,        -.50
04/16/2022 11:20:18,N,WAP_WAPGT_1,       29.29
04/16/2022 11:20:18,N,WAP_WAP_G1,       29.29
04/16/2022 11:20:18,N,WAP_WAP_G2,       29.29
04/16/2022 11:20:18,N,WAP_WAP_G3,       30.40
04/16/2022 11:20:18,N,WAP_WAP_G4,       30.40
04/16/2022 11:20:18,N,WAP_WAP_G5,       29.29
04/16/2022 11:20:18,N,WAP_WAP_G6,       22.65
04/16/2022 11:20:18,N,WAP_WAP_G7,       24.40
04/16/2022 11:20:18,N,WAP_WAP_G8,       27.32
04/16/2022 11:20:18,N,WAYMARK_RN,         .00
04/16/2022 11:20:18,N,WCPP_CC1,       29.98
04/16/2022 11:20:18,N,WCPP_CT1,       29.98
04/16/2022 11:20:18,N,WCPP_CT2,       29.98
04/16/2022 11:20:18,N,WCPP_ST1,       29.98
04/16/2022 11:20:18,N,WEBBER_WS_T1,       27.13
04/16/2022 11:20:18,N,WEC_WECG1,         .78
04/16/2022 11:20:18,N,WES_ALL,       24.84
04/16/2022 11:20:18,N,WFCOGEN_13,         .82
04/16/2022 11:20:18,N,WFCOGEN_24,         .82
04/16/2022 11:20:18,N,WFCOGEN_CC1,         .82
04/16/2022 11:20:18,N,WGU_RN,       25.81
04/16/2022 11:20:18,N,WHCCS2_4,       29.78
04/16/2022 11:20:18,N,WHCCS2_5_6,       29.78
04/16/2022 11:20:18,N,WHCCS2_CC2,       29.78
04/16/2022 11:20:18,N,WHCCS_CC1,       29.78
04/16/2022 11:20:18,N,WHCCS_CT1_ST,       29.78
04/16/2022 11:20:18,N,WHCCS_CT2,       29.78
04/16/2022 11:20:18,N,WHITE_PT_UN1,       25.66
04/16/2022 11:20:18,N,WHMESA_U1,        -.60
04/16/2022 11:20:18,N,WHTTAIL_WR1,       24.73
04/16/2022 11:20:18,N,WH_WIND_ALL,        -.47
04/16/2022 11:20:18,N,WILDWIND_ALL,       29.78
04/16/2022 11:20:18,N,WIPOPA_1_2,       26.75
04/16/2022 11:20:18,N,WIPOPA_3_4,       26.75
04/16/2022 11:20:18,N,WIR_WIRTZ_G1,       25.99
04/16/2022 11:20:18,N,WIR_WIRTZ_G2,       25.99
04/16/2022 11:20:18,N,WL_RANCH_RN,       -1.26
04/16/2022 11:20:18,N,WNDTS2_UNIT1,      -25.49
04/16/2022 11:20:18,N,WND_WHITNEY,       28.28
04/16/2022 11:20:18,N,WOODWRD1_RN,         .56
04/16/2022 11:20:18,N,WOODWRD2_RN,         .56
04/16/2022 11:20:18,N,WOO_WOODWRD1,         .56
04/16/2022 11:20:18,N,WOO_WOODWRD2,         .57
04/16/2022 11:20:18,N,WOV_BESS_RN,        -.05
04/16/2022 11:20:18,N,WRSBES_BESS1,         .00
04/16/2022 11:20:18,N,W_PECO_UNIT1,        -.01
04/16/2022 11:20:18,N,X443ESRN,       26.31
