SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 11:00:18,N,MIL_MILG1_2,       42.90
04/15/2022 11:00:18,N,MIL_MILG345,       42.90
04/15/2022 11:00:18,N,MIRAGE_G1,       49.30
04/15/2022 11:00:18,N,MIRASOLE_GEN,       49.99
04/15/2022 11:00:18,N,MISAE_GEN_RN,       -1.65
04/15/2022 11:00:18,N,MLSES_UNIT1,       49.20
04/15/2022 11:00:18,N,MLSES_UNIT2,       49.20
04/15/2022 11:00:18,N,MLSES_UNIT3,       49.20
04/15/2022 11:00:18,N,MOZART_WIND1,        1.08
04/15/2022 11:00:18,N,MWEC_G1,         .20
04/15/2022 11:00:18,N,NACPW_UNIT1,       49.20
04/15/2022 11:00:18,N,NBOHR_RN,      -31.65
04/15/2022 11:00:18,N,NCARBIDEG8,       49.54
04/15/2022 11:00:18,N,NCARBIDE_1_7,       49.54
04/15/2022 11:00:18,N,NCARBID_PUN1,       49.54
04/15/2022 11:00:18,N,NCARBID_PUN2,       49.54
04/15/2022 11:00:18,N,NCO_RN,       49.33
04/15/2022 11:00:18,N,NEBULA_RN,       49.93
04/15/2022 11:00:18,N,NEDIN_CC1,       49.95
04/15/2022 11:00:18,N,NED_NEDIN_G1,       49.95
04/15/2022 11:00:18,N,NED_NEDIN_G2,       49.95
04/15/2022 11:00:18,N,NED_NEDIN_G3,       49.95
04/15/2022 11:00:18,N,NF_BRP_RN,       48.34
04/15/2022 11:00:18,N,NOBLESLR_ALL,       49.57
04/15/2022 11:00:18,N,NUECES_B_CC1,       49.70
04/15/2022 11:00:18,N,NUE_NUECESG7,       49.70
04/15/2022 11:00:18,N,NUE_NUECESG8,       49.70
04/15/2022 11:00:18,N,NUE_NUECESG9,       49.70
04/15/2022 11:00:18,N,NWF_NWF1,        -.54
04/15/2022 11:00:18,N,OBERON_U1,        -.58
04/15/2022 11:00:18,N,ODESW_RN,        -.54
04/15/2022 11:00:18,N,OECCS_1,        -.59
04/15/2022 11:00:18,N,OECCS_2,        -.59
04/15/2022 11:00:18,N,OECCS_CC1,        -.59
04/15/2022 11:00:18,N,OECCS_CC2,        -.59
04/15/2022 11:00:18,N,OGSES_1,       49.23
04/15/2022 11:00:18,N,OGSES_2,       49.23
04/15/2022 11:00:18,N,OKLA_OKLA_G1,       -1.38
04/15/2022 11:00:18,N,OLIN_OLING_1,       49.17
04/15/2022 11:00:18,N,OLIN_OLING_2,       49.17
04/15/2022 11:00:18,N,OLIN_OLING_3,       49.17
04/15/2022 11:00:18,N,OLIN_OLING_4,       49.17
04/15/2022 11:00:18,N,OWF_OWF,         .97
04/15/2022 11:00:18,N,OXY_OXY_CCG1,       49.71
04/15/2022 11:00:18,N,OXY_PUN1,       49.71
04/15/2022 11:00:18,N,OXY_PUN2,       49.71
04/15/2022 11:00:18,N,PALMWI_UNIT1,       49.93
04/15/2022 11:00:18,N,PANDA_S_CC1,       48.69
04/15/2022 11:00:18,N,PANDA_S_CT1,       48.69
04/15/2022 11:00:18,N,PANDA_S_CT2,       48.69
04/15/2022 11:00:18,N,PANDA_S_ST1,       48.69
04/15/2022 11:00:18,N,PANDA_T1_CC1,       49.15
04/15/2022 11:00:18,N,PANDA_T1_CT1,       49.15
04/15/2022 11:00:18,N,PANDA_T1_CT2,       49.15
04/15/2022 11:00:18,N,PANDA_T1_ST1,       49.15
04/15/2022 11:00:18,N,PANDA_T2_CC1,       49.15
04/15/2022 11:00:18,N,PANDA_T2_CT1,       49.15
04/15/2022 11:00:18,N,PANDA_T2_CT2,       49.15
04/15/2022 11:00:18,N,PANDA_T2_ST1,       49.15
04/15/2022 11:00:18,N,PAP1_PAP1,       49.68
04/15/2022 11:00:18,N,PB2SES_CT1,        -.63
04/15/2022 11:00:18,N,PB2SES_CT2,        -.63
04/15/2022 11:00:18,N,PB2SES_CT3,        -.63
04/15/2022 11:00:18,N,PB2SES_CT4,        -.63
04/15/2022 11:00:18,N,PB2SES_CT5,        -.63
04/15/2022 11:00:18,N,PC_NORTH_1,        -.61
04/15/2022 11:00:18,N,PC_SOUTH_ALL,        -.61
04/15/2022 11:00:18,N,PEARSA_1_24,       50.39
04/15/2022 11:00:18,N,PENA_ALL,       49.70
04/15/2022 11:00:18,N,PES1_RN,       49.30
04/15/2022 11:00:18,N,PEY_RN,       49.35
04/15/2022 11:00:18,N,PH1_UNIT1_2,       -1.76
04/15/2022 11:00:18,N,PH2_U1_U2,       -1.76
04/15/2022 11:00:18,N,PHILLWND_ALL,       48.98
04/15/2022 11:00:18,N,PHOEBE_ALL,        -.60
04/15/2022 11:00:18,N,PHOENIX_RN,       49.06
04/15/2022 11:00:18,N,PLN_ALL,       49.34
04/15/2022 11:00:18,N,PNPI_GT2_RN,       49.31
04/15/2022 11:00:18,N,PRID_RN,       -1.58
04/15/2022 11:00:18,N,PROSPERO_ALL,        -.49
04/15/2022 11:00:18,N,PRO_RN,       49.31
04/15/2022 11:00:18,N,PRSPERO2_ALL,        -.49
04/15/2022 11:00:18,N,PR_PR_ALL,       49.30
04/15/2022 11:00:18,N,PR_PR_G2,       49.30
04/15/2022 11:00:18,N,PSA_CC1,       49.29
04/15/2022 11:00:18,N,PSA_PSA_G1,       49.29
04/15/2022 11:00:18,N,PSA_PSA_G2,       49.29
04/15/2022 11:00:18,N,PSA_PSA_G3,       49.29
04/15/2022 11:00:18,N,PSA_PSA_G4,       49.29
04/15/2022 11:00:18,N,PSA_PSA_G5,       49.29
04/15/2022 11:00:18,N,PSA_PSA_G6,       49.29
04/15/2022 11:00:18,N,PSA_PSA_G7,       49.29
04/15/2022 11:00:18,N,PSA_PUN1,       49.29
04/15/2022 11:00:18,N,PSA_PUN2,       49.29
04/15/2022 11:00:18,N,PSA_PUN3,       49.29
04/15/2022 11:00:18,N,PSA_PUN4,       49.29
04/15/2022 11:00:18,N,PSA_PUN5,       49.29
04/15/2022 11:00:18,N,PSG_CC1,       49.30
04/15/2022 11:00:18,N,PSG_PSG_GT2,       49.30
04/15/2022 11:00:18,N,PSG_PSG_GT3,       49.30
04/15/2022 11:00:18,N,PSG_PSG_ST1,       49.30
04/15/2022 11:00:18,N,PTLBES_BESS1,       49.52
04/15/2022 11:00:18,N,PYR_PYRON1,        -.97
04/15/2022 11:00:18,N,QALSW_ALL,        -.59
04/15/2022 11:00:18,N,QALSW_CC1,        -.59
04/15/2022 11:00:18,N,QALSW_CC2,        -.59
04/15/2022 11:00:18,N,QUEEN_BA_RN,        -.90
04/15/2022 11:00:18,N,QUEEN_SL_RN,        -.90
04/15/2022 11:00:18,N,RAB_G1-8,       49.31
04/15/2022 11:00:18,N,RADN_SLR_ALL,        -.48
04/15/2022 11:00:18,N,RAMBLER_UNIT,        -.50
04/15/2022 11:00:18,N,RANCHERO_ALL,       -1.12
04/15/2022 11:00:18,N,RAT_RN_1,        1.90
04/15/2022 11:00:18,N,RAYBURN_CC1,       49.56
04/15/2022 11:00:18,N,RAYBURN_G1_2,       49.57
04/15/2022 11:00:18,N,RAYB_G78910,       49.56
04/15/2022 11:00:18,N,RDCAN_RDCNY1,        -.53
04/15/2022 11:00:18,N,REDBARN_RN,        -.98
04/15/2022 11:00:18,N,REDFISH_ALL,       49.91
04/15/2022 11:00:18,N,REDGATE_ALL,       49.95
04/15/2022 11:00:18,N,REDGATE_RN,       49.95
04/15/2022 11:00:18,N,RELOJ_ALL,       50.04
04/15/2022 11:00:18,N,REROCK_ALL,        -.86
04/15/2022 11:00:18,N,RHESS2_ESS1,       49.08
04/15/2022 11:00:18,N,RHESS_1,       49.08
04/15/2022 11:00:18,N,RIGGIN_UNIT1,        -.90
04/15/2022 11:00:18,N,RIONOG_CC1,       49.33
04/15/2022 11:00:18,N,RIONOG_CT1,       49.33
04/15/2022 11:00:18,N,RIONOG_CT2,       49.33
04/15/2022 11:00:18,N,RIONOG_CT3,       49.33
04/15/2022 11:00:18,N,RIONOG_ST1,       49.33
04/15/2022 11:00:18,N,RIPPEY_ALL,       46.32
04/15/2022 11:00:18,N,RN_APOGEE,        -.95
04/15/2022 11:00:18,N,RN_BYU_G8,       49.30
04/15/2022 11:00:18,N,RN_DEC_AGR_A,       48.63
04/15/2022 11:00:18,N,RN_DEC_AGR_B,       48.63
04/15/2022 11:00:18,N,RN_DEC_AGR_C,       48.63
04/15/2022 11:00:18,N,RN_DEC_AGR_D,       48.63
04/15/2022 11:00:18,N,RN_ECEC_HOLT,        -.53
04/15/2022 11:00:18,N,RN_OCI_ALAMO,       49.41
04/15/2022 11:00:18,N,RN_RTS1,        -.42
04/15/2022 11:00:18,N,RN_SR_WIND1,       49.93
04/15/2022 11:00:18,N,RN_TOSBATT,        2.93
04/15/2022 11:00:18,N,ROSELAND_ALL,       49.05
04/15/2022 11:00:18,N,ROUTE66_RN,       -1.78
04/15/2022 11:00:18,N,RPUBRDS_RN,       49.18
04/15/2022 11:00:18,N,RSK_RN,      -31.65
04/15/2022 11:00:18,N,SADLBACK_RN,        -.74
04/15/2022 11:00:18,N,SALVTION_GEN,       -1.79
04/15/2022 11:00:18,N,SAMSON_ALL,       49.18
04/15/2022 11:00:18,N,SANDHSYD1_2,       49.04
04/15/2022 11:00:18,N,SANDHSYD3_4,       49.04
04/15/2022 11:00:18,N,SANDHSYD6_7,       49.04
04/15/2022 11:00:18,N,SANDHSYD_5AC,       49.04
04/15/2022 11:00:18,N,SANDHSYD_CC1,       49.04
04/15/2022 11:00:18,N,SANTACRU_ALL,       49.71
04/15/2022 11:00:18,N,SAN_SANMIGG1,       49.71
04/15/2022 11:00:18,N,SBE_RN_1,       49.25
04/15/2022 11:00:18,N,SC2SES_UNIT1,       49.20
04/15/2022 11:00:18,N,SCES_UNIT1,       49.05
04/15/2022 11:00:18,N,SCLP_PUN1,       49.33
04/15/2022 11:00:18,N,SCLP_PUN2,       49.33
04/15/2022 11:00:18,N,SCLP_PUN3,       49.33
04/15/2022 11:00:18,N,SCLP_PUN4,       49.33
04/15/2022 11:00:18,N,SCLP_SCLPC_1,       49.33
04/15/2022 11:00:18,N,SCLP_SCLPC_2,       49.33
04/15/2022 11:00:18,N,SCLP_SCLPC_3,       49.33
04/15/2022 11:00:18,N,SCLP_SCLPC_4,       49.33
04/15/2022 11:00:18,N,SCSES_UNIT2,       49.20
04/15/2022 11:00:18,N,SDSES_PUN1,       49.13
04/15/2022 11:00:18,N,SDSES_PUN2,       49.13
04/15/2022 11:00:18,N,SDSES_PUN3,       49.13
04/15/2022 11:00:18,N,SDSES_PUN4,       49.13
04/15/2022 11:00:18,N,SENATEWD_1,       -2.37
04/15/2022 11:00:18,N,SGM_SIGNALMT,        -.72
04/15/2022 11:00:18,N,SGSA_DGR,        -.86
04/15/2022 11:00:18,N,SHAFFER_ALL,       49.70
04/15/2022 11:00:18,N,SHANNONW_RN,       -1.83
04/15/2022 11:00:18,N,SILASRAY_CC1,       49.93
04/15/2022 11:00:18,N,SIL_SILAS_10,       49.93
04/15/2022 11:00:18,N,SIL_SILAS_6,       49.93
04/15/2022 11:00:18,N,SIL_SILAS_9,       49.93
04/15/2022 11:00:18,N,SIRIUS_UNIT1,       -1.44
04/15/2022 11:00:18,N,SJS_SJS_G1,       49.30
04/15/2022 11:00:18,N,SJS_SJS_G2,       49.30
04/15/2022 11:00:18,N,SKY1,       49.31
04/15/2022 11:00:18,N,SLCN_ESS_ALL,       49.12
04/15/2022 11:00:18,N,SLTFRK_UN1_2,       -1.74
04/15/2022 11:00:18,N,SL_PUN1,       49.30
04/15/2022 11:00:18,N,SL_PUN2,       49.30
04/15/2022 11:00:18,N,SL_SL_G1,       49.30
04/15/2022 11:00:18,N,SL_SL_G2,       49.30
04/15/2022 11:00:18,N,SL_SL_G3,       49.30
04/15/2022 11:00:18,N,SL_SL_G4,       49.30
04/15/2022 11:00:18,N,SNY_BESS_RN,        -.47
04/15/2022 11:00:18,N,SOLARA_UNIT1,        1.97
04/15/2022 11:00:18,N,SPARTA_ALL,       49.65
04/15/2022 11:00:18,N,SPLAIN1_RN,       -1.80
04/15/2022 11:00:18,N,SPLAIN2_RN,       -1.80
04/15/2022 11:00:18,N,SPNC_SPNCE_4,       48.37
04/15/2022 11:00:18,N,SPNC_SPNCE_5,       48.37
04/15/2022 11:00:18,N,SPTX12B_RN,       -1.06
04/15/2022 11:00:18,N,SRWE1_UNIT1,       -4.00
04/15/2022 11:00:18,N,SSPURT_WIND1,       -1.82
04/15/2022 11:00:18,N,STEAM_ENG123,       49.18
04/15/2022 11:00:18,N,STEA_STEAM_1,       49.18
04/15/2022 11:00:18,N,STEA_STEAM_2,       49.18
04/15/2022 11:00:18,N,STEA_STEAM_3,       49.18
04/15/2022 11:00:18,N,STELLA_RN,       49.70
04/15/2022 11:00:18,N,STP_STP_G1,       49.36
04/15/2022 11:00:18,N,STP_STP_G2,       49.36
04/15/2022 11:00:18,N,STRATEGC_RN,       49.28
04/15/2022 11:00:18,N,STWF_T1,        1.71
04/15/2022 11:00:18,N,SWEC_G1,        1.08
04/15/2022 11:00:18,N,SWEETWN2_2_4,        -.68
04/15/2022 11:00:18,N,SWEETWN3_3,        -.68
04/15/2022 11:00:18,N,SWEETWND_1,        -.68
04/15/2022 11:00:18,N,SWOOSE1_U1,        -.67
04/15/2022 11:00:18,N,SWOOSEII_RN,        -.67
04/15/2022 11:00:18,N,SWTWN4_WND45,        -.68
04/15/2022 11:00:18,N,SWT_BESS_RN,        1.29
04/15/2022 11:00:18,N,S_HILLS_RN,      -19.25
04/15/2022 11:00:18,N,TAHOKA_ALL,       -3.59
04/15/2022 11:00:18,N,TAV_RN,       49.30
04/15/2022 11:00:18,N,TAYGETE2_ALL,        -.81
04/15/2022 11:00:18,N,TAYGETE_ALL,        -.81
04/15/2022 11:00:18,N,TC_PUN1,       49.30
04/15/2022 11:00:18,N,TC_PUN2,       49.30
04/15/2022 11:00:18,N,TC_TCHP1,       49.30
04/15/2022 11:00:18,N,TEN_CC1,       48.14
04/15/2022 11:00:18,N,TEN_CT1_STG,       48.14
04/15/2022 11:00:18,N,TGCCS_ALL,       49.20
04/15/2022 11:00:18,N,TGCCS_CC1,       49.20
04/15/2022 11:00:18,N,TGF_TGFGT,       49.36
04/15/2022 11:00:18,N,TGW_T1_T2,       49.70
04/15/2022 11:00:18,N,THW_1_CCU,       49.29
04/15/2022 11:00:18,N,THW_2_CCU,       49.29
04/15/2022 11:00:18,N,THW_CC1,       49.29
04/15/2022 11:00:18,N,THW_CC2,       49.29
04/15/2022 11:00:18,N,THW_THWGT5X,       49.29
04/15/2022 11:00:18,N,THW_THWGT_1,       49.29
04/15/2022 11:00:18,N,TI_SOLAR_ALL,        -.70
04/15/2022 11:00:18,N,TKWSW_CHAMP,        -.97
04/15/2022 11:00:18,N,TKWSW_ROSCOE,        -.97
04/15/2022 11:00:18,N,TNP_TNP_O_1,       49.20
04/15/2022 11:00:18,N,TNP_TNP_O_2,       49.20
04/15/2022 11:00:18,N,TNSKA_CC1,       49.15
04/15/2022 11:00:18,N,TNSKA_CCU,       49.15
04/15/2022 11:00:18,N,TOPAZ_ALL,       49.31
04/15/2022 11:00:18,N,TORR_ALL,       50.10
04/15/2022 11:00:18,N,TOYAH_RN,        -.86
04/15/2022 11:00:18,N,TRENT_TRENT,        1.71
04/15/2022 11:00:18,N,TRINITY_ALL,       -1.42
04/15/2022 11:00:18,N,TRIPBUT1_RN,        -.89
04/15/2022 11:00:18,N,TRSES_UNIT6,       49.09
04/15/2022 11:00:18,N,TRUENO_ALL,       49.93
04/15/2022 11:00:18,N,TRUSGILL_RN,       -1.76
04/15/2022 11:00:18,N,TTRSW_RN,       49.18
04/15/2022 11:00:18,N,TTWEC_G1,        1.08
04/15/2022 11:00:18,N,TXCTY_CC1,       49.31
04/15/2022 11:00:18,N,TXCTY_CTA,       49.31
04/15/2022 11:00:18,N,TXCTY_CTB,       49.31
04/15/2022 11:00:18,N,TXCTY_CTC,       49.31
04/15/2022 11:00:18,N,TXCTY_ST,       49.31
04/15/2022 11:00:18,N,TYLRWIND_RN,       42.87
04/15/2022 11:00:18,N,T_CK_GT2_RN,       -2.71
04/15/2022 11:00:18,N,T_CK_GT3_RN,       -2.71
04/15/2022 11:00:18,N,UCC_COG_PUN2,       49.31
04/15/2022 11:00:18,N,UCC_UCC_C_2,       49.31
04/15/2022 11:00:18,N,VANCOURT_RN,       49.93
04/15/2022 11:00:18,N,VENADO_ALL,       50.22
04/15/2022 11:00:18,N,VERAWIND_ALL,       -1.76
04/15/2022 11:00:18,N,VERTIGO_UN1,       -1.14
04/15/2022 11:00:18,N,VICTORIA_CC1,       49.55
04/15/2022 11:00:18,N,VICTPORT_ALL,       49.54
04/15/2022 11:00:18,N,VICTPORT_RN,       49.54
04/15/2022 11:00:18,N,VIC_VICTORG5,       49.55
04/15/2022 11:00:18,N,VIC_VICTORG6,       49.55
04/15/2022 11:00:18,N,VISION_RN,       49.31
04/15/2022 11:00:18,N,VLSES_UNIT3,       49.17
04/15/2022 11:00:18,N,VORT_ALL_RN,       -2.07
04/15/2022 11:00:18,N,WAKEWE_ALL,       -1.65
04/15/2022 11:00:18,N,WAP_WAPGT_1,       49.31
04/15/2022 11:00:18,N,WAP_WAP_G1,       49.31
04/15/2022 11:00:18,N,WAP_WAP_G2,       49.31
04/15/2022 11:00:18,N,WAP_WAP_G3,       49.30
04/15/2022 11:00:18,N,WAP_WAP_G4,       49.30
04/15/2022 11:00:18,N,WAP_WAP_G5,       49.31
04/15/2022 11:00:18,N,WAP_WAP_G6,       49.31
04/15/2022 11:00:18,N,WAP_WAP_G7,       49.31
04/15/2022 11:00:18,N,WAP_WAP_G8,       49.31
04/15/2022 11:00:18,N,WAYMARK_RN,        -.98
04/15/2022 11:00:18,N,WCPP_CC1,       49.92
04/15/2022 11:00:18,N,WCPP_CT1,       49.92
04/15/2022 11:00:18,N,WCPP_CT2,       49.92
04/15/2022 11:00:18,N,WCPP_ST1,       49.92
04/15/2022 11:00:18,N,WEBBER_WS_T1,       49.12
04/15/2022 11:00:18,N,WEC_WECG1,         .80
04/15/2022 11:00:18,N,WES_ALL,       49.33
04/15/2022 11:00:18,N,WFCOGEN_13,        1.70
04/15/2022 11:00:18,N,WFCOGEN_24,        1.70
04/15/2022 11:00:18,N,WFCOGEN_CC1,        1.70
04/15/2022 11:00:18,N,WGU_RN,       49.32
04/15/2022 11:00:18,N,WHCCS2_4,       49.50
04/15/2022 11:00:18,N,WHCCS2_5_6,       49.50
04/15/2022 11:00:18,N,WHCCS2_CC2,       49.50
04/15/2022 11:00:18,N,WHCCS_CC1,       49.50
04/15/2022 11:00:18,N,WHCCS_CT1_ST,       49.50
04/15/2022 11:00:18,N,WHCCS_CT2,       49.50
04/15/2022 11:00:18,N,WHITE_PT_UN1,       49.68
04/15/2022 11:00:18,N,WHMESA_U1,       -1.18
04/15/2022 11:00:18,N,WHTTAIL_WR1,       41.33
04/15/2022 11:00:18,N,WH_WIND_ALL,       -1.34
04/15/2022 11:00:18,N,WILDWIND_ALL,       49.51
04/15/2022 11:00:18,N,WIPOPA_1_2,       49.18
04/15/2022 11:00:18,N,WIPOPA_3_4,       49.18
04/15/2022 11:00:18,N,WIR_WIRTZ_G1,       47.16
04/15/2022 11:00:18,N,WIR_WIRTZ_G2,       47.16
04/15/2022 11:00:18,N,WL_RANCH_RN,       -1.39
04/15/2022 11:00:18,N,WNDTS2_UNIT1,      -21.70
04/15/2022 11:00:18,N,WND_WHITNEY,       47.30
04/15/2022 11:00:18,N,WOODWRD1_RN,       -1.16
04/15/2022 11:00:18,N,WOODWRD2_RN,       -1.16
04/15/2022 11:00:18,N,WOO_WOODWRD1,       -1.16
04/15/2022 11:00:18,N,WOO_WOODWRD2,       -1.17
04/15/2022 11:00:18,N,WOV_BESS_RN,        -.53
04/15/2022 11:00:18,N,WRSBES_BESS1,        -.70
04/15/2022 11:00:18,N,W_PECO_UNIT1,        -.69
04/15/2022 11:00:18,N,X443ESRN,       49.41
