SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 13:15:18,N,MIAM1_G1_G2,      -19.04
04/19/2022 13:15:18,N,MIL_MILG1_2,       69.82
04/19/2022 13:15:18,N,MIL_MILG345,       69.82
04/19/2022 13:15:18,N,MIRAGE_G1,       72.08
04/19/2022 13:15:18,N,MIRASOLE_GEN,      -23.00
04/19/2022 13:15:18,N,MISAE_GEN_RN,      -19.08
04/19/2022 13:15:18,N,MLSES_UNIT1,       58.57
04/19/2022 13:15:18,N,MLSES_UNIT2,       58.57
04/19/2022 13:15:18,N,MLSES_UNIT3,       58.57
04/19/2022 13:15:18,N,MOZART_WIND1,        -.43
04/19/2022 13:15:18,N,MWEC_G1,       -3.20
04/19/2022 13:15:18,N,NACPW_UNIT1,       58.45
04/19/2022 13:15:18,N,NBOHR_RN,       -4.52
04/19/2022 13:15:18,N,NCARBIDEG8,       48.34
04/19/2022 13:15:18,N,NCARBIDE_1_7,       48.34
04/19/2022 13:15:18,N,NCARBID_PUN1,       48.34
04/19/2022 13:15:18,N,NCARBID_PUN2,       48.34
04/19/2022 13:15:18,N,NCO_RN,       51.48
04/19/2022 13:15:18,N,NEBULA_RN,       52.47
04/19/2022 13:15:18,N,NEDIN_CC1,       51.34
04/19/2022 13:15:18,N,NED_NEDIN_G1,       51.34
04/19/2022 13:15:18,N,NED_NEDIN_G2,       51.34
04/19/2022 13:15:18,N,NED_NEDIN_G3,       51.34
04/19/2022 13:15:18,N,NF_BRP_RN,       49.24
04/19/2022 13:15:18,N,NOBLESLR_ALL,       58.25
04/19/2022 13:15:18,N,NUECES_B_CC1,       41.98
04/19/2022 13:15:18,N,NUE_NUECESG7,       41.92
04/19/2022 13:15:18,N,NUE_NUECESG8,       41.98
04/19/2022 13:15:18,N,NUE_NUECESG9,       41.98
04/19/2022 13:15:18,N,NWF_NWF1,       -2.98
04/19/2022 13:15:18,N,OBERON_U1,       -3.03
04/19/2022 13:15:18,N,ODESW_RN,       -3.03
04/19/2022 13:15:18,N,OECCS_1,       -3.18
04/19/2022 13:15:18,N,OECCS_2,       -3.18
04/19/2022 13:15:18,N,OECCS_CC1,       -3.18
04/19/2022 13:15:18,N,OECCS_CC2,       -3.18
04/19/2022 13:15:18,N,OGSES_1,       55.04
04/19/2022 13:15:18,N,OGSES_2,       55.04
04/19/2022 13:15:18,N,OKLA_OKLA_G1,       -4.67
04/19/2022 13:15:18,N,OLIN_OLING_1,       58.68
04/19/2022 13:15:18,N,OLIN_OLING_2,       58.68
04/19/2022 13:15:18,N,OLIN_OLING_3,       58.68
04/19/2022 13:15:18,N,OLIN_OLING_4,       58.68
04/19/2022 13:15:18,N,OWF_OWF,       -4.37
04/19/2022 13:15:18,N,OXY_OXY_CCG1,       46.50
04/19/2022 13:15:18,N,OXY_PUN1,       46.50
04/19/2022 13:15:18,N,OXY_PUN2,       46.50
04/19/2022 13:15:18,N,PALMWI_UNIT1,       52.88
04/19/2022 13:15:18,N,PANDA_S_CC1,       58.88
04/19/2022 13:15:18,N,PANDA_S_CT1,       58.88
04/19/2022 13:15:18,N,PANDA_S_CT2,       58.88
04/19/2022 13:15:18,N,PANDA_S_ST1,       58.88
04/19/2022 13:15:18,N,PANDA_T1_CC1,       51.94
04/19/2022 13:15:18,N,PANDA_T1_CT1,       51.94
04/19/2022 13:15:18,N,PANDA_T1_CT2,       51.94
04/19/2022 13:15:18,N,PANDA_T1_ST1,       51.94
04/19/2022 13:15:18,N,PANDA_T2_CC1,       51.94
04/19/2022 13:15:18,N,PANDA_T2_CT1,       51.94
04/19/2022 13:15:18,N,PANDA_T2_CT2,       51.94
04/19/2022 13:15:18,N,PANDA_T2_ST1,       51.94
04/19/2022 13:15:18,N,PAP1_PAP1,       45.47
04/19/2022 13:15:18,N,PB2SES_CT1,       -3.03
04/19/2022 13:15:18,N,PB2SES_CT2,       -3.03
04/19/2022 13:15:18,N,PB2SES_CT3,       -3.03
04/19/2022 13:15:18,N,PB2SES_CT4,       -3.03
04/19/2022 13:15:18,N,PB2SES_CT5,       -3.03
04/19/2022 13:15:18,N,PC_NORTH_1,       -3.69
04/19/2022 13:15:18,N,PC_SOUTH_ALL,       -3.69
04/19/2022 13:15:18,N,PEARSA_1_24,       45.61
04/19/2022 13:15:18,N,PENA_ALL,       -4.01
04/19/2022 13:15:18,N,PES1_RN,       59.52
04/19/2022 13:15:18,N,PEY_RN,       47.63
04/19/2022 13:15:18,N,PH1_UNIT1_2,      -19.04
04/19/2022 13:15:18,N,PH2_U1_U2,      -19.04
04/19/2022 13:15:18,N,PHILLWND_ALL,       57.83
04/19/2022 13:15:18,N,PHOEBE_ALL,       -3.02
04/19/2022 13:15:18,N,PHOENIX_RN,       58.70
04/19/2022 13:15:18,N,PLN_ALL,       48.30
04/19/2022 13:15:18,N,PNPI_GT2_RN,       54.60
04/19/2022 13:15:18,N,PRID_RN,       -9.92
04/19/2022 13:15:18,N,PROSPERO_ALL,       -2.95
04/19/2022 13:15:18,N,PRO_RN,       54.67
04/19/2022 13:15:18,N,PRSPERO2_ALL,       -2.95
04/19/2022 13:15:18,N,PR_PR_ALL,       66.15
04/19/2022 13:15:18,N,PR_PR_G2,       66.15
04/19/2022 13:15:18,N,PSA_CC1,       63.73
04/19/2022 13:15:18,N,PSA_PSA_G1,       63.73
04/19/2022 13:15:18,N,PSA_PSA_G2,       63.73
04/19/2022 13:15:18,N,PSA_PSA_G3,       63.73
04/19/2022 13:15:18,N,PSA_PSA_G4,       63.73
04/19/2022 13:15:18,N,PSA_PSA_G5,       63.73
04/19/2022 13:15:18,N,PSA_PSA_G6,       63.73
04/19/2022 13:15:18,N,PSA_PSA_G7,       63.73
04/19/2022 13:15:18,N,PSA_PUN1,       63.73
04/19/2022 13:15:18,N,PSA_PUN2,       63.73
04/19/2022 13:15:18,N,PSA_PUN3,       63.73
04/19/2022 13:15:18,N,PSA_PUN4,       63.73
04/19/2022 13:15:18,N,PSA_PUN5,       63.73
04/19/2022 13:15:18,N,PSG_CC1,       67.27
04/19/2022 13:15:18,N,PSG_PSG_GT2,       67.27
04/19/2022 13:15:18,N,PSG_PSG_GT3,       67.27
04/19/2022 13:15:18,N,PSG_PSG_ST1,       67.27
04/19/2022 13:15:18,N,PTLBES_BESS1,       48.50
04/19/2022 13:15:18,N,PYR_PYRON1,       -3.94
04/19/2022 13:15:18,N,QALSW_ALL,       -3.19
04/19/2022 13:15:18,N,QALSW_CC1,       -3.19
04/19/2022 13:15:18,N,QALSW_CC2,       -3.19
04/19/2022 13:15:18,N,QUEEN_BA_RN,       -2.73
04/19/2022 13:15:18,N,QUEEN_SL_RN,       -2.73
04/19/2022 13:15:18,N,RAB_G1-8,       51.68
04/19/2022 13:15:18,N,RADN_SLR_ALL,      -10.27
04/19/2022 13:15:18,N,RAMBLER_UNIT,       -5.72
04/19/2022 13:15:18,N,RANCHERO_ALL,       -4.23
04/19/2022 13:15:18,N,RAT_RN_1,       -3.27
04/19/2022 13:15:18,N,RAYBURN_CC1,       48.76
04/19/2022 13:15:18,N,RAYBURN_G1_2,       48.74
04/19/2022 13:15:18,N,RAYB_G78910,       48.76
04/19/2022 13:15:18,N,RDCAN_RDCNY1,       -3.80
04/19/2022 13:15:18,N,REDBARN_RN,       -3.08
04/19/2022 13:15:18,N,REDFISH_ALL,       58.53
04/19/2022 13:15:18,N,REDGATE_ALL,       51.32
04/19/2022 13:15:18,N,REDGATE_RN,       51.32
04/19/2022 13:15:18,N,RELOJ_ALL,      -23.36
04/19/2022 13:15:18,N,REROCK_ALL,       -2.84
04/19/2022 13:15:18,N,RHESS2_ESS1,       50.30
04/19/2022 13:15:18,N,RHESS_1,       50.30
04/19/2022 13:15:18,N,RIGGIN_UNIT1,       -2.41
04/19/2022 13:15:18,N,RIONOG_CC1,       49.39
04/19/2022 13:15:18,N,RIONOG_CT1,       49.39
04/19/2022 13:15:18,N,RIONOG_CT2,       49.39
04/19/2022 13:15:18,N,RIONOG_CT3,       49.39
04/19/2022 13:15:18,N,RIONOG_ST1,       49.39
04/19/2022 13:15:18,N,RIPPEY_ALL,       59.98
04/19/2022 13:15:18,N,RN_APOGEE,       -4.20
04/19/2022 13:15:18,N,RN_BYU_G8,       72.39
04/19/2022 13:15:18,N,RN_DEC_AGR_A,       58.93
04/19/2022 13:15:18,N,RN_DEC_AGR_B,       58.93
04/19/2022 13:15:18,N,RN_DEC_AGR_C,       58.93
04/19/2022 13:15:18,N,RN_DEC_AGR_D,       58.93
04/19/2022 13:15:18,N,RN_ECEC_HOLT,       -3.03
04/19/2022 13:15:18,N,RN_OCI_ALAMO,       48.68
04/19/2022 13:15:18,N,RN_RTS1,       -9.02
04/19/2022 13:15:18,N,RN_SR_WIND1,       52.62
04/19/2022 13:15:18,N,RN_TOSBATT,       -4.22
04/19/2022 13:15:18,N,ROSELAND_ALL,       57.58
04/19/2022 13:15:18,N,ROUTE66_RN,      -19.03
04/19/2022 13:15:18,N,RPUBRDS_RN,       54.87
04/19/2022 13:15:18,N,RSK_RN,       -4.52
04/19/2022 13:15:18,N,SADLBACK_RN,       -2.94
04/19/2022 13:15:18,N,SALVTION_GEN,       -3.83
04/19/2022 13:15:18,N,SAMSON_ALL,       58.66
04/19/2022 13:15:18,N,SANDHSYD1_2,       49.98
04/19/2022 13:15:18,N,SANDHSYD3_4,       49.98
04/19/2022 13:15:18,N,SANDHSYD6_7,       49.98
04/19/2022 13:15:18,N,SANDHSYD_5AC,       49.98
04/19/2022 13:15:18,N,SANDHSYD_CC1,       49.98
04/19/2022 13:15:18,N,SANTACRU_ALL,       -4.02
04/19/2022 13:15:18,N,SAN_SANMIGG1,       48.57
04/19/2022 13:15:18,N,SBE_RN_1,       52.59
04/19/2022 13:15:18,N,SC2SES_UNIT1,       58.45
04/19/2022 13:15:18,N,SCES_UNIT1,       57.58
04/19/2022 13:15:18,N,SCLP_PUN1,       51.35
04/19/2022 13:15:18,N,SCLP_PUN2,       51.39
04/19/2022 13:15:18,N,SCLP_PUN3,       51.39
04/19/2022 13:15:18,N,SCLP_PUN4,       51.39
04/19/2022 13:15:18,N,SCLP_SCLPC_1,       51.39
04/19/2022 13:15:18,N,SCLP_SCLPC_2,       51.39
04/19/2022 13:15:18,N,SCLP_SCLPC_3,       51.39
04/19/2022 13:15:18,N,SCLP_SCLPC_4,       51.39
04/19/2022 13:15:18,N,SCSES_UNIT2,       58.45
04/19/2022 13:15:18,N,SDSES_PUN1,       51.71
04/19/2022 13:15:18,N,SDSES_PUN2,       51.71
04/19/2022 13:15:18,N,SDSES_PUN3,       51.71
04/19/2022 13:15:18,N,SDSES_PUN4,       51.71
04/19/2022 13:15:18,N,SENATEWD_1,       -2.46
04/19/2022 13:15:18,N,SGM_SIGNALMT,       -6.07
04/19/2022 13:15:18,N,SGSA_DGR,       -2.84
04/19/2022 13:15:18,N,SHAFFER_ALL,       -4.01
04/19/2022 13:15:18,N,SHANNONW_RN,       -3.83
04/19/2022 13:15:18,N,SILASRAY_CC1,       52.49
04/19/2022 13:15:18,N,SIL_SILAS_10,       52.49
04/19/2022 13:15:18,N,SIL_SILAS_6,       52.49
04/19/2022 13:15:18,N,SIL_SILAS_9,       52.49
04/19/2022 13:15:18,N,SIRIUS_UNIT1,        -.62
04/19/2022 13:15:18,N,SJS_SJS_G1,       71.06
04/19/2022 13:15:18,N,SJS_SJS_G2,       71.06
04/19/2022 13:15:18,N,SKY1,       49.98
04/19/2022 13:15:18,N,SLCN_ESS_ALL,       50.27
04/19/2022 13:15:18,N,SLTFRK_UN1_2,      -19.04
04/19/2022 13:15:18,N,SL_PUN1,       67.29
04/19/2022 13:15:18,N,SL_PUN2,       67.29
04/19/2022 13:15:18,N,SL_SL_G1,       67.29
04/19/2022 13:15:18,N,SL_SL_G2,       67.29
04/19/2022 13:15:18,N,SL_SL_G3,       67.29
04/19/2022 13:15:18,N,SL_SL_G4,       67.29
04/19/2022 13:15:18,N,SNY_BESS_RN,       -4.06
04/19/2022 13:15:18,N,SOLARA_UNIT1,        2.14
04/19/2022 13:15:18,N,SPARTA_ALL,       48.18
04/19/2022 13:15:18,N,SPLAIN1_RN,      -18.99
04/19/2022 13:15:18,N,SPLAIN2_RN,      -18.99
04/19/2022 13:15:18,N,SPNC_SPNCE_4,       59.02
04/19/2022 13:15:18,N,SPNC_SPNCE_5,       59.02
04/19/2022 13:15:18,N,SPTX12B_RN,       -1.88
04/19/2022 13:15:18,N,SRWE1_UNIT1,       -4.00
04/19/2022 13:15:18,N,SSPURT_WIND1,      -19.02
04/19/2022 13:15:18,N,STEAM_ENG123,       58.69
04/19/2022 13:15:18,N,STEA_STEAM_1,       58.69
04/19/2022 13:15:18,N,STEA_STEAM_2,       58.69
04/19/2022 13:15:18,N,STEA_STEAM_3,       58.69
04/19/2022 13:15:18,N,STELLA_RN,       -4.01
04/19/2022 13:15:18,N,STP_STP_G1,       47.95
04/19/2022 13:15:18,N,STP_STP_G2,       47.95
04/19/2022 13:15:18,N,STRATEGC_RN,       58.26
04/19/2022 13:15:18,N,STWF_T1,         .86
04/19/2022 13:15:18,N,SWEC_G1,        1.08
04/19/2022 13:15:18,N,SWEETWN2_2_4,       -4.13
04/19/2022 13:15:18,N,SWEETWN3_3,       -4.13
04/19/2022 13:15:18,N,SWEETWND_1,       -4.13
04/19/2022 13:15:18,N,SWOOSE1_U1,       -3.01
04/19/2022 13:15:18,N,SWOOSEII_RN,       -3.01
04/19/2022 13:15:18,N,SWTWN4_WND45,       -4.13
04/19/2022 13:15:18,N,SWT_BESS_RN,        -.16
04/19/2022 13:15:18,N,S_HILLS_RN,       -9.55
04/19/2022 13:15:18,N,TAHOKA_ALL,       -4.06
04/19/2022 13:15:18,N,TAV_RN,       52.77
04/19/2022 13:15:18,N,TAYGETE2_ALL,       -2.80
04/19/2022 13:15:18,N,TAYGETE_ALL,       -2.80
04/19/2022 13:15:18,N,TC_PUN1,       61.49
04/19/2022 13:15:18,N,TC_PUN2,       61.49
04/19/2022 13:15:18,N,TC_TCHP1,       61.49
04/19/2022 13:15:18,N,TEN_CC1,       60.98
04/19/2022 13:15:18,N,TEN_CT1_STG,       60.98
04/19/2022 13:15:18,N,TGCCS_ALL,       58.56
04/19/2022 13:15:18,N,TGCCS_CC1,       58.56
04/19/2022 13:15:18,N,TGF_TGFGT,       50.30
04/19/2022 13:15:18,N,TGW_T1_T2,       -4.01
04/19/2022 13:15:18,N,THW_1_CCU,       56.05
04/19/2022 13:15:18,N,THW_2_CCU,       56.05
04/19/2022 13:15:18,N,THW_CC1,       56.05
04/19/2022 13:15:18,N,THW_CC2,       56.05
04/19/2022 13:15:18,N,THW_THWGT5X,       57.03
04/19/2022 13:15:18,N,THW_THWGT_1,       57.75
04/19/2022 13:15:18,N,TI_SOLAR_ALL,       -3.02
04/19/2022 13:15:18,N,TKWSW_CHAMP,       -3.94
04/19/2022 13:15:18,N,TKWSW_ROSCOE,       -3.94
04/19/2022 13:15:18,N,TNP_TNP_O_1,       54.14
04/19/2022 13:15:18,N,TNP_TNP_O_2,       54.14
04/19/2022 13:15:18,N,TNSKA_CC1,       58.66
04/19/2022 13:15:18,N,TNSKA_CCU,       58.66
04/19/2022 13:15:18,N,TOPAZ_ALL,       87.25
04/19/2022 13:15:18,N,TORR_ALL,      -23.81
04/19/2022 13:15:18,N,TOYAH_RN,       -2.84
04/19/2022 13:15:18,N,TRENT_TRENT,         .86
04/19/2022 13:15:18,N,TRINITY_ALL,       -4.26
04/19/2022 13:15:18,N,TRIPBUT1_RN,       -2.55
04/19/2022 13:15:18,N,TRSES_UNIT6,       58.59
04/19/2022 13:15:18,N,TRUENO_ALL,       52.05
04/19/2022 13:15:18,N,TRUSGILL_RN,       -3.91
04/19/2022 13:15:18,N,TTRSW_RN,       58.66
04/19/2022 13:15:18,N,TTWEC_G1,       -3.67
04/19/2022 13:15:18,N,TXCTY_CC1,       87.25
04/19/2022 13:15:18,N,TXCTY_CTA,       87.25
04/19/2022 13:15:18,N,TXCTY_CTB,       87.25
04/19/2022 13:15:18,N,TXCTY_CTC,       87.25
04/19/2022 13:15:18,N,TXCTY_ST,       87.25
04/19/2022 13:15:18,N,TYLRWIND_RN,       60.78
04/19/2022 13:15:18,N,T_CK_GT2_RN,       -4.20
04/19/2022 13:15:18,N,T_CK_GT3_RN,       -4.20
04/19/2022 13:15:18,N,UCC_COG_PUN2,       87.25
04/19/2022 13:15:18,N,UCC_UCC_C_2,       87.25
04/19/2022 13:15:18,N,VANCOURT_RN,       52.47
04/19/2022 13:15:18,N,VENADO_ALL,       50.43
04/19/2022 13:15:18,N,VERAWIND_ALL,       -3.91
04/19/2022 13:15:18,N,VERTIGO_UN1,       -4.41
04/19/2022 13:15:18,N,VICTORIA_CC1,       48.42
04/19/2022 13:15:18,N,VICTPORT_ALL,       48.38
04/19/2022 13:15:18,N,VICTPORT_RN,       48.38
04/19/2022 13:15:18,N,VIC_VICTORG5,       48.48
04/19/2022 13:15:18,N,VIC_VICTORG6,       48.42
04/19/2022 13:15:18,N,VISION_RN,       58.01
04/19/2022 13:15:18,N,VLSES_UNIT3,       58.65
04/19/2022 13:15:18,N,VORT_ALL_RN,       -3.25
04/19/2022 13:15:18,N,WAKEWE_ALL,       -4.31
04/19/2022 13:15:18,N,WAP_WAPGT_1,       54.60
04/19/2022 13:15:18,N,WAP_WAP_G1,       54.60
04/19/2022 13:15:18,N,WAP_WAP_G2,       54.60
04/19/2022 13:15:18,N,WAP_WAP_G3,       54.91
04/19/2022 13:15:18,N,WAP_WAP_G4,       54.91
04/19/2022 13:15:18,N,WAP_WAP_G5,       54.60
04/19/2022 13:15:18,N,WAP_WAP_G6,       48.21
04/19/2022 13:15:18,N,WAP_WAP_G7,       48.21
04/19/2022 13:15:18,N,WAP_WAP_G8,       51.66
04/19/2022 13:15:18,N,WAYMARK_RN,       -3.08
04/19/2022 13:15:18,N,WCPP_CC1,       58.35
04/19/2022 13:15:18,N,WCPP_CT1,       58.35
04/19/2022 13:15:18,N,WCPP_CT2,       58.35
04/19/2022 13:15:18,N,WCPP_ST1,       58.35
04/19/2022 13:15:18,N,WEBBER_WS_T1,       50.62
04/19/2022 13:15:18,N,WEC_WECG1,       -1.05
04/19/2022 13:15:18,N,WES_ALL,       51.72
04/19/2022 13:15:18,N,WFCOGEN_13,       55.83
04/19/2022 13:15:18,N,WFCOGEN_24,       55.83
04/19/2022 13:15:18,N,WFCOGEN_CC1,       55.83
04/19/2022 13:15:18,N,WGU_RN,       52.34
04/19/2022 13:15:18,N,WHCCS2_4,       60.14
04/19/2022 13:15:18,N,WHCCS2_5_6,       60.14
04/19/2022 13:15:18,N,WHCCS2_CC2,       60.14
04/19/2022 13:15:18,N,WHCCS_CC1,       60.15
04/19/2022 13:15:18,N,WHCCS_CT1_ST,       60.15
04/19/2022 13:15:18,N,WHCCS_CT2,       60.15
04/19/2022 13:15:18,N,WHITE_PT_UN1,       45.15
04/19/2022 13:15:18,N,WHMESA_U1,       -4.72
04/19/2022 13:15:18,N,WHTTAIL_WR1,       61.12
04/19/2022 13:15:18,N,WH_WIND_ALL,       -3.77
04/19/2022 13:15:18,N,WILDWIND_ALL,       58.31
04/19/2022 13:15:18,N,WIPOPA_1_2,       50.35
04/19/2022 13:15:18,N,WIPOPA_3_4,       50.35
04/19/2022 13:15:18,N,WIR_WIRTZ_G1,       47.63
04/19/2022 13:15:18,N,WIR_WIRTZ_G2,       47.63
04/19/2022 13:15:18,N,WL_RANCH_RN,       -6.56
04/19/2022 13:15:18,N,WNDTS2_UNIT1,      -32.90
04/19/2022 13:15:18,N,WND_WHITNEY,       59.93
04/19/2022 13:15:18,N,WOODWRD1_RN,       -1.59
04/19/2022 13:15:18,N,WOODWRD2_RN,       -1.59
04/19/2022 13:15:18,N,WOO_WOODWRD1,       -1.59
04/19/2022 13:15:18,N,WOO_WOODWRD2,       -1.58
04/19/2022 13:15:18,N,WOV_BESS_RN,       -3.04
04/19/2022 13:15:18,N,WRSBES_BESS1,       -2.99
04/19/2022 13:15:18,N,W_PECO_UNIT1,       -3.03
04/19/2022 13:15:18,N,X443ESRN,       48.81
