SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 19:08:31,N,MIRAGE_G1,       69.93
04/15/2022 19:08:31,N,MIRASOLE_GEN,       69.93
04/15/2022 19:08:31,N,MISAE_GEN_RN,       69.89
04/15/2022 19:08:31,N,MLSES_UNIT1,       69.93
04/15/2022 19:08:31,N,MLSES_UNIT2,       69.93
04/15/2022 19:08:31,N,MLSES_UNIT3,       69.93
04/15/2022 19:08:31,N,MOZART_WIND1,       69.92
04/15/2022 19:08:31,N,MWEC_G1,       69.92
04/15/2022 19:08:31,N,NACPW_UNIT1,       69.93
04/15/2022 19:08:31,N,NBOHR_RN,       69.91
04/15/2022 19:08:31,N,NCARBIDEG8,       69.93
04/15/2022 19:08:31,N,NCARBIDE_1_7,       69.93
04/15/2022 19:08:31,N,NCARBID_PUN1,       69.93
04/15/2022 19:08:31,N,NCARBID_PUN2,       69.93
04/15/2022 19:08:31,N,NCO_RN,       69.93
04/15/2022 19:08:31,N,NEBULA_RN,       69.93
04/15/2022 19:08:31,N,NEDIN_CC1,       69.93
04/15/2022 19:08:31,N,NED_NEDIN_G1,       69.93
04/15/2022 19:08:31,N,NED_NEDIN_G2,       69.93
04/15/2022 19:08:31,N,NED_NEDIN_G3,       69.93
04/15/2022 19:08:31,N,NF_BRP_RN,       69.93
04/15/2022 19:08:31,N,NOBLESLR_ALL,       69.92
04/15/2022 19:08:31,N,NUECES_B_CC1,       69.93
04/15/2022 19:08:31,N,NUE_NUECESG7,       69.93
04/15/2022 19:08:31,N,NUE_NUECESG8,       69.93
04/15/2022 19:08:31,N,NUE_NUECESG9,       69.93
04/15/2022 19:08:31,N,NWF_NWF1,       69.91
04/15/2022 19:08:31,N,OBERON_U1,       69.91
04/15/2022 19:08:31,N,ODESW_RN,       69.91
04/15/2022 19:08:31,N,OECCS_1,       69.91
04/15/2022 19:08:31,N,OECCS_2,       69.91
04/15/2022 19:08:31,N,OECCS_CC1,       69.91
04/15/2022 19:08:31,N,OECCS_CC2,       69.91
04/15/2022 19:08:31,N,OGSES_1,       69.93
04/15/2022 19:08:31,N,OGSES_2,       69.93
04/15/2022 19:08:31,N,OKLA_OKLA_G1,       69.89
04/15/2022 19:08:31,N,OLIN_OLING_1,       69.93
04/15/2022 19:08:31,N,OLIN_OLING_2,       69.93
04/15/2022 19:08:31,N,OLIN_OLING_3,       69.93
04/15/2022 19:08:31,N,OLIN_OLING_4,       69.93
04/15/2022 19:08:31,N,OWF_OWF,       69.91
04/15/2022 19:08:31,N,OXY_OXY_CCG1,       69.93
04/15/2022 19:08:31,N,OXY_PUN1,       69.93
04/15/2022 19:08:31,N,OXY_PUN2,       69.93
04/15/2022 19:08:31,N,PALMWI_UNIT1,       69.93
04/15/2022 19:08:31,N,PANDA_S_CC1,       69.94
04/15/2022 19:08:31,N,PANDA_S_CT1,       69.94
04/15/2022 19:08:31,N,PANDA_S_CT2,       69.94
04/15/2022 19:08:31,N,PANDA_S_ST1,       69.94
04/15/2022 19:08:31,N,PANDA_T1_CC1,       69.93
04/15/2022 19:08:31,N,PANDA_T1_CT1,       69.93
04/15/2022 19:08:31,N,PANDA_T1_CT2,       69.93
04/15/2022 19:08:31,N,PANDA_T1_ST1,       69.93
04/15/2022 19:08:31,N,PANDA_T2_CC1,       69.93
04/15/2022 19:08:31,N,PANDA_T2_CT1,       69.93
04/15/2022 19:08:31,N,PANDA_T2_CT2,       69.93
04/15/2022 19:08:31,N,PANDA_T2_ST1,       69.93
04/15/2022 19:08:31,N,PAP1_PAP1,       69.93
04/15/2022 19:08:31,N,PB2SES_CT1,       69.91
04/15/2022 19:08:31,N,PB2SES_CT2,       69.91
04/15/2022 19:08:31,N,PB2SES_CT3,       69.91
04/15/2022 19:08:31,N,PB2SES_CT4,       69.91
04/15/2022 19:08:31,N,PB2SES_CT5,       69.91
04/15/2022 19:08:31,N,PC_NORTH_1,       69.91
04/15/2022 19:08:31,N,PC_SOUTH_ALL,       69.91
04/15/2022 19:08:31,N,PEARSA_1_24,       69.92
04/15/2022 19:08:31,N,PENA_ALL,       -4.00
04/15/2022 19:08:31,N,PES1_RN,       69.93
04/15/2022 19:08:31,N,PEY_RN,       69.93
04/15/2022 19:08:31,N,PH1_UNIT1_2,       69.90
04/15/2022 19:08:31,N,PH2_U1_U2,       69.90
04/15/2022 19:08:31,N,PHILLWND_ALL,       69.93
04/15/2022 19:08:31,N,PHOEBE_ALL,       69.91
04/15/2022 19:08:31,N,PHOENIX_RN,       69.93
04/15/2022 19:08:31,N,PLN_ALL,       69.93
04/15/2022 19:08:31,N,PNPI_GT2_RN,       69.93
04/15/2022 19:08:31,N,PRID_RN,       69.92
04/15/2022 19:08:31,N,PROSPERO_ALL,       69.91
04/15/2022 19:08:31,N,PRO_RN,       69.93
04/15/2022 19:08:31,N,PRSPERO2_ALL,       69.91
04/15/2022 19:08:31,N,PR_PR_ALL,       69.93
04/15/2022 19:08:31,N,PR_PR_G2,       69.93
04/15/2022 19:08:31,N,PSA_CC1,       69.93
04/15/2022 19:08:31,N,PSA_PSA_G1,       69.93
04/15/2022 19:08:31,N,PSA_PSA_G2,       69.93
04/15/2022 19:08:31,N,PSA_PSA_G3,       69.93
04/15/2022 19:08:31,N,PSA_PSA_G4,       69.93
04/15/2022 19:08:31,N,PSA_PSA_G5,       69.93
04/15/2022 19:08:31,N,PSA_PSA_G6,       69.93
04/15/2022 19:08:31,N,PSA_PSA_G7,       69.93
04/15/2022 19:08:31,N,PSA_PUN1,       69.93
04/15/2022 19:08:31,N,PSA_PUN2,       69.93
04/15/2022 19:08:31,N,PSA_PUN3,       69.93
04/15/2022 19:08:31,N,PSA_PUN4,       69.93
04/15/2022 19:08:31,N,PSA_PUN5,       69.93
04/15/2022 19:08:31,N,PSG_CC1,       69.93
04/15/2022 19:08:31,N,PSG_PSG_GT2,       69.93
04/15/2022 19:08:31,N,PSG_PSG_GT3,       69.93
04/15/2022 19:08:31,N,PSG_PSG_ST1,       69.93
04/15/2022 19:08:31,N,PTLBES_BESS1,       69.93
04/15/2022 19:08:31,N,PYR_PYRON1,       69.91
04/15/2022 19:08:31,N,QALSW_ALL,       69.91
04/15/2022 19:08:31,N,QALSW_CC1,       69.91
04/15/2022 19:08:31,N,QALSW_CC2,       69.91
04/15/2022 19:08:31,N,QUEEN_BA_RN,       69.92
04/15/2022 19:08:31,N,QUEEN_SL_RN,       69.92
04/15/2022 19:08:31,N,RAB_G1-8,       69.93
04/15/2022 19:08:31,N,RADN_SLR_ALL,       69.92
04/15/2022 19:08:31,N,RAMBLER_UNIT,       69.92
04/15/2022 19:08:31,N,RANCHERO_ALL,       69.92
04/15/2022 19:08:31,N,RAT_RN_1,       69.92
04/15/2022 19:08:31,N,RAYBURN_CC1,       69.93
04/15/2022 19:08:31,N,RAYBURN_G1_2,       69.93
04/15/2022 19:08:31,N,RAYB_G78910,       69.93
04/15/2022 19:08:31,N,RDCAN_RDCNY1,       69.91
04/15/2022 19:08:31,N,REDBARN_RN,       69.92
04/15/2022 19:08:31,N,REDFISH_ALL,       69.93
04/15/2022 19:08:31,N,REDGATE_ALL,       69.93
04/15/2022 19:08:31,N,REDGATE_RN,       69.93
04/15/2022 19:08:31,N,RELOJ_ALL,       69.93
04/15/2022 19:08:31,N,REROCK_ALL,       69.92
04/15/2022 19:08:31,N,RHESS2_ESS1,       69.93
04/15/2022 19:08:31,N,RHESS_1,       69.93
04/15/2022 19:08:31,N,RIGGIN_UNIT1,       69.92
04/15/2022 19:08:31,N,RIONOG_CC1,       69.93
04/15/2022 19:08:31,N,RIONOG_CT1,       69.93
04/15/2022 19:08:31,N,RIONOG_CT2,       69.93
04/15/2022 19:08:31,N,RIONOG_CT3,       69.93
04/15/2022 19:08:31,N,RIONOG_ST1,       69.93
04/15/2022 19:08:31,N,RIPPEY_ALL,       69.98
04/15/2022 19:08:31,N,RN_APOGEE,       69.90
04/15/2022 19:08:31,N,RN_BYU_G8,       69.93
04/15/2022 19:08:31,N,RN_DEC_AGR_A,       69.94
04/15/2022 19:08:31,N,RN_DEC_AGR_B,       69.94
04/15/2022 19:08:31,N,RN_DEC_AGR_C,       69.94
04/15/2022 19:08:31,N,RN_DEC_AGR_D,       69.94
04/15/2022 19:08:31,N,RN_ECEC_HOLT,       69.91
04/15/2022 19:08:31,N,RN_OCI_ALAMO,       69.92
04/15/2022 19:08:31,N,RN_RTS1,       69.92
04/15/2022 19:08:31,N,RN_SR_WIND1,       69.93
04/15/2022 19:08:31,N,RN_TOSBATT,       69.91
04/15/2022 19:08:31,N,ROSELAND_ALL,       69.93
04/15/2022 19:08:31,N,ROUTE66_RN,       69.90
04/15/2022 19:08:31,N,RPUBRDS_RN,       69.93
04/15/2022 19:08:31,N,RSK_RN,       69.91
04/15/2022 19:08:31,N,SADLBACK_RN,       69.92
04/15/2022 19:08:31,N,SALVTION_GEN,       69.90
04/15/2022 19:08:31,N,SAMSON_ALL,       69.93
04/15/2022 19:08:31,N,SANDHSYD1_2,       69.93
04/15/2022 19:08:31,N,SANDHSYD3_4,       69.93
04/15/2022 19:08:31,N,SANDHSYD6_7,       69.93
04/15/2022 19:08:31,N,SANDHSYD_5AC,       69.93
04/15/2022 19:08:31,N,SANDHSYD_CC1,       69.93
04/15/2022 19:08:31,N,SANTACRU_ALL,       69.93
04/15/2022 19:08:31,N,SAN_SANMIGG1,       69.93
04/15/2022 19:08:31,N,SBE_RN_1,       69.93
04/15/2022 19:08:31,N,SC2SES_UNIT1,       69.93
04/15/2022 19:08:31,N,SCES_UNIT1,       69.93
04/15/2022 19:08:31,N,SCLP_PUN1,       69.93
04/15/2022 19:08:31,N,SCLP_PUN2,       69.93
04/15/2022 19:08:31,N,SCLP_PUN3,       69.93
04/15/2022 19:08:31,N,SCLP_PUN4,       69.93
04/15/2022 19:08:31,N,SCLP_SCLPC_1,       69.93
04/15/2022 19:08:31,N,SCLP_SCLPC_2,       69.93
04/15/2022 19:08:31,N,SCLP_SCLPC_3,       69.93
04/15/2022 19:08:31,N,SCLP_SCLPC_4,       69.93
04/15/2022 19:08:31,N,SCSES_UNIT2,       69.93
04/15/2022 19:08:31,N,SDSES_PUN1,       69.93
04/15/2022 19:08:31,N,SDSES_PUN2,       69.93
04/15/2022 19:08:31,N,SDSES_PUN3,       69.93
04/15/2022 19:08:31,N,SDSES_PUN4,       69.93
04/15/2022 19:08:31,N,SENATEWD_1,       69.92
04/15/2022 19:08:31,N,SGM_SIGNALMT,       69.91
04/15/2022 19:08:31,N,SGSA_DGR,       69.92
04/15/2022 19:08:31,N,SHAFFER_ALL,       69.93
04/15/2022 19:08:31,N,SHANNONW_RN,       69.89
04/15/2022 19:08:31,N,SILASRAY_CC1,       69.93
04/15/2022 19:08:31,N,SIL_SILAS_10,       69.93
04/15/2022 19:08:31,N,SIL_SILAS_6,       69.93
04/15/2022 19:08:31,N,SIL_SILAS_9,       69.93
04/15/2022 19:08:31,N,SIRIUS_UNIT1,       69.92
04/15/2022 19:08:31,N,SJS_SJS_G1,       69.93
04/15/2022 19:08:31,N,SJS_SJS_G2,       69.93
04/15/2022 19:08:31,N,SKY1,       69.93
04/15/2022 19:08:31,N,SLCN_ESS_ALL,       69.93
04/15/2022 19:08:31,N,SLTFRK_UN1_2,       69.90
04/15/2022 19:08:31,N,SL_PUN1,       69.93
04/15/2022 19:08:31,N,SL_PUN2,       69.93
04/15/2022 19:08:31,N,SL_SL_G1,       69.93
04/15/2022 19:08:31,N,SL_SL_G2,       69.93
04/15/2022 19:08:31,N,SL_SL_G3,       69.93
04/15/2022 19:08:31,N,SL_SL_G4,       69.93
04/15/2022 19:08:31,N,SNY_BESS_RN,       69.91
04/15/2022 19:08:31,N,SOLARA_UNIT1,       69.93
04/15/2022 19:08:31,N,SPARTA_ALL,       69.93
04/15/2022 19:08:31,N,SPLAIN1_RN,       69.90
04/15/2022 19:08:31,N,SPLAIN2_RN,       69.90
04/15/2022 19:08:31,N,SPNC_SPNCE_4,       69.95
04/15/2022 19:08:31,N,SPNC_SPNCE_5,       69.95
04/15/2022 19:08:31,N,SPTX12B_RN,       69.92
04/15/2022 19:08:31,N,SRWE1_UNIT1,       69.91
04/15/2022 19:08:31,N,SSPURT_WIND1,       69.90
04/15/2022 19:08:31,N,STEAM_ENG123,       69.93
04/15/2022 19:08:31,N,STEA_STEAM_1,       69.93
04/15/2022 19:08:31,N,STEA_STEAM_2,       69.93
04/15/2022 19:08:31,N,STEA_STEAM_3,       69.93
04/15/2022 19:08:31,N,STELLA_RN,       -4.00
04/15/2022 19:08:31,N,STP_STP_G1,       69.93
04/15/2022 19:08:31,N,STP_STP_G2,       69.93
04/15/2022 19:08:31,N,STRATEGC_RN,       69.93
04/15/2022 19:08:31,N,STWF_T1,       69.93
04/15/2022 19:08:31,N,SWEC_G1,       69.91
04/15/2022 19:08:31,N,SWEETWN2_2_4,       69.91
04/15/2022 19:08:31,N,SWEETWN3_3,       69.91
04/15/2022 19:08:31,N,SWEETWND_1,       69.91
04/15/2022 19:08:31,N,SWOOSE1_U1,       69.91
04/15/2022 19:08:31,N,SWOOSEII_RN,       69.91
04/15/2022 19:08:31,N,SWTWN4_WND45,       69.91
04/15/2022 19:08:31,N,SWT_BESS_RN,       69.92
04/15/2022 19:08:31,N,S_HILLS_RN,       70.66
04/15/2022 19:08:31,N,TAHOKA_ALL,       69.91
04/15/2022 19:08:31,N,TAV_RN,       69.93
04/15/2022 19:08:31,N,TAYGETE2_ALL,       69.92
04/15/2022 19:08:31,N,TAYGETE_ALL,       69.92
04/15/2022 19:08:31,N,TC_PUN1,       69.93
04/15/2022 19:08:31,N,TC_PUN2,       69.93
04/15/2022 19:08:31,N,TC_TCHP1,       69.93
04/15/2022 19:08:31,N,TEN_CC1,       69.94
04/15/2022 19:08:31,N,TEN_CT1_STG,       69.94
04/15/2022 19:08:31,N,TGCCS_ALL,       69.93
04/15/2022 19:08:31,N,TGCCS_CC1,       69.93
04/15/2022 19:08:31,N,TGF_TGFGT,       69.93
04/15/2022 19:08:31,N,TGW_T1_T2,       -4.00
04/15/2022 19:08:31,N,THW_1_CCU,       69.93
04/15/2022 19:08:31,N,THW_2_CCU,       69.93
04/15/2022 19:08:31,N,THW_CC1,       69.93
04/15/2022 19:08:31,N,THW_CC2,       69.93
04/15/2022 19:08:31,N,THW_THWGT5X,       69.93
04/15/2022 19:08:31,N,THW_THWGT_1,       69.93
04/15/2022 19:08:31,N,TI_SOLAR_ALL,       69.91
04/15/2022 19:08:31,N,TKWSW_CHAMP,       69.91
04/15/2022 19:08:31,N,TKWSW_ROSCOE,       69.91
04/15/2022 19:08:31,N,TNP_TNP_O_1,       69.93
04/15/2022 19:08:31,N,TNP_TNP_O_2,       69.93
04/15/2022 19:08:31,N,TNSKA_CC1,       69.93
04/15/2022 19:08:31,N,TNSKA_CCU,       69.93
04/15/2022 19:08:31,N,TOPAZ_ALL,       69.93
04/15/2022 19:08:31,N,TORR_ALL,       69.93
04/15/2022 19:08:31,N,TOYAH_RN,       69.92
04/15/2022 19:08:31,N,TRENT_TRENT,       69.93
04/15/2022 19:08:31,N,TRINITY_ALL,       69.89
04/15/2022 19:08:31,N,TRIPBUT1_RN,       69.92
04/15/2022 19:08:31,N,TRSES_UNIT6,       69.93
04/15/2022 19:08:31,N,TRUENO_ALL,       69.93
04/15/2022 19:08:31,N,TRUSGILL_RN,       69.90
04/15/2022 19:08:31,N,TTRSW_RN,       69.93
04/15/2022 19:08:31,N,TTWEC_G1,       69.92
04/15/2022 19:08:31,N,TXCTY_CC1,       69.93
04/15/2022 19:08:31,N,TXCTY_CTA,       69.93
04/15/2022 19:08:31,N,TXCTY_CTB,       69.93
04/15/2022 19:08:31,N,TXCTY_CTC,       69.93
04/15/2022 19:08:31,N,TXCTY_ST,       69.93
04/15/2022 19:08:31,N,TYLRWIND_RN,       70.05
04/15/2022 19:08:31,N,T_CK_GT2_RN,       69.90
04/15/2022 19:08:31,N,T_CK_GT3_RN,       69.90
04/15/2022 19:08:31,N,UCC_COG_PUN2,       69.93
04/15/2022 19:08:31,N,UCC_UCC_C_2,       69.93
04/15/2022 19:08:31,N,VANCOURT_RN,       69.93
04/15/2022 19:08:31,N,VENADO_ALL,       69.93
04/15/2022 19:08:31,N,VERAWIND_ALL,       69.90
04/15/2022 19:08:31,N,VERTIGO_UN1,       69.89
04/15/2022 19:08:31,N,VICTORIA_CC1,       69.93
04/15/2022 19:08:31,N,VICTPORT_ALL,       69.93
04/15/2022 19:08:31,N,VICTPORT_RN,       69.93
04/15/2022 19:08:31,N,VIC_VICTORG5,       69.93
04/15/2022 19:08:31,N,VIC_VICTORG6,       69.93
04/15/2022 19:08:31,N,VISION_RN,       69.93
04/15/2022 19:08:31,N,VLSES_UNIT3,       69.93
04/15/2022 19:08:31,N,VORT_ALL_RN,       69.91
04/15/2022 19:08:31,N,WAKEWE_ALL,       69.90
04/15/2022 19:08:31,N,WAP_WAPGT_1,       69.93
04/15/2022 19:08:31,N,WAP_WAP_G1,       69.93
04/15/2022 19:08:31,N,WAP_WAP_G2,       69.93
04/15/2022 19:08:31,N,WAP_WAP_G3,       69.93
04/15/2022 19:08:31,N,WAP_WAP_G4,       69.93
04/15/2022 19:08:31,N,WAP_WAP_G5,       69.93
04/15/2022 19:08:31,N,WAP_WAP_G6,       69.93
04/15/2022 19:08:31,N,WAP_WAP_G7,       69.93
04/15/2022 19:08:31,N,WAP_WAP_G8,       69.93
04/15/2022 19:08:31,N,WAYMARK_RN,       69.92
04/15/2022 19:08:31,N,WCPP_CC1,       69.92
04/15/2022 19:08:31,N,WCPP_CT1,       69.92
04/15/2022 19:08:31,N,WCPP_CT2,       69.92
04/15/2022 19:08:31,N,WCPP_ST1,       69.92
04/15/2022 19:08:31,N,WEBBER_WS_T1,       69.93
04/15/2022 19:08:31,N,WEC_WECG1,       69.92
04/15/2022 19:08:31,N,WES_ALL,       69.93
04/15/2022 19:08:31,N,WFCOGEN_13,       70.67
04/15/2022 19:08:31,N,WFCOGEN_24,       70.67
04/15/2022 19:08:31,N,WFCOGEN_CC1,       70.67
04/15/2022 19:08:31,N,WGU_RN,       69.93
04/15/2022 19:08:31,N,WHCCS2_4,       69.93
04/15/2022 19:08:31,N,WHCCS2_5_6,       69.93
04/15/2022 19:08:31,N,WHCCS2_CC2,       69.93
04/15/2022 19:08:31,N,WHCCS_CC1,       69.93
04/15/2022 19:08:31,N,WHCCS_CT1_ST,       69.93
04/15/2022 19:08:31,N,WHCCS_CT2,       69.93
04/15/2022 19:08:31,N,WHITE_PT_UN1,       69.93
04/15/2022 19:08:31,N,WHMESA_U1,       69.92
04/15/2022 19:08:31,N,WHTTAIL_WR1,       70.08
04/15/2022 19:08:31,N,WH_WIND_ALL,       69.91
04/15/2022 19:08:31,N,WILDWIND_ALL,       69.93
04/15/2022 19:08:31,N,WIPOPA_1_2,       69.93
04/15/2022 19:08:31,N,WIPOPA_3_4,       69.93
04/15/2022 19:08:31,N,WIR_WIRTZ_G1,       69.92
04/15/2022 19:08:31,N,WIR_WIRTZ_G2,       69.92
04/15/2022 19:08:31,N,WL_RANCH_RN,       69.92
04/15/2022 19:08:31,N,WNDTS2_UNIT1,       70.55
04/15/2022 19:08:31,N,WND_WHITNEY,       69.93
04/15/2022 19:08:31,N,WOODWRD1_RN,       69.92
04/15/2022 19:08:31,N,WOODWRD2_RN,       69.92
04/15/2022 19:08:31,N,WOO_WOODWRD1,       69.92
04/15/2022 19:08:31,N,WOO_WOODWRD2,       69.92
04/15/2022 19:08:31,N,WOV_BESS_RN,       69.91
04/15/2022 19:08:31,N,WRSBES_BESS1,       69.91
04/15/2022 19:08:31,N,W_PECO_UNIT1,       69.91
04/15/2022 19:08:31,N,X443ESRN,       69.92
