SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 20:30:16,N,MIL_MILG345,       71.78
04/16/2022 20:30:16,N,MIRAGE_G1,       67.51
04/16/2022 20:30:16,N,MIRASOLE_GEN,       -6.09
04/16/2022 20:30:16,N,MISAE_GEN_RN,       72.83
04/16/2022 20:30:16,N,MLSES_UNIT1,       71.27
04/16/2022 20:30:16,N,MLSES_UNIT2,       71.27
04/16/2022 20:30:16,N,MLSES_UNIT3,       71.27
04/16/2022 20:30:16,N,MOZART_WIND1,       73.70
04/16/2022 20:30:16,N,MWEC_G1,       73.66
04/16/2022 20:30:16,N,NACPW_UNIT1,       71.21
04/16/2022 20:30:16,N,NBOHR_RN,       76.12
04/16/2022 20:30:16,N,NCARBIDEG8,       58.20
04/16/2022 20:30:16,N,NCARBIDE_1_7,       58.20
04/16/2022 20:30:16,N,NCARBID_PUN1,       58.20
04/16/2022 20:30:16,N,NCARBID_PUN2,       58.20
04/16/2022 20:30:16,N,NCO_RN,       66.52
04/16/2022 20:30:16,N,NEBULA_RN,        6.91
04/16/2022 20:30:16,N,NEDIN_CC1,        5.36
04/16/2022 20:30:16,N,NED_NEDIN_G1,        5.36
04/16/2022 20:30:16,N,NED_NEDIN_G2,        5.36
04/16/2022 20:30:16,N,NED_NEDIN_G3,        5.36
04/16/2022 20:30:16,N,NF_BRP_RN,       69.95
04/16/2022 20:30:16,N,NOBLESLR_ALL,       71.84
04/16/2022 20:30:16,N,NUECES_B_CC1,       42.54
04/16/2022 20:30:16,N,NUE_NUECESG7,       42.45
04/16/2022 20:30:16,N,NUE_NUECESG8,       42.61
04/16/2022 20:30:16,N,NUE_NUECESG9,       42.61
04/16/2022 20:30:16,N,NWF_NWF1,       76.39
04/16/2022 20:30:16,N,OBERON_U1,       76.53
04/16/2022 20:30:16,N,ODESW_RN,       76.37
04/16/2022 20:30:16,N,OECCS_1,       76.31
04/16/2022 20:30:16,N,OECCS_2,       76.31
04/16/2022 20:30:16,N,OECCS_CC1,       76.31
04/16/2022 20:30:16,N,OECCS_CC2,       76.31
04/16/2022 20:30:16,N,OGSES_1,       69.73
04/16/2022 20:30:16,N,OGSES_2,       69.73
04/16/2022 20:30:16,N,OKLA_OKLA_G1,       72.65
04/16/2022 20:30:16,N,OLIN_OLING_1,       71.53
04/16/2022 20:30:16,N,OLIN_OLING_2,       71.53
04/16/2022 20:30:16,N,OLIN_OLING_3,       71.53
04/16/2022 20:30:16,N,OLIN_OLING_4,       71.53
04/16/2022 20:30:16,N,OWF_OWF,       75.70
04/16/2022 20:30:16,N,OXY_OXY_CCG1,       43.15
04/16/2022 20:30:16,N,OXY_PUN1,       43.15
04/16/2022 20:30:16,N,OXY_PUN2,       43.15
04/16/2022 20:30:16,N,PALMWI_UNIT1,        7.44
04/16/2022 20:30:16,N,PANDA_S_CC1,       71.57
04/16/2022 20:30:16,N,PANDA_S_CT1,       71.57
04/16/2022 20:30:16,N,PANDA_S_CT2,       71.57
04/16/2022 20:30:16,N,PANDA_S_ST1,       71.57
04/16/2022 20:30:16,N,PANDA_T1_CC1,       70.23
04/16/2022 20:30:16,N,PANDA_T1_CT1,       70.23
04/16/2022 20:30:16,N,PANDA_T1_CT2,       70.23
04/16/2022 20:30:16,N,PANDA_T1_ST1,       70.23
04/16/2022 20:30:16,N,PANDA_T2_CC1,       70.23
04/16/2022 20:30:16,N,PANDA_T2_CT1,       70.23
04/16/2022 20:30:16,N,PANDA_T2_CT2,       70.23
04/16/2022 20:30:16,N,PANDA_T2_ST1,       70.23
04/16/2022 20:30:16,N,PAP1_PAP1,       44.13
04/16/2022 20:30:16,N,PB2SES_CT1,       76.80
04/16/2022 20:30:16,N,PB2SES_CT2,       76.80
04/16/2022 20:30:16,N,PB2SES_CT3,       76.80
04/16/2022 20:30:16,N,PB2SES_CT4,       76.80
04/16/2022 20:30:16,N,PB2SES_CT5,       76.80
04/16/2022 20:30:16,N,PC_NORTH_1,       75.17
04/16/2022 20:30:16,N,PC_SOUTH_ALL,       75.17
04/16/2022 20:30:16,N,PEARSA_1_24,      131.33
04/16/2022 20:30:16,N,PENA_ALL,       -3.00
04/16/2022 20:30:16,N,PES1_RN,       67.44
04/16/2022 20:30:16,N,PEY_RN,       65.75
04/16/2022 20:30:16,N,PH1_UNIT1_2,       72.99
04/16/2022 20:30:16,N,PH2_U1_U2,       72.99
04/16/2022 20:30:16,N,PHILLWND_ALL,       70.63
04/16/2022 20:30:16,N,PHOEBE_ALL,       76.64
04/16/2022 20:30:16,N,PHOENIX_RN,       71.56
04/16/2022 20:30:16,N,PLN_ALL,       66.21
04/16/2022 20:30:16,N,PNPI_GT2_RN,       67.26
04/16/2022 20:30:16,N,PRID_RN,       72.06
04/16/2022 20:30:16,N,PROSPERO_ALL,       76.19
04/16/2022 20:30:16,N,PRO_RN,       67.18
04/16/2022 20:30:16,N,PRSPERO2_ALL,       76.19
04/16/2022 20:30:16,N,PR_PR_ALL,       67.69
04/16/2022 20:30:16,N,PR_PR_G2,       67.69
04/16/2022 20:30:16,N,PSA_CC1,       67.77
04/16/2022 20:30:16,N,PSA_PSA_G1,       67.77
04/16/2022 20:30:16,N,PSA_PSA_G2,       67.77
04/16/2022 20:30:16,N,PSA_PSA_G3,       67.77
04/16/2022 20:30:16,N,PSA_PSA_G4,       67.77
04/16/2022 20:30:16,N,PSA_PSA_G5,       67.77
04/16/2022 20:30:16,N,PSA_PSA_G6,       67.77
04/16/2022 20:30:16,N,PSA_PSA_G7,       67.77
04/16/2022 20:30:16,N,PSA_PUN1,       67.77
04/16/2022 20:30:16,N,PSA_PUN2,       67.77
04/16/2022 20:30:16,N,PSA_PUN3,       67.77
04/16/2022 20:30:16,N,PSA_PUN4,       67.77
04/16/2022 20:30:16,N,PSA_PUN5,       67.77
04/16/2022 20:30:16,N,PSG_CC1,       67.67
04/16/2022 20:30:16,N,PSG_PSG_GT2,       67.67
04/16/2022 20:30:16,N,PSG_PSG_GT3,       67.67
04/16/2022 20:30:16,N,PSG_PSG_ST1,       67.67
04/16/2022 20:30:16,N,PTLBES_BESS1,       59.52
04/16/2022 20:30:16,N,PYR_PYRON1,       73.76
04/16/2022 20:30:16,N,QALSW_ALL,       76.29
04/16/2022 20:30:16,N,QALSW_CC1,       76.29
04/16/2022 20:30:16,N,QALSW_CC2,       76.29
04/16/2022 20:30:16,N,QUEEN_BA_RN,       78.60
04/16/2022 20:30:16,N,QUEEN_SL_RN,       78.60
04/16/2022 20:30:16,N,RAB_G1-8,       67.22
04/16/2022 20:30:16,N,RADN_SLR_ALL,       72.92
04/16/2022 20:30:16,N,RAMBLER_UNIT,       74.46
04/16/2022 20:30:16,N,RANCHERO_ALL,       77.07
04/16/2022 20:30:16,N,RAT_RN_1,       74.76
04/16/2022 20:30:16,N,RAYBURN_CC1,       60.86
04/16/2022 20:30:16,N,RAYBURN_G1_2,       60.89
04/16/2022 20:30:16,N,RAYB_G78910,       60.86
04/16/2022 20:30:16,N,RDCAN_RDCNY1,       73.86
04/16/2022 20:30:16,N,REDBARN_RN,       78.39
04/16/2022 20:30:16,N,REDFISH_ALL,       13.35
04/16/2022 20:30:16,N,REDGATE_ALL,        5.82
04/16/2022 20:30:16,N,REDGATE_RN,        5.82
04/16/2022 20:30:16,N,RELOJ_ALL,      -15.80
04/16/2022 20:30:16,N,REROCK_ALL,       78.14
04/16/2022 20:30:16,N,RHESS2_ESS1,       69.83
04/16/2022 20:30:16,N,RHESS_1,       69.83
04/16/2022 20:30:16,N,RIGGIN_UNIT1,       78.83
04/16/2022 20:30:16,N,RIONOG_CC1,       69.42
04/16/2022 20:30:16,N,RIONOG_CT1,       69.42
04/16/2022 20:30:16,N,RIONOG_CT2,       69.42
04/16/2022 20:30:16,N,RIONOG_CT3,       69.42
04/16/2022 20:30:16,N,RIONOG_ST1,       69.42
04/16/2022 20:30:16,N,RIPPEY_ALL,       71.61
04/16/2022 20:30:16,N,RN_APOGEE,       73.07
04/16/2022 20:30:16,N,RN_BYU_G8,       67.51
04/16/2022 20:30:16,N,RN_DEC_AGR_A,       71.61
04/16/2022 20:30:16,N,RN_DEC_AGR_B,       71.61
04/16/2022 20:30:16,N,RN_DEC_AGR_C,       71.61
04/16/2022 20:30:16,N,RN_DEC_AGR_D,       71.61
04/16/2022 20:30:16,N,RN_ECEC_HOLT,       76.33
04/16/2022 20:30:16,N,RN_OCI_ALAMO,       74.03
04/16/2022 20:30:16,N,RN_RTS1,       73.30
04/16/2022 20:30:16,N,RN_SR_WIND1,        7.06
04/16/2022 20:30:16,N,RN_TOSBATT,       75.31
04/16/2022 20:30:16,N,ROSELAND_ALL,       70.54
04/16/2022 20:30:16,N,ROUTE66_RN,       73.01
04/16/2022 20:30:16,N,RPUBRDS_RN,       69.53
04/16/2022 20:30:16,N,RSK_RN,       76.12
04/16/2022 20:30:16,N,SADLBACK_RN,       77.45
04/16/2022 20:30:16,N,SALVTION_GEN,       72.73
04/16/2022 20:30:16,N,SAMSON_ALL,       71.54
04/16/2022 20:30:16,N,SANDHSYD1_2,       69.50
04/16/2022 20:30:16,N,SANDHSYD3_4,       69.50
04/16/2022 20:30:16,N,SANDHSYD6_7,       69.50
04/16/2022 20:30:16,N,SANDHSYD_5AC,       69.50
04/16/2022 20:30:16,N,SANDHSYD_CC1,       69.50
04/16/2022 20:30:16,N,SANTACRU_ALL,       -3.93
04/16/2022 20:30:16,N,SAN_SANMIGG1,       62.58
04/16/2022 20:30:16,N,SBE_RN_1,       67.62
04/16/2022 20:30:16,N,SC2SES_UNIT1,       71.21
04/16/2022 20:30:16,N,SCES_UNIT1,       70.54
04/16/2022 20:30:16,N,SCLP_PUN1,       66.52
04/16/2022 20:30:16,N,SCLP_PUN2,       66.52
04/16/2022 20:30:16,N,SCLP_PUN3,       66.52
04/16/2022 20:30:16,N,SCLP_PUN4,       66.52
04/16/2022 20:30:16,N,SCLP_SCLPC_1,       66.52
04/16/2022 20:30:16,N,SCLP_SCLPC_2,       66.52
04/16/2022 20:30:16,N,SCLP_SCLPC_3,       66.52
04/16/2022 20:30:16,N,SCLP_SCLPC_4,       66.52
04/16/2022 20:30:16,N,SCSES_UNIT2,       71.21
04/16/2022 20:30:16,N,SDSES_PUN1,       69.73
04/16/2022 20:30:16,N,SDSES_PUN2,       69.73
04/16/2022 20:30:16,N,SDSES_PUN3,       69.73
04/16/2022 20:30:16,N,SDSES_PUN4,       69.73
04/16/2022 20:30:16,N,SENATEWD_1,       72.32
04/16/2022 20:30:16,N,SGM_SIGNALMT,       75.13
04/16/2022 20:30:16,N,SGSA_DGR,       78.14
04/16/2022 20:30:16,N,SHAFFER_ALL,       -3.00
04/16/2022 20:30:16,N,SHANNONW_RN,       72.32
04/16/2022 20:30:16,N,SILASRAY_CC1,        6.82
04/16/2022 20:30:16,N,SIL_SILAS_10,        6.82
04/16/2022 20:30:16,N,SIL_SILAS_6,        6.82
04/16/2022 20:30:16,N,SIL_SILAS_9,        6.82
04/16/2022 20:30:16,N,SIRIUS_UNIT1,       84.15
04/16/2022 20:30:16,N,SJS_SJS_G1,       67.53
04/16/2022 20:30:16,N,SJS_SJS_G2,       67.53
04/16/2022 20:30:16,N,SKY1,       66.04
04/16/2022 20:30:16,N,SLCN_ESS_ALL,       69.78
04/16/2022 20:30:16,N,SLTFRK_UN1_2,       72.97
04/16/2022 20:30:16,N,SL_PUN1,       67.67
04/16/2022 20:30:16,N,SL_PUN2,       67.67
04/16/2022 20:30:16,N,SL_SL_G1,       67.67
04/16/2022 20:30:16,N,SL_SL_G2,       67.67
04/16/2022 20:30:16,N,SL_SL_G3,       67.67
04/16/2022 20:30:16,N,SL_SL_G4,       67.67
04/16/2022 20:30:16,N,SNY_BESS_RN,       74.14
04/16/2022 20:30:16,N,SOLARA_UNIT1,       73.41
04/16/2022 20:30:16,N,SPARTA_ALL,       56.86
04/16/2022 20:30:16,N,SPLAIN1_RN,       73.11
04/16/2022 20:30:16,N,SPLAIN2_RN,       73.11
04/16/2022 20:30:16,N,SPNC_SPNCE_4,       71.61
04/16/2022 20:30:16,N,SPNC_SPNCE_5,       71.61
04/16/2022 20:30:16,N,SPTX12B_RN,       81.00
04/16/2022 20:30:16,N,SRWE1_UNIT1,       74.09
04/16/2022 20:30:16,N,SSPURT_WIND1,       73.05
04/16/2022 20:30:16,N,STEAM_ENG123,       71.53
04/16/2022 20:30:16,N,STEA_STEAM_1,       71.53
04/16/2022 20:30:16,N,STEA_STEAM_2,       71.53
04/16/2022 20:30:16,N,STEA_STEAM_3,       71.53
04/16/2022 20:30:16,N,STELLA_RN,       -3.00
04/16/2022 20:30:16,N,STP_STP_G1,       65.53
04/16/2022 20:30:16,N,STP_STP_G2,       65.53
04/16/2022 20:30:16,N,STRATEGC_RN,       70.99
04/16/2022 20:30:16,N,STWF_T1,       73.88
04/16/2022 20:30:16,N,SWEC_G1,       75.66
04/16/2022 20:30:16,N,SWEETWN2_2_4,       73.88
04/16/2022 20:30:16,N,SWEETWN3_3,       73.88
04/16/2022 20:30:16,N,SWEETWND_1,       73.88
04/16/2022 20:30:16,N,SWOOSE1_U1,       77.01
04/16/2022 20:30:16,N,SWOOSEII_RN,       77.01
04/16/2022 20:30:16,N,SWTWN4_WND45,       73.88
04/16/2022 20:30:16,N,SWT_BESS_RN,       73.96
04/16/2022 20:30:16,N,S_HILLS_RN,       72.33
04/16/2022 20:30:16,N,TAHOKA_ALL,       73.90
04/16/2022 20:30:16,N,TAV_RN,       67.58
04/16/2022 20:30:16,N,TAYGETE2_ALL,       77.93
04/16/2022 20:30:16,N,TAYGETE_ALL,       77.93
04/16/2022 20:30:16,N,TC_PUN1,       67.49
04/16/2022 20:30:16,N,TC_PUN2,       67.49
04/16/2022 20:30:16,N,TC_TCHP1,       67.49
04/16/2022 20:30:16,N,TEN_CC1,       71.53
04/16/2022 20:30:16,N,TEN_CT1_STG,       71.53
04/16/2022 20:30:16,N,TGCCS_ALL,       71.26
04/16/2022 20:30:16,N,TGCCS_CC1,       71.26
04/16/2022 20:30:16,N,TGF_TGFGT,       65.41
04/16/2022 20:30:16,N,TGW_T1_T2,       -3.00
04/16/2022 20:30:16,N,THW_1_CCU,       67.79
04/16/2022 20:30:16,N,THW_2_CCU,       67.79
04/16/2022 20:30:16,N,THW_CC1,       67.79
04/16/2022 20:30:16,N,THW_CC2,       67.79
04/16/2022 20:30:16,N,THW_THWGT5X,       67.87
04/16/2022 20:30:16,N,THW_THWGT_1,       67.88
04/16/2022 20:30:16,N,TI_SOLAR_ALL,       77.15
04/16/2022 20:30:16,N,TKWSW_CHAMP,       73.76
04/16/2022 20:30:16,N,TKWSW_ROSCOE,       73.76
04/16/2022 20:30:16,N,TNP_TNP_O_1,       69.85
04/16/2022 20:30:16,N,TNP_TNP_O_2,       69.85
04/16/2022 20:30:16,N,TNSKA_CC1,       71.56
04/16/2022 20:30:16,N,TNSKA_CCU,       71.56
04/16/2022 20:30:16,N,TOPAZ_ALL,       67.37
04/16/2022 20:30:16,N,TORR_ALL,      -27.91
04/16/2022 20:30:16,N,TOYAH_RN,       78.14
04/16/2022 20:30:16,N,TRENT_TRENT,       73.88
04/16/2022 20:30:16,N,TRINITY_ALL,       72.51
04/16/2022 20:30:16,N,TRIPBUT1_RN,       78.60
04/16/2022 20:30:16,N,TRSES_UNIT6,       71.22
04/16/2022 20:30:16,N,TRUENO_ALL,        6.81
04/16/2022 20:30:16,N,TRUSGILL_RN,       72.73
04/16/2022 20:30:16,N,TTRSW_RN,       71.54
04/16/2022 20:30:16,N,TTWEC_G1,       73.80
04/16/2022 20:30:16,N,TXCTY_CC1,       67.37
04/16/2022 20:30:16,N,TXCTY_CTA,       67.37
04/16/2022 20:30:16,N,TXCTY_CTB,       67.37
04/16/2022 20:30:16,N,TXCTY_CTC,       67.37
04/16/2022 20:30:16,N,TXCTY_ST,       67.37
04/16/2022 20:30:16,N,TYLRWIND_RN,       71.76
04/16/2022 20:30:16,N,T_CK_GT2_RN,       73.50
04/16/2022 20:30:16,N,T_CK_GT3_RN,       73.50
04/16/2022 20:30:16,N,UCC_COG_PUN2,       67.37
04/16/2022 20:30:16,N,UCC_UCC_C_2,       67.37
04/16/2022 20:30:16,N,VANCOURT_RN,        6.91
04/16/2022 20:30:16,N,VENADO_ALL,      -16.91
04/16/2022 20:30:16,N,VERAWIND_ALL,       72.73
04/16/2022 20:30:16,N,VERTIGO_UN1,       72.89
04/16/2022 20:30:16,N,VICTORIA_CC1,       59.54
04/16/2022 20:30:16,N,VICTPORT_ALL,       59.33
04/16/2022 20:30:16,N,VICTPORT_RN,       59.33
04/16/2022 20:30:16,N,VIC_VICTORG5,       59.54
04/16/2022 20:30:16,N,VIC_VICTORG6,       59.54
04/16/2022 20:30:16,N,VISION_RN,       70.82
04/16/2022 20:30:16,N,VLSES_UNIT3,       71.56
04/16/2022 20:30:16,N,VORT_ALL_RN,       72.57
04/16/2022 20:30:16,N,WAKEWE_ALL,       73.11
04/16/2022 20:30:16,N,WAP_WAPGT_1,       67.26
04/16/2022 20:30:16,N,WAP_WAP_G1,       67.26
04/16/2022 20:30:16,N,WAP_WAP_G2,       67.26
04/16/2022 20:30:16,N,WAP_WAP_G3,       67.37
04/16/2022 20:30:16,N,WAP_WAP_G4,       67.37
04/16/2022 20:30:16,N,WAP_WAP_G5,       67.26
04/16/2022 20:30:16,N,WAP_WAP_G6,       67.23
04/16/2022 20:30:16,N,WAP_WAP_G7,       67.23
04/16/2022 20:30:16,N,WAP_WAP_G8,       67.22
04/16/2022 20:30:16,N,WAYMARK_RN,       78.39
04/16/2022 20:30:16,N,WCPP_CC1,       72.01
04/16/2022 20:30:16,N,WCPP_CT1,       72.01
04/16/2022 20:30:16,N,WCPP_CT2,       72.01
04/16/2022 20:30:16,N,WCPP_ST1,       72.01
04/16/2022 20:30:16,N,WEBBER_WS_T1,       69.38
04/16/2022 20:30:16,N,WEC_WECG1,       73.44
04/16/2022 20:30:16,N,WES_ALL,       66.57
04/16/2022 20:30:16,N,WFCOGEN_13,       72.45
04/16/2022 20:30:16,N,WFCOGEN_24,       72.45
04/16/2022 20:30:16,N,WFCOGEN_CC1,       72.45
04/16/2022 20:30:16,N,WGU_RN,       66.72
04/16/2022 20:30:16,N,WHCCS2_4,       71.60
04/16/2022 20:30:16,N,WHCCS2_5_6,       71.60
04/16/2022 20:30:16,N,WHCCS2_CC2,       71.60
04/16/2022 20:30:16,N,WHCCS_CC1,       71.60
04/16/2022 20:30:16,N,WHCCS_CT1_ST,       71.60
04/16/2022 20:30:16,N,WHCCS_CT2,       71.60
04/16/2022 20:30:16,N,WHITE_PT_UN1,       44.44
04/16/2022 20:30:16,N,WHMESA_U1,       76.51
04/16/2022 20:30:16,N,WHTTAIL_WR1,       71.79
04/16/2022 20:30:16,N,WH_WIND_ALL,       73.40
04/16/2022 20:30:16,N,WILDWIND_ALL,       71.80
04/16/2022 20:30:16,N,WIPOPA_1_2,       68.66
04/16/2022 20:30:16,N,WIPOPA_3_4,       68.66
04/16/2022 20:30:16,N,WIR_WIRTZ_G1,       70.50
04/16/2022 20:30:16,N,WIR_WIRTZ_G2,       70.50
04/16/2022 20:30:16,N,WL_RANCH_RN,       74.39
04/16/2022 20:30:16,N,WNDTS2_UNIT1,       72.22
04/16/2022 20:30:16,N,WND_WHITNEY,       70.96
04/16/2022 20:30:16,N,WOODWRD1_RN,       81.66
04/16/2022 20:30:16,N,WOODWRD2_RN,       81.66
04/16/2022 20:30:16,N,WOO_WOODWRD1,       81.66
04/16/2022 20:30:16,N,WOO_WOODWRD2,       81.72
04/16/2022 20:30:16,N,WOV_BESS_RN,       76.35
04/16/2022 20:30:16,N,WRSBES_BESS1,       77.21
04/16/2022 20:30:16,N,W_PECO_UNIT1,       77.07
04/16/2022 20:30:16,N,X443ESRN,       71.98
