SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 18:48:40,N,MIL_MILG345,       51.49
04/18/2022 18:48:40,N,MIRAGE_G1,      117.52
04/18/2022 18:48:40,N,MIRASOLE_GEN,      -23.00
04/18/2022 18:48:40,N,MISAE_GEN_RN,       48.63
04/18/2022 18:48:40,N,MLSES_UNIT1,       50.47
04/18/2022 18:48:40,N,MLSES_UNIT2,       50.47
04/18/2022 18:48:40,N,MLSES_UNIT3,       50.47
04/18/2022 18:48:40,N,MOZART_WIND1,       49.08
04/18/2022 18:48:40,N,MWEC_G1,       48.99
04/18/2022 18:48:40,N,NACPW_UNIT1,       50.52
04/18/2022 18:48:40,N,NBOHR_RN,      -31.64
04/18/2022 18:48:40,N,NCARBIDEG8,     -250.32
04/18/2022 18:48:40,N,NCARBIDE_1_7,     -250.32
04/18/2022 18:48:40,N,NCARBID_PUN1,     -250.32
04/18/2022 18:48:40,N,NCARBID_PUN2,     -250.32
04/18/2022 18:48:40,N,NCO_RN,       35.03
04/18/2022 18:48:40,N,NEBULA_RN,       25.65
04/18/2022 18:48:40,N,NEDIN_CC1,       23.71
04/18/2022 18:48:40,N,NED_NEDIN_G1,       23.71
04/18/2022 18:48:40,N,NED_NEDIN_G2,       23.71
04/18/2022 18:48:40,N,NED_NEDIN_G3,       23.71
04/18/2022 18:48:40,N,NF_BRP_RN,       47.92
04/18/2022 18:48:40,N,NOBLESLR_ALL,       49.98
04/18/2022 18:48:40,N,NUECES_B_CC1,       21.66
04/18/2022 18:48:40,N,NUE_NUECESG7,       21.67
04/18/2022 18:48:40,N,NUE_NUECESG8,       21.66
04/18/2022 18:48:40,N,NUE_NUECESG9,       21.66
04/18/2022 18:48:40,N,NWF_NWF1,       48.27
04/18/2022 18:48:40,N,OBERON_U1,       48.29
04/18/2022 18:48:40,N,ODESW_RN,       48.29
04/18/2022 18:48:40,N,OECCS_1,       48.33
04/18/2022 18:48:40,N,OECCS_2,       48.33
04/18/2022 18:48:40,N,OECCS_CC1,       48.33
04/18/2022 18:48:40,N,OECCS_CC2,       48.33
04/18/2022 18:48:40,N,OGSES_1,       51.43
04/18/2022 18:48:40,N,OGSES_2,       51.43
04/18/2022 18:48:40,N,OKLA_OKLA_G1,       48.50
04/18/2022 18:48:40,N,OLIN_OLING_1,       50.36
04/18/2022 18:48:40,N,OLIN_OLING_2,       50.36
04/18/2022 18:48:40,N,OLIN_OLING_3,       50.36
04/18/2022 18:48:40,N,OLIN_OLING_4,       50.36
04/18/2022 18:48:40,N,OWF_OWF,       48.52
04/18/2022 18:48:40,N,OXY_OXY_CCG1,       24.72
04/18/2022 18:48:40,N,OXY_PUN1,       24.72
04/18/2022 18:48:40,N,OXY_PUN2,       24.72
04/18/2022 18:48:40,N,PALMWI_UNIT1,       26.07
04/18/2022 18:48:40,N,PANDA_S_CC1,       50.55
04/18/2022 18:48:40,N,PANDA_S_CT1,       50.55
04/18/2022 18:48:40,N,PANDA_S_CT2,       50.55
04/18/2022 18:48:40,N,PANDA_S_ST1,       50.55
04/18/2022 18:48:40,N,PANDA_T1_CC1,       49.47
04/18/2022 18:48:40,N,PANDA_T1_CT1,       49.47
04/18/2022 18:48:40,N,PANDA_T1_CT2,       49.47
04/18/2022 18:48:40,N,PANDA_T1_ST1,       49.47
04/18/2022 18:48:40,N,PANDA_T2_CC1,       49.47
04/18/2022 18:48:40,N,PANDA_T2_CT1,       49.47
04/18/2022 18:48:40,N,PANDA_T2_CT2,       49.47
04/18/2022 18:48:40,N,PANDA_T2_ST1,       49.47
04/18/2022 18:48:40,N,PAP1_PAP1,       21.58
04/18/2022 18:48:40,N,PB2SES_CT1,       48.24
04/18/2022 18:48:40,N,PB2SES_CT2,       48.24
04/18/2022 18:48:40,N,PB2SES_CT3,       48.24
04/18/2022 18:48:40,N,PB2SES_CT4,       48.24
04/18/2022 18:48:40,N,PB2SES_CT5,       48.24
04/18/2022 18:48:40,N,PC_NORTH_1,       48.54
04/18/2022 18:48:40,N,PC_SOUTH_ALL,       48.54
04/18/2022 18:48:40,N,PEARSA_1_24,       38.41
04/18/2022 18:48:40,N,PENA_ALL,       -4.00
04/18/2022 18:48:40,N,PES1_RN,       70.27
04/18/2022 18:48:40,N,PEY_RN,       21.71
04/18/2022 18:48:40,N,PH1_UNIT1_2,       48.66
04/18/2022 18:48:40,N,PH2_U1_U2,       48.66
04/18/2022 18:48:40,N,PHILLWND_ALL,       50.63
04/18/2022 18:48:40,N,PHOEBE_ALL,       48.27
04/18/2022 18:48:40,N,PHOENIX_RN,       50.39
04/18/2022 18:48:40,N,PLN_ALL,       25.75
04/18/2022 18:48:40,N,PNPI_GT2_RN,       50.36
04/18/2022 18:48:40,N,PRID_RN,       48.89
04/18/2022 18:48:40,N,PROSPERO_ALL,       48.30
04/18/2022 18:48:40,N,PRO_RN,       50.51
04/18/2022 18:48:40,N,PRSPERO2_ALL,       48.30
04/18/2022 18:48:40,N,PR_PR_ALL,       92.15
04/18/2022 18:48:40,N,PR_PR_G2,       92.15
04/18/2022 18:48:40,N,PSA_CC1,       82.41
04/18/2022 18:48:40,N,PSA_PSA_G1,       82.41
04/18/2022 18:48:40,N,PSA_PSA_G2,       82.41
04/18/2022 18:48:40,N,PSA_PSA_G3,       82.41
04/18/2022 18:48:40,N,PSA_PSA_G4,       82.41
04/18/2022 18:48:40,N,PSA_PSA_G5,       82.41
04/18/2022 18:48:40,N,PSA_PSA_G6,       82.41
04/18/2022 18:48:40,N,PSA_PSA_G7,       82.41
04/18/2022 18:48:40,N,PSA_PUN1,       82.41
04/18/2022 18:48:40,N,PSA_PUN2,       82.41
04/18/2022 18:48:40,N,PSA_PUN3,       82.41
04/18/2022 18:48:40,N,PSA_PUN4,       82.41
04/18/2022 18:48:40,N,PSA_PUN5,       82.41
04/18/2022 18:48:40,N,PSG_CC1,       96.73
04/18/2022 18:48:40,N,PSG_PSG_GT2,       96.73
04/18/2022 18:48:40,N,PSG_PSG_GT3,       96.73
04/18/2022 18:48:40,N,PSG_PSG_ST1,       96.73
04/18/2022 18:48:40,N,PTLBES_BESS1,      -48.53
04/18/2022 18:48:40,N,PYR_PYRON1,       48.86
04/18/2022 18:48:40,N,QALSW_ALL,       48.33
04/18/2022 18:48:40,N,QALSW_CC1,       48.33
04/18/2022 18:48:40,N,QALSW_CC2,       48.33
04/18/2022 18:48:40,N,QUEEN_BA_RN,       47.98
04/18/2022 18:48:40,N,QUEEN_SL_RN,       47.98
04/18/2022 18:48:40,N,RAB_G1-8,       39.45
04/18/2022 18:48:40,N,RADN_SLR_ALL,       48.87
04/18/2022 18:48:40,N,RAMBLER_UNIT,       48.22
04/18/2022 18:48:40,N,RANCHERO_ALL,       47.58
04/18/2022 18:48:40,N,RAT_RN_1,       48.27
04/18/2022 18:48:40,N,RAYBURN_CC1,       13.89
04/18/2022 18:48:40,N,RAYBURN_G1_2,        7.68
04/18/2022 18:48:40,N,RAYB_G78910,       13.89
04/18/2022 18:48:40,N,RDCAN_RDCNY1,       48.86
04/18/2022 18:48:40,N,REDBARN_RN,       47.86
04/18/2022 18:48:40,N,REDFISH_ALL,       30.90
04/18/2022 18:48:40,N,REDGATE_ALL,       20.34
04/18/2022 18:48:40,N,REDGATE_RN,       20.34
04/18/2022 18:48:40,N,RELOJ_ALL,      -23.00
04/18/2022 18:48:40,N,REROCK_ALL,       48.00
04/18/2022 18:48:40,N,RHESS2_ESS1,       48.20
04/18/2022 18:48:40,N,RHESS_1,       48.20
04/18/2022 18:48:40,N,RIGGIN_UNIT1,       47.98
04/18/2022 18:48:40,N,RIONOG_CC1,       44.72
04/18/2022 18:48:40,N,RIONOG_CT1,       44.72
04/18/2022 18:48:40,N,RIONOG_CT2,       44.72
04/18/2022 18:48:40,N,RIONOG_CT3,       44.72
04/18/2022 18:48:40,N,RIONOG_ST1,       44.72
04/18/2022 18:48:40,N,RIPPEY_ALL,       51.77
04/18/2022 18:48:40,N,RN_APOGEE,       48.69
04/18/2022 18:48:40,N,RN_BYU_G8,      118.88
04/18/2022 18:48:40,N,RN_DEC_AGR_A,       50.54
04/18/2022 18:48:40,N,RN_DEC_AGR_B,       50.54
04/18/2022 18:48:40,N,RN_DEC_AGR_C,       50.54
04/18/2022 18:48:40,N,RN_DEC_AGR_D,       50.54
04/18/2022 18:48:40,N,RN_ECEC_HOLT,       48.29
04/18/2022 18:48:40,N,RN_OCI_ALAMO,       43.34
04/18/2022 18:48:40,N,RN_RTS1,       48.73
04/18/2022 18:48:40,N,RN_SR_WIND1,       25.85
04/18/2022 18:48:40,N,RN_TOSBATT,       48.55
04/18/2022 18:48:40,N,ROSELAND_ALL,       50.70
04/18/2022 18:48:40,N,ROUTE66_RN,       48.67
04/18/2022 18:48:40,N,RPUBRDS_RN,       51.32
04/18/2022 18:48:40,N,RSK_RN,      -31.64
04/18/2022 18:48:40,N,SADLBACK_RN,       48.12
04/18/2022 18:48:40,N,SALVTION_GEN,       49.01
04/18/2022 18:48:40,N,SAMSON_ALL,       50.32
04/18/2022 18:48:40,N,SANDHSYD1_2,       48.13
04/18/2022 18:48:40,N,SANDHSYD3_4,       48.13
04/18/2022 18:48:40,N,SANDHSYD6_7,       48.13
04/18/2022 18:48:40,N,SANDHSYD_5AC,       48.13
04/18/2022 18:48:40,N,SANDHSYD_CC1,       48.13
04/18/2022 18:48:40,N,SANTACRU_ALL,       -2.88
04/18/2022 18:48:40,N,SAN_SANMIGG1,       35.66
04/18/2022 18:48:40,N,SBE_RN_1,       45.25
04/18/2022 18:48:40,N,SC2SES_UNIT1,       50.52
04/18/2022 18:48:40,N,SCES_UNIT1,       50.70
04/18/2022 18:48:40,N,SCLP_PUN1,       34.53
04/18/2022 18:48:40,N,SCLP_PUN2,       34.68
04/18/2022 18:48:40,N,SCLP_PUN3,       34.68
04/18/2022 18:48:40,N,SCLP_PUN4,       34.68
04/18/2022 18:48:40,N,SCLP_SCLPC_1,       34.68
04/18/2022 18:48:40,N,SCLP_SCLPC_2,       34.68
04/18/2022 18:48:40,N,SCLP_SCLPC_3,       34.68
04/18/2022 18:48:40,N,SCLP_SCLPC_4,       34.68
04/18/2022 18:48:40,N,SCSES_UNIT2,       50.52
04/18/2022 18:48:40,N,SDSES_PUN1,       49.38
04/18/2022 18:48:40,N,SDSES_PUN2,       49.38
04/18/2022 18:48:40,N,SDSES_PUN3,       49.38
04/18/2022 18:48:40,N,SDSES_PUN4,       49.38
04/18/2022 18:48:40,N,SENATEWD_1,       49.48
04/18/2022 18:48:40,N,SGM_SIGNALMT,       48.59
04/18/2022 18:48:40,N,SGSA_DGR,       48.00
04/18/2022 18:48:40,N,SHAFFER_ALL,       -4.00
04/18/2022 18:48:40,N,SHANNONW_RN,       48.86
04/18/2022 18:48:40,N,SILASRAY_CC1,       25.69
04/18/2022 18:48:40,N,SIL_SILAS_10,       25.69
04/18/2022 18:48:40,N,SIL_SILAS_6,       25.69
04/18/2022 18:48:40,N,SIL_SILAS_9,       25.69
04/18/2022 18:48:40,N,SIRIUS_UNIT1,       47.61
04/18/2022 18:48:40,N,SJS_SJS_G1,      113.03
04/18/2022 18:48:40,N,SJS_SJS_G2,      113.03
04/18/2022 18:48:40,N,SKY1,       31.26
04/18/2022 18:48:40,N,SLCN_ESS_ALL,       48.06
04/18/2022 18:48:40,N,SLTFRK_UN1_2,       48.66
04/18/2022 18:48:40,N,SL_PUN1,       96.25
04/18/2022 18:48:40,N,SL_PUN2,       96.25
04/18/2022 18:48:40,N,SL_SL_G1,       96.26
04/18/2022 18:48:40,N,SL_SL_G2,       96.26
04/18/2022 18:48:40,N,SL_SL_G3,       96.25
04/18/2022 18:48:40,N,SL_SL_G4,       96.25
04/18/2022 18:48:40,N,SNY_BESS_RN,       48.79
04/18/2022 18:48:40,N,SOLARA_UNIT1,       49.26
04/18/2022 18:48:40,N,SPARTA_ALL,       30.21
04/18/2022 18:48:40,N,SPLAIN1_RN,       48.68
04/18/2022 18:48:40,N,SPLAIN2_RN,       48.68
04/18/2022 18:48:40,N,SPNC_SPNCE_4,       50.66
04/18/2022 18:48:40,N,SPNC_SPNCE_5,       50.66
04/18/2022 18:48:40,N,SPTX12B_RN,       47.83
04/18/2022 18:48:40,N,SRWE1_UNIT1,       48.74
04/18/2022 18:48:40,N,SSPURT_WIND1,       48.66
04/18/2022 18:48:40,N,STEAM_ENG123,       50.36
04/18/2022 18:48:40,N,STEA_STEAM_1,       50.36
04/18/2022 18:48:40,N,STEA_STEAM_2,       50.36
04/18/2022 18:48:40,N,STEA_STEAM_3,       50.36
04/18/2022 18:48:40,N,STELLA_RN,       -4.00
04/18/2022 18:48:40,N,STP_STP_G1,       23.20
04/18/2022 18:48:40,N,STP_STP_G2,       23.20
04/18/2022 18:48:40,N,STRATEGC_RN,       50.51
04/18/2022 18:48:40,N,STWF_T1,       49.18
04/18/2022 18:48:40,N,SWEC_G1,       48.51
04/18/2022 18:48:40,N,SWEETWN2_2_4,       48.81
04/18/2022 18:48:40,N,SWEETWN3_3,       48.81
04/18/2022 18:48:40,N,SWEETWND_1,       48.81
04/18/2022 18:48:40,N,SWOOSE1_U1,       48.20
04/18/2022 18:48:40,N,SWOOSEII_RN,       48.20
04/18/2022 18:48:40,N,SWTWN4_WND45,       48.81
04/18/2022 18:48:40,N,SWT_BESS_RN,       49.06
04/18/2022 18:48:40,N,S_HILLS_RN,       70.34
04/18/2022 18:48:40,N,TAHOKA_ALL,       48.72
04/18/2022 18:48:40,N,TAV_RN,       45.31
04/18/2022 18:48:40,N,TAYGETE2_ALL,       48.05
04/18/2022 18:48:40,N,TAYGETE_ALL,       48.05
04/18/2022 18:48:40,N,TC_PUN1,       77.48
04/18/2022 18:48:40,N,TC_PUN2,       77.48
04/18/2022 18:48:40,N,TC_TCHP1,       77.48
04/18/2022 18:48:40,N,TEN_CC1,       50.46
04/18/2022 18:48:40,N,TEN_CT1_STG,       50.46
04/18/2022 18:48:40,N,TGCCS_ALL,       50.48
04/18/2022 18:48:40,N,TGCCS_CC1,       50.48
04/18/2022 18:48:40,N,TGF_TGFGT,       23.99
04/18/2022 18:48:40,N,TGW_T1_T2,       -4.00
04/18/2022 18:48:40,N,THW_1_CCU,       53.56
04/18/2022 18:48:40,N,THW_2_CCU,       53.56
04/18/2022 18:48:40,N,THW_CC1,       53.56
04/18/2022 18:48:40,N,THW_CC2,       53.56
04/18/2022 18:48:40,N,THW_THWGT5X,       54.45
04/18/2022 18:48:40,N,THW_THWGT_1,       58.91
04/18/2022 18:48:40,N,TI_SOLAR_ALL,       48.17
04/18/2022 18:48:40,N,TKWSW_CHAMP,       48.86
04/18/2022 18:48:40,N,TKWSW_ROSCOE,       48.86
04/18/2022 18:48:40,N,TNP_TNP_O_1,       50.86
04/18/2022 18:48:40,N,TNP_TNP_O_2,       50.86
04/18/2022 18:48:40,N,TNSKA_CC1,       50.36
04/18/2022 18:48:40,N,TNSKA_CCU,       50.36
04/18/2022 18:48:40,N,TOPAZ_ALL,      184.33
04/18/2022 18:48:40,N,TORR_ALL,      -22.98
04/18/2022 18:48:40,N,TOYAH_RN,       48.00
04/18/2022 18:48:40,N,TRENT_TRENT,       49.18
04/18/2022 18:48:40,N,TRINITY_ALL,       48.64
04/18/2022 18:48:40,N,TRIPBUT1_RN,       47.99
04/18/2022 18:48:40,N,TRSES_UNIT6,       50.49
04/18/2022 18:48:40,N,TRUENO_ALL,       25.53
04/18/2022 18:48:40,N,TRUSGILL_RN,       48.96
04/18/2022 18:48:40,N,TTRSW_RN,       50.32
04/18/2022 18:48:40,N,TTWEC_G1,       48.85
04/18/2022 18:48:40,N,TXCTY_CC1,      184.33
04/18/2022 18:48:40,N,TXCTY_CTA,      184.33
04/18/2022 18:48:40,N,TXCTY_CTB,      184.33
04/18/2022 18:48:40,N,TXCTY_CTC,      184.33
04/18/2022 18:48:40,N,TXCTY_ST,      184.33
04/18/2022 18:48:40,N,TYLRWIND_RN,       53.55
04/18/2022 18:48:40,N,T_CK_GT2_RN,       48.68
04/18/2022 18:48:40,N,T_CK_GT3_RN,       48.68
04/18/2022 18:48:40,N,UCC_COG_PUN2,      184.33
04/18/2022 18:48:40,N,UCC_UCC_C_2,      184.33
04/18/2022 18:48:40,N,VANCOURT_RN,       25.65
04/18/2022 18:48:40,N,VENADO_ALL,       24.85
04/18/2022 18:48:40,N,VERAWIND_ALL,       48.96
04/18/2022 18:48:40,N,VERTIGO_UN1,       48.60
04/18/2022 18:48:40,N,VICTORIA_CC1,      -13.32
04/18/2022 18:48:40,N,VICTPORT_ALL,      -47.44
04/18/2022 18:48:40,N,VICTPORT_RN,      -47.44
04/18/2022 18:48:40,N,VIC_VICTORG5,       23.59
04/18/2022 18:48:40,N,VIC_VICTORG6,      -13.32
04/18/2022 18:48:40,N,VISION_RN,       50.60
04/18/2022 18:48:40,N,VLSES_UNIT3,       50.33
04/18/2022 18:48:40,N,VORT_ALL_RN,       49.26
04/18/2022 18:48:40,N,WAKEWE_ALL,       48.70
04/18/2022 18:48:40,N,WAP_WAPGT_1,       50.36
04/18/2022 18:48:40,N,WAP_WAP_G1,       50.36
04/18/2022 18:48:40,N,WAP_WAP_G2,       50.36
04/18/2022 18:48:40,N,WAP_WAP_G3,       52.00
04/18/2022 18:48:40,N,WAP_WAP_G4,       52.00
04/18/2022 18:48:40,N,WAP_WAP_G5,       50.36
04/18/2022 18:48:40,N,WAP_WAP_G6,       24.22
04/18/2022 18:48:40,N,WAP_WAP_G7,       29.91
04/18/2022 18:48:40,N,WAP_WAP_G8,       39.39
04/18/2022 18:48:40,N,WAYMARK_RN,       47.86
04/18/2022 18:48:40,N,WCPP_CC1,       49.78
04/18/2022 18:48:40,N,WCPP_CT1,       49.78
04/18/2022 18:48:40,N,WCPP_CT2,       49.78
04/18/2022 18:48:40,N,WCPP_ST1,       49.78
04/18/2022 18:48:40,N,WEBBER_WS_T1,       49.21
04/18/2022 18:48:40,N,WEC_WECG1,       49.06
04/18/2022 18:48:40,N,WES_ALL,       36.17
04/18/2022 18:48:40,N,WFCOGEN_13,       70.67
04/18/2022 18:48:40,N,WFCOGEN_24,       70.67
04/18/2022 18:48:40,N,WFCOGEN_CC1,       70.67
04/18/2022 18:48:40,N,WGU_RN,       39.26
04/18/2022 18:48:40,N,WHCCS2_4,       50.16
04/18/2022 18:48:40,N,WHCCS2_5_6,       50.16
04/18/2022 18:48:40,N,WHCCS2_CC2,       50.16
04/18/2022 18:48:40,N,WHCCS_CC1,       50.16
04/18/2022 18:48:40,N,WHCCS_CT1_ST,       50.16
04/18/2022 18:48:40,N,WHCCS_CT2,       50.16
04/18/2022 18:48:40,N,WHITE_PT_UN1,       20.58
04/18/2022 18:48:40,N,WHMESA_U1,       47.49
04/18/2022 18:48:40,N,WHTTAIL_WR1,       54.35
04/18/2022 18:48:40,N,WH_WIND_ALL,       48.99
04/18/2022 18:48:40,N,WILDWIND_ALL,       50.03
04/18/2022 18:48:40,N,WIPOPA_1_2,       55.89
04/18/2022 18:48:40,N,WIPOPA_3_4,       55.89
04/18/2022 18:48:40,N,WIR_WIRTZ_G1,       47.34
04/18/2022 18:48:40,N,WIR_WIRTZ_G2,       47.34
04/18/2022 18:48:40,N,WL_RANCH_RN,       47.07
04/18/2022 18:48:40,N,WNDTS2_UNIT1,       67.59
04/18/2022 18:48:40,N,WND_WHITNEY,       50.55
04/18/2022 18:48:40,N,WOODWRD1_RN,       47.80
04/18/2022 18:48:40,N,WOODWRD2_RN,       47.80
04/18/2022 18:48:40,N,WOO_WOODWRD1,       47.80
04/18/2022 18:48:40,N,WOO_WOODWRD2,       47.80
04/18/2022 18:48:40,N,WOV_BESS_RN,       48.30
04/18/2022 18:48:40,N,WRSBES_BESS1,       48.15
04/18/2022 18:48:40,N,W_PECO_UNIT1,       48.18
04/18/2022 18:48:40,N,X443ESRN,       42.96
