SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 01:35:16,N,MIRAGE_G1,       51.65
04/17/2022 01:35:16,N,MIRASOLE_GEN,       50.46
04/17/2022 01:35:16,N,MISAE_GEN_RN,       52.41
04/17/2022 01:35:16,N,MLSES_UNIT1,       52.11
04/17/2022 01:35:16,N,MLSES_UNIT2,       52.11
04/17/2022 01:35:16,N,MLSES_UNIT3,       52.11
04/17/2022 01:35:16,N,MOZART_WIND1,       52.57
04/17/2022 01:35:16,N,MWEC_G1,       52.56
04/17/2022 01:35:16,N,NACPW_UNIT1,       52.10
04/17/2022 01:35:16,N,NBOHR_RN,       53.04
04/17/2022 01:35:16,N,NCARBIDEG8,       51.04
04/17/2022 01:35:16,N,NCARBIDE_1_7,       51.04
04/17/2022 01:35:16,N,NCARBID_PUN1,       51.04
04/17/2022 01:35:16,N,NCARBID_PUN2,       51.04
04/17/2022 01:35:16,N,NCO_RN,       51.54
04/17/2022 01:35:16,N,NEBULA_RN,       50.53
04/17/2022 01:35:16,N,NEDIN_CC1,       50.52
04/17/2022 01:35:16,N,NED_NEDIN_G1,       50.52
04/17/2022 01:35:16,N,NED_NEDIN_G2,       50.52
04/17/2022 01:35:16,N,NED_NEDIN_G3,       50.52
04/17/2022 01:35:16,N,NF_BRP_RN,       51.51
04/17/2022 01:35:16,N,NOBLESLR_ALL,       52.21
04/17/2022 01:35:16,N,NUECES_B_CC1,       50.78
04/17/2022 01:35:16,N,NUE_NUECESG7,       50.78
04/17/2022 01:35:16,N,NUE_NUECESG8,       50.78
04/17/2022 01:35:16,N,NUE_NUECESG9,       50.78
04/17/2022 01:35:16,N,NWF_NWF1,       53.09
04/17/2022 01:35:16,N,OBERON_U1,       53.12
04/17/2022 01:35:16,N,ODESW_RN,       53.09
04/17/2022 01:35:16,N,OECCS_1,       53.08
04/17/2022 01:35:16,N,OECCS_2,       53.08
04/17/2022 01:35:16,N,OECCS_CC1,       53.08
04/17/2022 01:35:16,N,OECCS_CC2,       53.08
04/17/2022 01:35:16,N,OGSES_1,       51.84
04/17/2022 01:35:16,N,OGSES_2,       51.84
04/17/2022 01:35:16,N,OKLA_OKLA_G1,       52.37
04/17/2022 01:35:16,N,OLIN_OLING_1,       52.14
04/17/2022 01:35:16,N,OLIN_OLING_2,       52.14
04/17/2022 01:35:16,N,OLIN_OLING_3,       52.14
04/17/2022 01:35:16,N,OLIN_OLING_4,       52.14
04/17/2022 01:35:16,N,OWF_OWF,       52.96
04/17/2022 01:35:16,N,OXY_OXY_CCG1,       50.78
04/17/2022 01:35:16,N,OXY_PUN1,       50.78
04/17/2022 01:35:16,N,OXY_PUN2,       50.78
04/17/2022 01:35:16,N,PALMWI_UNIT1,       50.53
04/17/2022 01:35:16,N,PANDA_S_CC1,       52.16
04/17/2022 01:35:16,N,PANDA_S_CT1,       52.16
04/17/2022 01:35:16,N,PANDA_S_CT2,       52.16
04/17/2022 01:35:16,N,PANDA_S_ST1,       52.16
04/17/2022 01:35:16,N,PANDA_T1_CC1,       51.79
04/17/2022 01:35:16,N,PANDA_T1_CT1,       51.79
04/17/2022 01:35:16,N,PANDA_T1_CT2,       51.79
04/17/2022 01:35:16,N,PANDA_T1_ST1,       51.79
04/17/2022 01:35:16,N,PANDA_T2_CC1,       51.79
04/17/2022 01:35:16,N,PANDA_T2_CT1,       51.79
04/17/2022 01:35:16,N,PANDA_T2_CT2,       51.79
04/17/2022 01:35:16,N,PANDA_T2_ST1,       51.79
04/17/2022 01:35:16,N,PAP1_PAP1,       50.81
04/17/2022 01:35:16,N,PB2SES_CT1,       53.17
04/17/2022 01:35:16,N,PB2SES_CT2,       53.17
04/17/2022 01:35:16,N,PB2SES_CT3,       53.17
04/17/2022 01:35:16,N,PB2SES_CT4,       53.17
04/17/2022 01:35:16,N,PB2SES_CT5,       53.17
04/17/2022 01:35:16,N,PC_NORTH_1,       52.86
04/17/2022 01:35:16,N,PC_SOUTH_ALL,       52.86
04/17/2022 01:35:16,N,PEARSA_1_24,       48.65
04/17/2022 01:35:16,N,PENA_ALL,       50.79
04/17/2022 01:35:16,N,PES1_RN,       51.62
04/17/2022 01:35:16,N,PEY_RN,       51.48
04/17/2022 01:35:16,N,PH1_UNIT1_2,       52.43
04/17/2022 01:35:16,N,PH2_U1_U2,       52.43
04/17/2022 01:35:16,N,PHILLWND_ALL,       51.93
04/17/2022 01:35:16,N,PHOEBE_ALL,       53.14
04/17/2022 01:35:16,N,PHOENIX_RN,       52.16
04/17/2022 01:35:16,N,PLN_ALL,       51.50
04/17/2022 01:35:16,N,PNPI_GT2_RN,       51.60
04/17/2022 01:35:16,N,PRID_RN,       52.18
04/17/2022 01:35:16,N,PROSPERO_ALL,       53.05
04/17/2022 01:35:16,N,PRO_RN,       51.60
04/17/2022 01:35:16,N,PRSPERO2_ALL,       53.05
04/17/2022 01:35:16,N,PR_PR_ALL,       51.65
04/17/2022 01:35:16,N,PR_PR_G2,       51.65
04/17/2022 01:35:16,N,PSA_CC1,       51.65
04/17/2022 01:35:16,N,PSA_PSA_G1,       51.65
04/17/2022 01:35:16,N,PSA_PSA_G2,       51.65
04/17/2022 01:35:16,N,PSA_PSA_G3,       51.65
04/17/2022 01:35:16,N,PSA_PSA_G4,       51.65
04/17/2022 01:35:16,N,PSA_PSA_G5,       51.65
04/17/2022 01:35:16,N,PSA_PSA_G6,       51.65
04/17/2022 01:35:16,N,PSA_PSA_G7,       51.65
04/17/2022 01:35:16,N,PSA_PUN1,       51.65
04/17/2022 01:35:16,N,PSA_PUN2,       51.65
04/17/2022 01:35:16,N,PSA_PUN3,       51.65
04/17/2022 01:35:16,N,PSA_PUN4,       51.65
04/17/2022 01:35:16,N,PSA_PUN5,       51.65
04/17/2022 01:35:16,N,PSG_CC1,       51.65
04/17/2022 01:35:16,N,PSG_PSG_GT2,       51.65
04/17/2022 01:35:16,N,PSG_PSG_GT3,       51.65
04/17/2022 01:35:16,N,PSG_PSG_ST1,       51.65
04/17/2022 01:35:16,N,PTLBES_BESS1,       51.06
04/17/2022 01:35:16,N,PYR_PYRON1,       52.58
04/17/2022 01:35:16,N,QALSW_ALL,       53.07
04/17/2022 01:35:16,N,QALSW_CC1,       53.07
04/17/2022 01:35:16,N,QALSW_CC2,       53.07
04/17/2022 01:35:16,N,QUEEN_BA_RN,       53.53
04/17/2022 01:35:16,N,QUEEN_SL_RN,       53.53
04/17/2022 01:35:16,N,RAB_G1-8,       51.60
04/17/2022 01:35:16,N,RADN_SLR_ALL,       52.39
04/17/2022 01:35:16,N,RAMBLER_UNIT,       52.72
04/17/2022 01:35:16,N,RANCHERO_ALL,       53.14
04/17/2022 01:35:16,N,RAT_RN_1,       52.84
04/17/2022 01:35:16,N,RAYBURN_CC1,       50.96
04/17/2022 01:35:16,N,RAYBURN_G1_2,       50.94
04/17/2022 01:35:16,N,RAYB_G78910,       50.96
04/17/2022 01:35:16,N,RDCAN_RDCNY1,       52.60
04/17/2022 01:35:16,N,REDBARN_RN,       53.47
04/17/2022 01:35:16,N,REDFISH_ALL,       50.56
04/17/2022 01:35:16,N,REDGATE_ALL,       50.52
04/17/2022 01:35:16,N,REDGATE_RN,       50.52
04/17/2022 01:35:16,N,RELOJ_ALL,       50.41
04/17/2022 01:35:16,N,REROCK_ALL,       53.42
04/17/2022 01:35:16,N,RHESS2_ESS1,       51.55
04/17/2022 01:35:16,N,RHESS_1,       51.55
04/17/2022 01:35:16,N,RIGGIN_UNIT1,       53.56
04/17/2022 01:35:16,N,RIONOG_CC1,       51.24
04/17/2022 01:35:16,N,RIONOG_CT1,       51.24
04/17/2022 01:35:16,N,RIONOG_CT2,       51.24
04/17/2022 01:35:16,N,RIONOG_CT3,       51.24
04/17/2022 01:35:16,N,RIONOG_ST1,       51.24
04/17/2022 01:35:16,N,RIPPEY_ALL,       52.19
04/17/2022 01:35:16,N,RN_APOGEE,       52.45
04/17/2022 01:35:16,N,RN_BYU_G8,       51.65
04/17/2022 01:35:16,N,RN_DEC_AGR_A,       52.19
04/17/2022 01:35:16,N,RN_DEC_AGR_B,       52.19
04/17/2022 01:35:16,N,RN_DEC_AGR_C,       52.19
04/17/2022 01:35:16,N,RN_DEC_AGR_D,       52.19
04/17/2022 01:35:16,N,RN_ECEC_HOLT,       53.08
04/17/2022 01:35:16,N,RN_OCI_ALAMO,       50.82
04/17/2022 01:35:16,N,RN_RTS1,       52.47
04/17/2022 01:35:16,N,RN_SR_WIND1,       50.53
04/17/2022 01:35:16,N,RN_TOSBATT,       52.88
04/17/2022 01:35:16,N,ROSELAND_ALL,       51.92
04/17/2022 01:35:16,N,ROUTE66_RN,       52.43
04/17/2022 01:35:16,N,RPUBRDS_RN,       51.79
04/17/2022 01:35:16,N,RSK_RN,       53.04
04/17/2022 01:35:16,N,SADLBACK_RN,       53.29
04/17/2022 01:35:16,N,SALVTION_GEN,       52.38
04/17/2022 01:35:16,N,SAMSON_ALL,       52.15
04/17/2022 01:35:16,N,SANDHSYD1_2,       51.48
04/17/2022 01:35:16,N,SANDHSYD3_4,       51.48
04/17/2022 01:35:16,N,SANDHSYD6_7,       51.48
04/17/2022 01:35:16,N,SANDHSYD_5AC,       51.48
04/17/2022 01:35:16,N,SANDHSYD_CC1,       51.48
04/17/2022 01:35:16,N,SANTACRU_ALL,       50.78
04/17/2022 01:35:16,N,SAN_SANMIGG1,       50.68
04/17/2022 01:35:16,N,SBE_RN_1,       51.58
04/17/2022 01:35:16,N,SC2SES_UNIT1,       52.10
04/17/2022 01:35:16,N,SCES_UNIT1,       51.92
04/17/2022 01:35:16,N,SCLP_PUN1,       51.54
04/17/2022 01:35:16,N,SCLP_PUN2,       51.54
04/17/2022 01:35:16,N,SCLP_PUN3,       51.54
04/17/2022 01:35:16,N,SCLP_PUN4,       51.54
04/17/2022 01:35:16,N,SCLP_SCLPC_1,       51.54
04/17/2022 01:35:16,N,SCLP_SCLPC_2,       51.54
04/17/2022 01:35:16,N,SCLP_SCLPC_3,       51.54
04/17/2022 01:35:16,N,SCLP_SCLPC_4,       51.54
04/17/2022 01:35:16,N,SCSES_UNIT2,       52.10
04/17/2022 01:35:16,N,SDSES_PUN1,       51.65
04/17/2022 01:35:16,N,SDSES_PUN2,       51.65
04/17/2022 01:35:16,N,SDSES_PUN3,       51.65
04/17/2022 01:35:16,N,SDSES_PUN4,       51.65
04/17/2022 01:35:16,N,SENATEWD_1,       52.30
04/17/2022 01:35:16,N,SGM_SIGNALMT,       52.85
04/17/2022 01:35:16,N,SGSA_DGR,       53.42
04/17/2022 01:35:16,N,SHAFFER_ALL,       50.79
04/17/2022 01:35:16,N,SHANNONW_RN,       52.30
04/17/2022 01:35:16,N,SILASRAY_CC1,       50.53
04/17/2022 01:35:16,N,SIL_SILAS_10,       50.53
04/17/2022 01:35:16,N,SIL_SILAS_6,       50.53
04/17/2022 01:35:16,N,SIL_SILAS_9,       50.53
04/17/2022 01:35:16,N,SIRIUS_UNIT1,       54.44
04/17/2022 01:35:16,N,SJS_SJS_G1,       51.65
04/17/2022 01:35:16,N,SJS_SJS_G2,       51.65
04/17/2022 01:35:16,N,SKY1,       51.37
04/17/2022 01:35:16,N,SLCN_ESS_ALL,       51.54
04/17/2022 01:35:16,N,SLTFRK_UN1_2,       52.42
04/17/2022 01:35:16,N,SL_PUN1,       51.65
04/17/2022 01:35:16,N,SL_PUN2,       51.65
04/17/2022 01:35:16,N,SL_SL_G1,       51.65
04/17/2022 01:35:16,N,SL_SL_G2,       51.65
04/17/2022 01:35:16,N,SL_SL_G3,       51.65
04/17/2022 01:35:16,N,SL_SL_G4,       51.65
04/17/2022 01:35:16,N,SNY_BESS_RN,       52.65
04/17/2022 01:35:16,N,SOLARA_UNIT1,       52.52
04/17/2022 01:35:16,N,SPARTA_ALL,       50.79
04/17/2022 01:35:16,N,SPLAIN1_RN,       52.45
04/17/2022 01:35:16,N,SPLAIN2_RN,       52.45
04/17/2022 01:35:16,N,SPNC_SPNCE_4,       52.19
04/17/2022 01:35:16,N,SPNC_SPNCE_5,       52.19
04/17/2022 01:35:16,N,SPTX12B_RN,       54.02
04/17/2022 01:35:16,N,SRWE1_UNIT1,       52.65
04/17/2022 01:35:16,N,SSPURT_WIND1,       52.44
04/17/2022 01:35:16,N,STEAM_ENG123,       52.14
04/17/2022 01:35:16,N,STEA_STEAM_1,       52.14
04/17/2022 01:35:16,N,STEA_STEAM_2,       52.14
04/17/2022 01:35:16,N,STEA_STEAM_3,       52.14
04/17/2022 01:35:16,N,STELLA_RN,       50.79
04/17/2022 01:35:16,N,STP_STP_G1,       51.47
04/17/2022 01:35:16,N,STP_STP_G2,       51.47
04/17/2022 01:35:16,N,STRATEGC_RN,       52.06
04/17/2022 01:35:16,N,STWF_T1,       52.61
04/17/2022 01:35:16,N,SWEC_G1,       52.95
04/17/2022 01:35:16,N,SWEETWN2_2_4,       52.60
04/17/2022 01:35:16,N,SWEETWN3_3,       52.60
04/17/2022 01:35:16,N,SWEETWND_1,       52.60
04/17/2022 01:35:16,N,SWOOSE1_U1,       53.21
04/17/2022 01:35:16,N,SWOOSEII_RN,       53.21
04/17/2022 01:35:16,N,SWTWN4_WND45,       52.60
04/17/2022 01:35:16,N,SWT_BESS_RN,       52.62
04/17/2022 01:35:16,N,S_HILLS_RN,       52.31
04/17/2022 01:35:16,N,TAHOKA_ALL,       52.61
04/17/2022 01:35:16,N,TAV_RN,       51.59
04/17/2022 01:35:16,N,TAYGETE2_ALL,       53.38
04/17/2022 01:35:16,N,TAYGETE_ALL,       53.38
04/17/2022 01:35:16,N,TC_PUN1,       51.65
04/17/2022 01:35:16,N,TC_PUN2,       51.65
04/17/2022 01:35:16,N,TC_TCHP1,       51.65
04/17/2022 01:35:16,N,TEN_CC1,       52.14
04/17/2022 01:35:16,N,TEN_CT1_STG,       52.14
04/17/2022 01:35:16,N,TGCCS_ALL,       52.11
04/17/2022 01:35:16,N,TGCCS_CC1,       52.11
04/17/2022 01:35:16,N,TGF_TGFGT,       51.44
04/17/2022 01:35:16,N,TGW_T1_T2,       50.79
04/17/2022 01:35:16,N,THW_1_CCU,       51.65
04/17/2022 01:35:16,N,THW_2_CCU,       51.65
04/17/2022 01:35:16,N,THW_CC1,       51.65
04/17/2022 01:35:16,N,THW_CC2,       51.65
04/17/2022 01:35:16,N,THW_THWGT5X,       51.65
04/17/2022 01:35:16,N,THW_THWGT_1,       51.65
04/17/2022 01:35:16,N,TI_SOLAR_ALL,       53.24
04/17/2022 01:35:16,N,TKWSW_CHAMP,       52.58
04/17/2022 01:35:16,N,TKWSW_ROSCOE,       52.58
04/17/2022 01:35:16,N,TNP_TNP_O_1,       51.82
04/17/2022 01:35:16,N,TNP_TNP_O_2,       51.82
04/17/2022 01:35:16,N,TNSKA_CC1,       52.15
04/17/2022 01:35:16,N,TNSKA_CCU,       52.15
04/17/2022 01:35:16,N,TOPAZ_ALL,       51.62
04/17/2022 01:35:16,N,TORR_ALL,       50.34
04/17/2022 01:35:16,N,TOYAH_RN,       53.42
04/17/2022 01:35:16,N,TRENT_TRENT,       52.61
04/17/2022 01:35:16,N,TRINITY_ALL,       52.34
04/17/2022 01:35:16,N,TRIPBUT1_RN,       53.51
04/17/2022 01:35:16,N,TRSES_UNIT6,       52.10
04/17/2022 01:35:16,N,TRUENO_ALL,       50.53
04/17/2022 01:35:16,N,TRUSGILL_RN,       52.38
04/17/2022 01:35:16,N,TTRSW_RN,       52.15
04/17/2022 01:35:16,N,TTWEC_G1,       52.60
04/17/2022 01:35:16,N,TXCTY_CC1,       51.62
04/17/2022 01:35:16,N,TXCTY_CTA,       51.62
04/17/2022 01:35:16,N,TXCTY_CTB,       51.62
04/17/2022 01:35:16,N,TXCTY_CTC,       51.62
04/17/2022 01:35:16,N,TXCTY_ST,       51.62
04/17/2022 01:35:16,N,TYLRWIND_RN,       52.20
04/17/2022 01:35:16,N,T_CK_GT2_RN,       52.53
04/17/2022 01:35:16,N,T_CK_GT3_RN,       52.53
04/17/2022 01:35:16,N,UCC_COG_PUN2,       51.62
04/17/2022 01:35:16,N,UCC_UCC_C_2,       51.62
04/17/2022 01:35:16,N,VANCOURT_RN,       50.53
04/17/2022 01:35:16,N,VENADO_ALL,       50.25
04/17/2022 01:35:16,N,VERAWIND_ALL,       52.38
04/17/2022 01:35:16,N,VERTIGO_UN1,       52.41
04/17/2022 01:35:16,N,VICTORIA_CC1,       50.98
04/17/2022 01:35:16,N,VICTPORT_ALL,       51.00
04/17/2022 01:35:16,N,VICTPORT_RN,       51.00
04/17/2022 01:35:16,N,VIC_VICTORG5,       50.98
04/17/2022 01:35:16,N,VIC_VICTORG6,       50.98
04/17/2022 01:35:16,N,VISION_RN,       52.03
04/17/2022 01:35:16,N,VLSES_UNIT3,       52.16
04/17/2022 01:35:16,N,VORT_ALL_RN,       52.35
04/17/2022 01:35:16,N,WAKEWE_ALL,       52.45
04/17/2022 01:35:16,N,WAP_WAPGT_1,       51.60
04/17/2022 01:35:16,N,WAP_WAP_G1,       51.60
04/17/2022 01:35:16,N,WAP_WAP_G2,       51.60
04/17/2022 01:35:16,N,WAP_WAP_G3,       51.61
04/17/2022 01:35:16,N,WAP_WAP_G4,       51.61
04/17/2022 01:35:16,N,WAP_WAP_G5,       51.60
04/17/2022 01:35:16,N,WAP_WAP_G6,       51.60
04/17/2022 01:35:16,N,WAP_WAP_G7,       51.60
04/17/2022 01:35:16,N,WAP_WAP_G8,       51.60
04/17/2022 01:35:16,N,WAYMARK_RN,       53.47
04/17/2022 01:35:16,N,WCPP_CC1,       52.24
04/17/2022 01:35:16,N,WCPP_CT1,       52.24
04/17/2022 01:35:16,N,WCPP_CT2,       52.24
04/17/2022 01:35:16,N,WCPP_ST1,       52.24
04/17/2022 01:35:16,N,WEBBER_WS_T1,       51.49
04/17/2022 01:35:16,N,WEC_WECG1,       52.52
04/17/2022 01:35:16,N,WES_ALL,       51.54
04/17/2022 01:35:16,N,WFCOGEN_13,       52.33
04/17/2022 01:35:16,N,WFCOGEN_24,       52.33
04/17/2022 01:35:16,N,WFCOGEN_CC1,       52.33
04/17/2022 01:35:16,N,WGU_RN,       51.55
04/17/2022 01:35:16,N,WHCCS2_4,       52.18
04/17/2022 01:35:16,N,WHCCS2_5_6,       52.18
04/17/2022 01:35:16,N,WHCCS2_CC2,       52.18
04/17/2022 01:35:16,N,WHCCS_CC1,       52.18
04/17/2022 01:35:16,N,WHCCS_CT1_ST,       52.18
04/17/2022 01:35:16,N,WHCCS_CT2,       52.18
04/17/2022 01:35:16,N,WHITE_PT_UN1,       50.82
04/17/2022 01:35:16,N,WHMESA_U1,       53.01
04/17/2022 01:35:16,N,WHTTAIL_WR1,       52.20
04/17/2022 01:35:16,N,WH_WIND_ALL,       52.51
04/17/2022 01:35:16,N,WILDWIND_ALL,       52.20
04/17/2022 01:35:16,N,WIPOPA_1_2,       51.45
04/17/2022 01:35:16,N,WIPOPA_3_4,       51.45
04/17/2022 01:35:16,N,WIR_WIRTZ_G1,       51.50
04/17/2022 01:35:16,N,WIR_WIRTZ_G2,       51.50
04/17/2022 01:35:16,N,WL_RANCH_RN,       52.49
04/17/2022 01:35:16,N,WNDTS2_UNIT1,       52.29
04/17/2022 01:35:16,N,WND_WHITNEY,       52.01
04/17/2022 01:35:16,N,WOODWRD1_RN,       54.10
04/17/2022 01:35:16,N,WOODWRD2_RN,       54.10
04/17/2022 01:35:16,N,WOO_WOODWRD1,       54.10
04/17/2022 01:35:16,N,WOO_WOODWRD2,       54.11
04/17/2022 01:35:16,N,WOV_BESS_RN,       53.09
04/17/2022 01:35:16,N,WRSBES_BESS1,       53.25
04/17/2022 01:35:16,N,W_PECO_UNIT1,       53.22
04/17/2022 01:35:16,N,X443ESRN,       50.94
