SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 16:40:16,N,MIL_MILG345,       52.94
04/18/2022 16:40:16,N,MIRAGE_G1,       71.27
04/18/2022 16:40:16,N,MIRASOLE_GEN,       44.34
04/18/2022 16:40:16,N,MISAE_GEN_RN,       50.56
04/18/2022 16:40:16,N,MLSES_UNIT1,       51.70
04/18/2022 16:40:16,N,MLSES_UNIT2,       51.70
04/18/2022 16:40:16,N,MLSES_UNIT3,       51.70
04/18/2022 16:40:16,N,MOZART_WIND1,       51.33
04/18/2022 16:40:16,N,MWEC_G1,       51.19
04/18/2022 16:40:16,N,NACPW_UNIT1,       51.70
04/18/2022 16:40:16,N,NBOHR_RN,       51.02
04/18/2022 16:40:16,N,NCARBIDEG8,     -137.31
04/18/2022 16:40:16,N,NCARBIDE_1_7,     -137.31
04/18/2022 16:40:16,N,NCARBID_PUN1,     -137.31
04/18/2022 16:40:16,N,NCARBID_PUN2,     -137.31
04/18/2022 16:40:16,N,NCO_RN,       44.09
04/18/2022 16:40:16,N,NEBULA_RN,       45.28
04/18/2022 16:40:16,N,NEDIN_CC1,       44.50
04/18/2022 16:40:16,N,NED_NEDIN_G1,       44.50
04/18/2022 16:40:16,N,NED_NEDIN_G2,       44.50
04/18/2022 16:40:16,N,NED_NEDIN_G3,       44.50
04/18/2022 16:40:16,N,NF_BRP_RN,       52.17
04/18/2022 16:40:16,N,NOBLESLR_ALL,       51.51
04/18/2022 16:40:16,N,NUECES_B_CC1,       33.84
04/18/2022 16:40:16,N,NUE_NUECESG7,       33.83
04/18/2022 16:40:16,N,NUE_NUECESG8,       33.84
04/18/2022 16:40:16,N,NUE_NUECESG9,       33.84
04/18/2022 16:40:16,N,NWF_NWF1,       50.99
04/18/2022 16:40:16,N,OBERON_U1,       50.98
04/18/2022 16:40:16,N,ODESW_RN,       50.99
04/18/2022 16:40:16,N,OECCS_1,       50.98
04/18/2022 16:40:16,N,OECCS_2,       50.98
04/18/2022 16:40:16,N,OECCS_CC1,       50.98
04/18/2022 16:40:16,N,OECCS_CC2,       50.98
04/18/2022 16:40:16,N,OGSES_1,       51.75
04/18/2022 16:40:16,N,OGSES_2,       51.75
04/18/2022 16:40:16,N,OKLA_OKLA_G1,       50.40
04/18/2022 16:40:16,N,OLIN_OLING_1,       51.70
04/18/2022 16:40:16,N,OLIN_OLING_2,       51.70
04/18/2022 16:40:16,N,OLIN_OLING_3,       51.70
04/18/2022 16:40:16,N,OLIN_OLING_4,       51.70
04/18/2022 16:40:16,N,OWF_OWF,       51.04
04/18/2022 16:40:16,N,OXY_OXY_CCG1,       37.98
04/18/2022 16:40:16,N,OXY_PUN1,       37.98
04/18/2022 16:40:16,N,OXY_PUN2,       37.98
04/18/2022 16:40:16,N,PALMWI_UNIT1,       45.60
04/18/2022 16:40:16,N,PANDA_S_CC1,       51.94
04/18/2022 16:40:16,N,PANDA_S_CT1,       51.94
04/18/2022 16:40:16,N,PANDA_S_CT2,       51.94
04/18/2022 16:40:16,N,PANDA_S_ST1,       51.94
04/18/2022 16:40:16,N,PANDA_T1_CC1,       51.97
04/18/2022 16:40:16,N,PANDA_T1_CT1,       51.97
04/18/2022 16:40:16,N,PANDA_T1_CT2,       51.97
04/18/2022 16:40:16,N,PANDA_T1_ST1,       51.97
04/18/2022 16:40:16,N,PANDA_T2_CC1,       51.97
04/18/2022 16:40:16,N,PANDA_T2_CT1,       51.97
04/18/2022 16:40:16,N,PANDA_T2_CT2,       51.97
04/18/2022 16:40:16,N,PANDA_T2_ST1,       51.97
04/18/2022 16:40:16,N,PAP1_PAP1,       35.70
04/18/2022 16:40:16,N,PB2SES_CT1,       50.97
04/18/2022 16:40:16,N,PB2SES_CT2,       50.97
04/18/2022 16:40:16,N,PB2SES_CT3,       50.97
04/18/2022 16:40:16,N,PB2SES_CT4,       50.97
04/18/2022 16:40:16,N,PB2SES_CT5,       50.97
04/18/2022 16:40:16,N,PC_NORTH_1,       51.03
04/18/2022 16:40:16,N,PC_SOUTH_ALL,       51.03
04/18/2022 16:40:16,N,PEARSA_1_24,       47.67
04/18/2022 16:40:16,N,PENA_ALL,       -4.01
04/18/2022 16:40:16,N,PES1_RN,       56.41
04/18/2022 16:40:16,N,PEY_RN,       40.42
04/18/2022 16:40:16,N,PH1_UNIT1_2,       50.61
04/18/2022 16:40:16,N,PH2_U1_U2,       50.61
04/18/2022 16:40:16,N,PHILLWND_ALL,       51.68
04/18/2022 16:40:16,N,PHOEBE_ALL,       50.98
04/18/2022 16:40:16,N,PHOENIX_RN,       51.77
04/18/2022 16:40:16,N,PLN_ALL,       42.09
04/18/2022 16:40:16,N,PNPI_GT2_RN,       49.93
04/18/2022 16:40:16,N,PRID_RN,       51.54
04/18/2022 16:40:16,N,PROSPERO_ALL,       51.00
04/18/2022 16:40:16,N,PRO_RN,       49.97
04/18/2022 16:40:16,N,PRSPERO2_ALL,       51.00
04/18/2022 16:40:16,N,PR_PR_ALL,       63.42
04/18/2022 16:40:16,N,PR_PR_G2,       63.42
04/18/2022 16:40:16,N,PSA_CC1,       60.41
04/18/2022 16:40:16,N,PSA_PSA_G1,       60.41
04/18/2022 16:40:16,N,PSA_PSA_G2,       60.41
04/18/2022 16:40:16,N,PSA_PSA_G3,       60.41
04/18/2022 16:40:16,N,PSA_PSA_G4,       60.41
04/18/2022 16:40:16,N,PSA_PSA_G5,       60.41
04/18/2022 16:40:16,N,PSA_PSA_G6,       60.41
04/18/2022 16:40:16,N,PSA_PSA_G7,       60.41
04/18/2022 16:40:16,N,PSA_PUN1,       60.41
04/18/2022 16:40:16,N,PSA_PUN2,       60.41
04/18/2022 16:40:16,N,PSA_PUN3,       60.41
04/18/2022 16:40:16,N,PSA_PUN4,       60.41
04/18/2022 16:40:16,N,PSA_PUN5,       60.41
04/18/2022 16:40:16,N,PSG_CC1,       64.81
04/18/2022 16:40:16,N,PSG_PSG_GT2,       64.81
04/18/2022 16:40:16,N,PSG_PSG_GT3,       64.81
04/18/2022 16:40:16,N,PSG_PSG_ST1,       64.81
04/18/2022 16:40:16,N,PTLBES_BESS1,       -8.07
04/18/2022 16:40:16,N,PYR_PYRON1,       51.09
04/18/2022 16:40:16,N,QALSW_ALL,       50.98
04/18/2022 16:40:16,N,QALSW_CC1,       50.98
04/18/2022 16:40:16,N,QALSW_CC2,       50.98
04/18/2022 16:40:16,N,QUEEN_BA_RN,       50.91
04/18/2022 16:40:16,N,QUEEN_SL_RN,       50.91
04/18/2022 16:40:16,N,RAB_G1-8,       46.70
04/18/2022 16:40:16,N,RADN_SLR_ALL,       51.39
04/18/2022 16:40:16,N,RAMBLER_UNIT,       51.08
04/18/2022 16:40:16,N,RANCHERO_ALL,       50.87
04/18/2022 16:40:16,N,RAT_RN_1,       51.14
04/18/2022 16:40:16,N,RAYBURN_CC1,       31.65
04/18/2022 16:40:16,N,RAYBURN_G1_2,       27.58
04/18/2022 16:40:16,N,RAYB_G78910,       31.65
04/18/2022 16:40:16,N,RDCAN_RDCNY1,       51.09
04/18/2022 16:40:16,N,REDBARN_RN,       50.91
04/18/2022 16:40:16,N,REDFISH_ALL,       50.11
04/18/2022 16:40:16,N,REDGATE_ALL,       44.44
04/18/2022 16:40:16,N,REDGATE_RN,       44.44
04/18/2022 16:40:16,N,RELOJ_ALL,       44.55
04/18/2022 16:40:16,N,REROCK_ALL,       50.92
04/18/2022 16:40:16,N,RHESS2_ESS1,       52.11
04/18/2022 16:40:16,N,RHESS_1,       52.11
04/18/2022 16:40:16,N,RIGGIN_UNIT1,       50.91
04/18/2022 16:40:16,N,RIONOG_CC1,       50.71
04/18/2022 16:40:16,N,RIONOG_CT1,       50.71
04/18/2022 16:40:16,N,RIONOG_CT2,       50.71
04/18/2022 16:40:16,N,RIONOG_CT3,       50.71
04/18/2022 16:40:16,N,RIONOG_ST1,       50.71
04/18/2022 16:40:16,N,RIPPEY_ALL,       53.09
04/18/2022 16:40:16,N,RN_APOGEE,       50.77
04/18/2022 16:40:16,N,RN_BYU_G8,       71.70
04/18/2022 16:40:16,N,RN_DEC_AGR_A,       51.98
04/18/2022 16:40:16,N,RN_DEC_AGR_B,       51.98
04/18/2022 16:40:16,N,RN_DEC_AGR_C,       51.98
04/18/2022 16:40:16,N,RN_DEC_AGR_D,       51.98
04/18/2022 16:40:16,N,RN_ECEC_HOLT,       51.00
04/18/2022 16:40:16,N,RN_OCI_ALAMO,       50.03
04/18/2022 16:40:16,N,RN_RTS1,       51.31
04/18/2022 16:40:16,N,RN_SR_WIND1,       45.39
04/18/2022 16:40:16,N,RN_TOSBATT,       51.02
04/18/2022 16:40:16,N,ROSELAND_ALL,       51.68
04/18/2022 16:40:16,N,ROUTE66_RN,       50.62
04/18/2022 16:40:16,N,RPUBRDS_RN,       51.77
04/18/2022 16:40:16,N,RSK_RN,       51.02
04/18/2022 16:40:16,N,SADLBACK_RN,       50.95
04/18/2022 16:40:16,N,SALVTION_GEN,       50.88
04/18/2022 16:40:16,N,SAMSON_ALL,       51.72
04/18/2022 16:40:16,N,SANDHSYD1_2,       52.45
04/18/2022 16:40:16,N,SANDHSYD3_4,       52.45
04/18/2022 16:40:16,N,SANDHSYD6_7,       52.45
04/18/2022 16:40:16,N,SANDHSYD_5AC,       52.45
04/18/2022 16:40:16,N,SANDHSYD_CC1,       52.45
04/18/2022 16:40:16,N,SANTACRU_ALL,       -4.08
04/18/2022 16:40:16,N,SAN_SANMIGG1,       45.59
04/18/2022 16:40:16,N,SBE_RN_1,       49.09
04/18/2022 16:40:16,N,SC2SES_UNIT1,       51.70
04/18/2022 16:40:16,N,SCES_UNIT1,       51.68
04/18/2022 16:40:16,N,SCLP_PUN1,       43.95
04/18/2022 16:40:16,N,SCLP_PUN2,       44.00
04/18/2022 16:40:16,N,SCLP_PUN3,       44.00
04/18/2022 16:40:16,N,SCLP_PUN4,       44.00
04/18/2022 16:40:16,N,SCLP_SCLPC_1,       44.00
04/18/2022 16:40:16,N,SCLP_SCLPC_2,       44.00
04/18/2022 16:40:16,N,SCLP_SCLPC_3,       44.00
04/18/2022 16:40:16,N,SCLP_SCLPC_4,       44.00
04/18/2022 16:40:16,N,SCSES_UNIT2,       51.70
04/18/2022 16:40:16,N,SDSES_PUN1,       52.23
04/18/2022 16:40:16,N,SDSES_PUN2,       52.23
04/18/2022 16:40:16,N,SDSES_PUN3,       52.23
04/18/2022 16:40:16,N,SDSES_PUN4,       52.23
04/18/2022 16:40:16,N,SENATEWD_1,       51.22
04/18/2022 16:40:16,N,SGM_SIGNALMT,       51.06
04/18/2022 16:40:16,N,SGSA_DGR,       50.92
04/18/2022 16:40:16,N,SHAFFER_ALL,       -4.01
04/18/2022 16:40:16,N,SHANNONW_RN,       50.64
04/18/2022 16:40:16,N,SILASRAY_CC1,       45.24
04/18/2022 16:40:16,N,SIL_SILAS_10,       45.24
04/18/2022 16:40:16,N,SIL_SILAS_6,       45.24
04/18/2022 16:40:16,N,SIL_SILAS_9,       45.24
04/18/2022 16:40:16,N,SIRIUS_UNIT1,       50.81
04/18/2022 16:40:16,N,SJS_SJS_G1,       69.88
04/18/2022 16:40:16,N,SJS_SJS_G2,       69.88
04/18/2022 16:40:16,N,SKY1,       42.39
04/18/2022 16:40:16,N,SLCN_ESS_ALL,       52.09
04/18/2022 16:40:16,N,SLTFRK_UN1_2,       50.60
04/18/2022 16:40:16,N,SL_PUN1,       64.68
04/18/2022 16:40:16,N,SL_PUN2,       64.68
04/18/2022 16:40:16,N,SL_SL_G1,       64.69
04/18/2022 16:40:16,N,SL_SL_G2,       64.69
04/18/2022 16:40:16,N,SL_SL_G3,       64.68
04/18/2022 16:40:16,N,SL_SL_G4,       64.68
04/18/2022 16:40:16,N,SNY_BESS_RN,       51.08
04/18/2022 16:40:16,N,SOLARA_UNIT1,       51.43
04/18/2022 16:40:16,N,SPARTA_ALL,       42.10
04/18/2022 16:40:16,N,SPLAIN1_RN,       50.64
04/18/2022 16:40:16,N,SPLAIN2_RN,       50.64
04/18/2022 16:40:16,N,SPNC_SPNCE_4,       52.11
04/18/2022 16:40:16,N,SPNC_SPNCE_5,       52.11
04/18/2022 16:40:16,N,SPTX12B_RN,       50.87
04/18/2022 16:40:16,N,SRWE1_UNIT1,       51.01
04/18/2022 16:40:16,N,SSPURT_WIND1,       50.62
04/18/2022 16:40:16,N,STEAM_ENG123,       51.70
04/18/2022 16:40:16,N,STEA_STEAM_1,       51.70
04/18/2022 16:40:16,N,STEA_STEAM_2,       51.70
04/18/2022 16:40:16,N,STEA_STEAM_3,       51.70
04/18/2022 16:40:16,N,STELLA_RN,       -4.01
04/18/2022 16:40:16,N,STP_STP_G1,       40.79
04/18/2022 16:40:16,N,STP_STP_G2,       40.79
04/18/2022 16:40:16,N,STRATEGC_RN,       51.67
04/18/2022 16:40:16,N,STWF_T1,       51.44
04/18/2022 16:40:16,N,SWEC_G1,       51.04
04/18/2022 16:40:16,N,SWEETWN2_2_4,       51.11
04/18/2022 16:40:16,N,SWEETWN3_3,       51.11
04/18/2022 16:40:16,N,SWEETWND_1,       51.11
04/18/2022 16:40:16,N,SWOOSE1_U1,       50.96
04/18/2022 16:40:16,N,SWOOSEII_RN,       50.96
04/18/2022 16:40:16,N,SWTWN4_WND45,       51.11
04/18/2022 16:40:16,N,SWT_BESS_RN,       51.37
04/18/2022 16:40:16,N,S_HILLS_RN,       70.35
04/18/2022 16:40:16,N,TAHOKA_ALL,       50.94
04/18/2022 16:40:16,N,TAV_RN,       48.97
04/18/2022 16:40:16,N,TAYGETE2_ALL,       50.93
04/18/2022 16:40:16,N,TAYGETE_ALL,       50.93
04/18/2022 16:40:16,N,TC_PUN1,       58.71
04/18/2022 16:40:16,N,TC_PUN2,       58.71
04/18/2022 16:40:16,N,TC_TCHP1,       58.71
04/18/2022 16:40:16,N,TEN_CC1,       51.87
04/18/2022 16:40:16,N,TEN_CT1_STG,       51.87
04/18/2022 16:40:16,N,TGCCS_ALL,       51.70
04/18/2022 16:40:16,N,TGCCS_CC1,       51.70
04/18/2022 16:40:16,N,TGF_TGFGT,       38.06
04/18/2022 16:40:16,N,TGW_T1_T2,       -4.01
04/18/2022 16:40:16,N,THW_1_CCU,       51.40
04/18/2022 16:40:16,N,THW_2_CCU,       51.40
04/18/2022 16:40:16,N,THW_CC1,       51.40
04/18/2022 16:40:16,N,THW_CC2,       51.40
04/18/2022 16:40:16,N,THW_THWGT5X,       51.71
04/18/2022 16:40:16,N,THW_THWGT_1,       53.11
04/18/2022 16:40:16,N,TI_SOLAR_ALL,       50.96
04/18/2022 16:40:16,N,TKWSW_CHAMP,       51.09
04/18/2022 16:40:16,N,TKWSW_ROSCOE,       51.09
04/18/2022 16:40:16,N,TNP_TNP_O_1,       51.84
04/18/2022 16:40:16,N,TNP_TNP_O_2,       51.84
04/18/2022 16:40:16,N,TNSKA_CC1,       51.73
04/18/2022 16:40:16,N,TNSKA_CCU,       51.73
04/18/2022 16:40:16,N,TOPAZ_ALL,       92.07
04/18/2022 16:40:16,N,TORR_ALL,       44.81
04/18/2022 16:40:16,N,TOYAH_RN,       50.92
04/18/2022 16:40:16,N,TRENT_TRENT,       51.44
04/18/2022 16:40:16,N,TRINITY_ALL,       50.52
04/18/2022 16:40:16,N,TRIPBUT1_RN,       50.92
04/18/2022 16:40:16,N,TRSES_UNIT6,       51.70
04/18/2022 16:40:16,N,TRUENO_ALL,       44.90
04/18/2022 16:40:16,N,TRUSGILL_RN,       50.83
04/18/2022 16:40:16,N,TTRSW_RN,       51.72
04/18/2022 16:40:16,N,TTWEC_G1,       51.30
04/18/2022 16:40:16,N,TXCTY_CC1,       92.07
04/18/2022 16:40:16,N,TXCTY_CTA,       92.07
04/18/2022 16:40:16,N,TXCTY_CTB,       92.07
04/18/2022 16:40:16,N,TXCTY_CTC,       92.07
04/18/2022 16:40:16,N,TXCTY_ST,       92.07
04/18/2022 16:40:16,N,TYLRWIND_RN,       54.76
04/18/2022 16:40:16,N,T_CK_GT2_RN,       50.78
04/18/2022 16:40:16,N,T_CK_GT3_RN,       50.78
04/18/2022 16:40:16,N,UCC_COG_PUN2,       92.07
04/18/2022 16:40:16,N,UCC_UCC_C_2,       92.07
04/18/2022 16:40:16,N,VANCOURT_RN,       45.28
04/18/2022 16:40:16,N,VENADO_ALL,       44.79
04/18/2022 16:40:16,N,VERAWIND_ALL,       50.83
04/18/2022 16:40:16,N,VERTIGO_UN1,       50.60
04/18/2022 16:40:16,N,VICTORIA_CC1,       14.31
04/18/2022 16:40:16,N,VICTPORT_ALL,       -7.44
04/18/2022 16:40:16,N,VICTPORT_RN,       -7.44
04/18/2022 16:40:16,N,VIC_VICTORG5,       38.00
04/18/2022 16:40:16,N,VIC_VICTORG6,       14.31
04/18/2022 16:40:16,N,VISION_RN,       51.66
04/18/2022 16:40:16,N,VLSES_UNIT3,       51.71
04/18/2022 16:40:16,N,VORT_ALL_RN,       51.07
04/18/2022 16:40:16,N,WAKEWE_ALL,       50.64
04/18/2022 16:40:16,N,WAP_WAPGT_1,       49.93
04/18/2022 16:40:16,N,WAP_WAP_G1,       49.93
04/18/2022 16:40:16,N,WAP_WAP_G2,       49.93
04/18/2022 16:40:16,N,WAP_WAP_G3,       50.59
04/18/2022 16:40:16,N,WAP_WAP_G4,       50.59
04/18/2022 16:40:16,N,WAP_WAP_G5,       49.93
04/18/2022 16:40:16,N,WAP_WAP_G6,       41.93
04/18/2022 16:40:16,N,WAP_WAP_G7,       43.71
04/18/2022 16:40:16,N,WAP_WAP_G8,       46.67
04/18/2022 16:40:16,N,WAYMARK_RN,       50.91
04/18/2022 16:40:16,N,WCPP_CC1,       51.39
04/18/2022 16:40:16,N,WCPP_CT1,       51.39
04/18/2022 16:40:16,N,WCPP_CT2,       51.39
04/18/2022 16:40:16,N,WCPP_ST1,       51.39
04/18/2022 16:40:16,N,WEBBER_WS_T1,       52.86
04/18/2022 16:40:16,N,WEC_WECG1,       51.22
04/18/2022 16:40:16,N,WES_ALL,       44.54
04/18/2022 16:40:16,N,WFCOGEN_13,       70.67
04/18/2022 16:40:16,N,WFCOGEN_24,       70.67
04/18/2022 16:40:16,N,WFCOGEN_CC1,       70.67
04/18/2022 16:40:16,N,WGU_RN,       45.70
04/18/2022 16:40:16,N,WHCCS2_4,       51.66
04/18/2022 16:40:16,N,WHCCS2_5_6,       51.66
04/18/2022 16:40:16,N,WHCCS2_CC2,       51.66
04/18/2022 16:40:16,N,WHCCS_CC1,       51.66
04/18/2022 16:40:16,N,WHCCS_CT1_ST,       51.66
04/18/2022 16:40:16,N,WHCCS_CT2,       51.66
04/18/2022 16:40:16,N,WHITE_PT_UN1,       34.98
04/18/2022 16:40:16,N,WHMESA_U1,       50.85
04/18/2022 16:40:16,N,WHTTAIL_WR1,       55.52
04/18/2022 16:40:16,N,WH_WIND_ALL,       51.09
04/18/2022 16:40:16,N,WILDWIND_ALL,       51.53
04/18/2022 16:40:16,N,WIPOPA_1_2,       57.54
04/18/2022 16:40:16,N,WIPOPA_3_4,       57.54
04/18/2022 16:40:16,N,WIR_WIRTZ_G1,       51.89
04/18/2022 16:40:16,N,WIR_WIRTZ_G2,       51.89
04/18/2022 16:40:16,N,WL_RANCH_RN,       50.80
04/18/2022 16:40:16,N,WNDTS2_UNIT1,       67.78
04/18/2022 16:40:16,N,WND_WHITNEY,       51.84
04/18/2022 16:40:16,N,WOODWRD1_RN,       50.86
04/18/2022 16:40:16,N,WOODWRD2_RN,       50.86
04/18/2022 16:40:16,N,WOO_WOODWRD1,       50.86
04/18/2022 16:40:16,N,WOO_WOODWRD2,       50.87
04/18/2022 16:40:16,N,WOV_BESS_RN,       51.00
04/18/2022 16:40:16,N,WRSBES_BESS1,       50.96
04/18/2022 16:40:16,N,W_PECO_UNIT1,       50.96
04/18/2022 16:40:16,N,X443ESRN,       49.76
