SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 13:40:16,N,MIRAGE_G1,       81.90
04/17/2022 13:40:16,N,MIRASOLE_GEN,       32.92
04/17/2022 13:40:16,N,MISAE_GEN_RN,       37.19
04/17/2022 13:40:16,N,MLSES_UNIT1,       37.83
04/17/2022 13:40:16,N,MLSES_UNIT2,       37.83
04/17/2022 13:40:16,N,MLSES_UNIT3,       37.83
04/17/2022 13:40:16,N,MOZART_WIND1,       36.88
04/17/2022 13:40:16,N,MWEC_G1,       36.92
04/17/2022 13:40:16,N,NACPW_UNIT1,       37.88
04/17/2022 13:40:16,N,NBOHR_RN,       36.62
04/17/2022 13:40:16,N,NCARBIDEG8,       29.94
04/17/2022 13:40:16,N,NCARBIDE_1_7,       29.94
04/17/2022 13:40:16,N,NCARBID_PUN1,       29.94
04/17/2022 13:40:16,N,NCARBID_PUN2,       29.94
04/17/2022 13:40:16,N,NCO_RN,       32.76
04/17/2022 13:40:16,N,NEBULA_RN,       33.93
04/17/2022 13:40:16,N,NEDIN_CC1,       33.33
04/17/2022 13:40:16,N,NED_NEDIN_G1,       33.33
04/17/2022 13:40:16,N,NED_NEDIN_G2,       33.33
04/17/2022 13:40:16,N,NED_NEDIN_G3,       33.33
04/17/2022 13:40:16,N,NF_BRP_RN,       34.07
04/17/2022 13:40:16,N,NOBLESLR_ALL,       37.54
04/17/2022 13:40:16,N,NUECES_B_CC1,       26.27
04/17/2022 13:40:16,N,NUE_NUECESG7,       26.26
04/17/2022 13:40:16,N,NUE_NUECESG8,       26.29
04/17/2022 13:40:16,N,NUE_NUECESG9,       26.29
04/17/2022 13:40:16,N,NWF_NWF1,       36.54
04/17/2022 13:40:16,N,OBERON_U1,       36.53
04/17/2022 13:40:16,N,ODESW_RN,       36.55
04/17/2022 13:40:16,N,OECCS_1,       36.56
04/17/2022 13:40:16,N,OECCS_2,       36.56
04/17/2022 13:40:16,N,OECCS_CC1,       36.56
04/17/2022 13:40:16,N,OECCS_CC2,       36.56
04/17/2022 13:40:16,N,OGSES_1,       38.77
04/17/2022 13:40:16,N,OGSES_2,       38.77
04/17/2022 13:40:16,N,OKLA_OKLA_G1,       37.24
04/17/2022 13:40:16,N,OLIN_OLING_1,       37.72
04/17/2022 13:40:16,N,OLIN_OLING_2,       37.72
04/17/2022 13:40:16,N,OLIN_OLING_3,       37.72
04/17/2022 13:40:16,N,OLIN_OLING_4,       37.72
04/17/2022 13:40:16,N,OWF_OWF,       36.65
04/17/2022 13:40:16,N,OXY_OXY_CCG1,       29.33
04/17/2022 13:40:16,N,OXY_PUN1,       29.33
04/17/2022 13:40:16,N,OXY_PUN2,       29.33
04/17/2022 13:40:16,N,PALMWI_UNIT1,       34.17
04/17/2022 13:40:16,N,PANDA_S_CC1,       37.66
04/17/2022 13:40:16,N,PANDA_S_CT1,       37.66
04/17/2022 13:40:16,N,PANDA_S_CT2,       37.66
04/17/2022 13:40:16,N,PANDA_S_ST1,       37.66
04/17/2022 13:40:16,N,PANDA_T1_CC1,       36.43
04/17/2022 13:40:16,N,PANDA_T1_CT1,       36.43
04/17/2022 13:40:16,N,PANDA_T1_CT2,       36.43
04/17/2022 13:40:16,N,PANDA_T1_ST1,       36.43
04/17/2022 13:40:16,N,PANDA_T2_CC1,       36.43
04/17/2022 13:40:16,N,PANDA_T2_CT1,       36.43
04/17/2022 13:40:16,N,PANDA_T2_CT2,       36.43
04/17/2022 13:40:16,N,PANDA_T2_ST1,       36.43
04/17/2022 13:40:16,N,PAP1_PAP1,       28.44
04/17/2022 13:40:16,N,PB2SES_CT1,       36.50
04/17/2022 13:40:16,N,PB2SES_CT2,       36.50
04/17/2022 13:40:16,N,PB2SES_CT3,       36.50
04/17/2022 13:40:16,N,PB2SES_CT4,       36.50
04/17/2022 13:40:16,N,PB2SES_CT5,       36.50
04/17/2022 13:40:16,N,PC_NORTH_1,       36.66
04/17/2022 13:40:16,N,PC_SOUTH_ALL,       36.66
04/17/2022 13:40:16,N,PEARSA_1_24,       32.55
04/17/2022 13:40:16,N,PENA_ALL,       -4.01
04/17/2022 13:40:16,N,PES1_RN,       54.49
04/17/2022 13:40:16,N,PEY_RN,       23.16
04/17/2022 13:40:16,N,PH1_UNIT1_2,       37.16
04/17/2022 13:40:16,N,PH2_U1_U2,       37.16
04/17/2022 13:40:16,N,PHILLWND_ALL,       37.27
04/17/2022 13:40:16,N,PHOEBE_ALL,       36.52
04/17/2022 13:40:16,N,PHOENIX_RN,       37.68
04/17/2022 13:40:16,N,PLN_ALL,       25.07
04/17/2022 13:40:16,N,PNPI_GT2_RN,       41.02
04/17/2022 13:40:16,N,PRID_RN,       36.32
04/17/2022 13:40:16,N,PROSPERO_ALL,       36.57
04/17/2022 13:40:16,N,PRO_RN,       41.10
04/17/2022 13:40:16,N,PRSPERO2_ALL,       36.57
04/17/2022 13:40:16,N,PR_PR_ALL,       66.10
04/17/2022 13:40:16,N,PR_PR_G2,       66.10
04/17/2022 13:40:16,N,PSA_CC1,       60.67
04/17/2022 13:40:16,N,PSA_PSA_G1,       60.67
04/17/2022 13:40:16,N,PSA_PSA_G2,       60.67
04/17/2022 13:40:16,N,PSA_PSA_G3,       60.67
04/17/2022 13:40:16,N,PSA_PSA_G4,       60.67
04/17/2022 13:40:16,N,PSA_PSA_G5,       60.67
04/17/2022 13:40:16,N,PSA_PSA_G6,       60.67
04/17/2022 13:40:16,N,PSA_PSA_G7,       60.67
04/17/2022 13:40:16,N,PSA_PUN1,       60.67
04/17/2022 13:40:16,N,PSA_PUN2,       60.67
04/17/2022 13:40:16,N,PSA_PUN3,       60.67
04/17/2022 13:40:16,N,PSA_PUN4,       60.67
04/17/2022 13:40:16,N,PSA_PUN5,       60.67
04/17/2022 13:40:16,N,PSG_CC1,       67.79
04/17/2022 13:40:16,N,PSG_PSG_GT2,       67.79
04/17/2022 13:40:16,N,PSG_PSG_GT3,       67.79
04/17/2022 13:40:16,N,PSG_PSG_ST1,       67.79
04/17/2022 13:40:16,N,PTLBES_BESS1,       29.98
04/17/2022 13:40:16,N,PYR_PYRON1,       36.89
04/17/2022 13:40:16,N,QALSW_ALL,       36.56
04/17/2022 13:40:16,N,QALSW_CC1,       36.56
04/17/2022 13:40:16,N,QALSW_CC2,       36.56
04/17/2022 13:40:16,N,QUEEN_BA_RN,       36.34
04/17/2022 13:40:16,N,QUEEN_SL_RN,       36.34
04/17/2022 13:40:16,N,RAB_G1-8,       33.51
04/17/2022 13:40:16,N,RADN_SLR_ALL,       36.54
04/17/2022 13:40:16,N,RAMBLER_UNIT,       36.29
04/17/2022 13:40:16,N,RANCHERO_ALL,       36.00
04/17/2022 13:40:16,N,RAT_RN_1,       36.27
04/17/2022 13:40:16,N,RAYBURN_CC1,       30.79
04/17/2022 13:40:16,N,RAYBURN_G1_2,       30.81
04/17/2022 13:40:16,N,RAYB_G78910,       30.79
04/17/2022 13:40:16,N,RDCAN_RDCNY1,       36.90
04/17/2022 13:40:16,N,REDBARN_RN,       36.23
04/17/2022 13:40:16,N,REDFISH_ALL,       37.85
04/17/2022 13:40:16,N,REDGATE_ALL,       33.31
04/17/2022 13:40:16,N,REDGATE_RN,       33.31
04/17/2022 13:40:16,N,RELOJ_ALL,       32.86
04/17/2022 13:40:16,N,REROCK_ALL,       36.35
04/17/2022 13:40:16,N,RHESS2_ESS1,       34.49
04/17/2022 13:40:16,N,RHESS_1,       34.49
04/17/2022 13:40:16,N,RIGGIN_UNIT1,       36.35
04/17/2022 13:40:16,N,RIONOG_CC1,       33.16
04/17/2022 13:40:16,N,RIONOG_CT1,       33.16
04/17/2022 13:40:16,N,RIONOG_CT2,       33.16
04/17/2022 13:40:16,N,RIONOG_CT3,       33.16
04/17/2022 13:40:16,N,RIONOG_ST1,       33.16
04/17/2022 13:40:16,N,RIPPEY_ALL,       37.59
04/17/2022 13:40:16,N,RN_APOGEE,       37.05
04/17/2022 13:40:16,N,RN_BYU_G8,       82.75
04/17/2022 13:40:16,N,RN_DEC_AGR_A,       37.59
04/17/2022 13:40:16,N,RN_DEC_AGR_B,       37.59
04/17/2022 13:40:16,N,RN_DEC_AGR_C,       37.59
04/17/2022 13:40:16,N,RN_DEC_AGR_D,       37.59
04/17/2022 13:40:16,N,RN_ECEC_HOLT,       36.56
04/17/2022 13:40:16,N,RN_OCI_ALAMO,       32.76
04/17/2022 13:40:16,N,RN_RTS1,       36.49
04/17/2022 13:40:16,N,RN_SR_WIND1,       33.97
04/17/2022 13:40:16,N,RN_TOSBATT,       36.69
04/17/2022 13:40:16,N,ROSELAND_ALL,       37.36
04/17/2022 13:40:16,N,ROUTE66_RN,       37.15
04/17/2022 13:40:16,N,RPUBRDS_RN,       38.60
04/17/2022 13:40:16,N,RSK_RN,       36.62
04/17/2022 13:40:16,N,SADLBACK_RN,       36.43
04/17/2022 13:40:16,N,SALVTION_GEN,       37.23
04/17/2022 13:40:16,N,SAMSON_ALL,       37.70
04/17/2022 13:40:16,N,SANDHSYD1_2,       33.86
04/17/2022 13:40:16,N,SANDHSYD3_4,       33.86
04/17/2022 13:40:16,N,SANDHSYD6_7,       33.86
04/17/2022 13:40:16,N,SANDHSYD_5AC,       33.86
04/17/2022 13:40:16,N,SANDHSYD_CC1,       33.86
04/17/2022 13:40:16,N,SANTACRU_ALL,       -4.00
04/17/2022 13:40:16,N,SAN_SANMIGG1,       32.10
04/17/2022 13:40:16,N,SBE_RN_1,       36.24
04/17/2022 13:40:16,N,SC2SES_UNIT1,       37.89
04/17/2022 13:40:16,N,SCES_UNIT1,       37.36
04/17/2022 13:40:16,N,SCLP_PUN1,       32.42
04/17/2022 13:40:16,N,SCLP_PUN2,       32.52
04/17/2022 13:40:16,N,SCLP_PUN3,       32.52
04/17/2022 13:40:16,N,SCLP_PUN4,       32.52
04/17/2022 13:40:16,N,SCLP_SCLPC_1,       32.52
04/17/2022 13:40:16,N,SCLP_SCLPC_2,       32.52
04/17/2022 13:40:16,N,SCLP_SCLPC_3,       32.52
04/17/2022 13:40:16,N,SCLP_SCLPC_4,       32.52
04/17/2022 13:40:16,N,SCSES_UNIT2,       37.89
04/17/2022 13:40:16,N,SDSES_PUN1,       35.37
04/17/2022 13:40:16,N,SDSES_PUN2,       35.37
04/17/2022 13:40:16,N,SDSES_PUN3,       35.37
04/17/2022 13:40:16,N,SDSES_PUN4,       35.37
04/17/2022 13:40:16,N,SENATEWD_1,       37.35
04/17/2022 13:40:16,N,SGM_SIGNALMT,       36.70
04/17/2022 13:40:16,N,SGSA_DGR,       36.35
04/17/2022 13:40:16,N,SHAFFER_ALL,       -4.01
04/17/2022 13:40:16,N,SHANNONW_RN,       37.35
04/17/2022 13:40:16,N,SILASRAY_CC1,       33.81
04/17/2022 13:40:16,N,SIL_SILAS_10,       33.81
04/17/2022 13:40:16,N,SIL_SILAS_6,       33.81
04/17/2022 13:40:16,N,SIL_SILAS_9,       33.81
04/17/2022 13:40:16,N,SIRIUS_UNIT1,       36.19
04/17/2022 13:40:16,N,SJS_SJS_G1,       79.12
04/17/2022 13:40:16,N,SJS_SJS_G2,       79.12
04/17/2022 13:40:16,N,SKY1,       31.65
04/17/2022 13:40:16,N,SLCN_ESS_ALL,       34.40
04/17/2022 13:40:16,N,SLTFRK_UN1_2,       37.16
04/17/2022 13:40:16,N,SL_PUN1,       67.82
04/17/2022 13:40:16,N,SL_PUN2,       67.82
04/17/2022 13:40:16,N,SL_SL_G1,       67.82
04/17/2022 13:40:16,N,SL_SL_G2,       67.82
04/17/2022 13:40:16,N,SL_SL_G3,       67.82
04/17/2022 13:40:16,N,SL_SL_G4,       67.82
04/17/2022 13:40:16,N,SNY_BESS_RN,       36.86
04/17/2022 13:40:16,N,SOLARA_UNIT1,       36.91
04/17/2022 13:40:16,N,SPARTA_ALL,       31.30
04/17/2022 13:40:16,N,SPLAIN1_RN,       37.12
04/17/2022 13:40:16,N,SPLAIN2_RN,       37.12
04/17/2022 13:40:16,N,SPNC_SPNCE_4,       37.60
04/17/2022 13:40:16,N,SPNC_SPNCE_5,       37.60
04/17/2022 13:40:16,N,SPTX12B_RN,       36.28
04/17/2022 13:40:16,N,SRWE1_UNIT1,       36.85
04/17/2022 13:40:16,N,SSPURT_WIND1,       37.14
04/17/2022 13:40:16,N,STEAM_ENG123,       37.72
04/17/2022 13:40:16,N,STEA_STEAM_1,       37.72
04/17/2022 13:40:16,N,STEA_STEAM_2,       37.72
04/17/2022 13:40:16,N,STEA_STEAM_3,       37.72
04/17/2022 13:40:16,N,STELLA_RN,       -4.01
04/17/2022 13:40:16,N,STP_STP_G1,       24.34
04/17/2022 13:40:16,N,STP_STP_G2,       24.34
04/17/2022 13:40:16,N,STRATEGC_RN,       38.07
04/17/2022 13:40:16,N,STWF_T1,       36.82
04/17/2022 13:40:16,N,SWEC_G1,       36.65
04/17/2022 13:40:16,N,SWEETWN2_2_4,       36.81
04/17/2022 13:40:16,N,SWEETWN3_3,       36.81
04/17/2022 13:40:16,N,SWEETWND_1,       36.81
04/17/2022 13:40:16,N,SWOOSE1_U1,       36.48
04/17/2022 13:40:16,N,SWOOSEII_RN,       36.48
04/17/2022 13:40:16,N,SWTWN4_WND45,       36.81
04/17/2022 13:40:16,N,SWT_BESS_RN,       36.81
04/17/2022 13:40:16,N,S_HILLS_RN,       37.33
04/17/2022 13:40:16,N,TAHOKA_ALL,       36.90
04/17/2022 13:40:16,N,TAV_RN,       36.56
04/17/2022 13:40:16,N,TAYGETE2_ALL,       36.39
04/17/2022 13:40:16,N,TAYGETE_ALL,       36.39
04/17/2022 13:40:16,N,TC_PUN1,       61.38
04/17/2022 13:40:16,N,TC_PUN2,       61.38
04/17/2022 13:40:16,N,TC_TCHP1,       61.38
04/17/2022 13:40:16,N,TEN_CC1,       37.54
04/17/2022 13:40:16,N,TEN_CT1_STG,       37.54
04/17/2022 13:40:16,N,TGCCS_ALL,       37.84
04/17/2022 13:40:16,N,TGCCS_CC1,       37.84
04/17/2022 13:40:16,N,TGF_TGFGT,       30.78
04/17/2022 13:40:16,N,TGW_T1_T2,       -4.01
04/17/2022 13:40:16,N,THW_1_CCU,       42.37
04/17/2022 13:40:16,N,THW_2_CCU,       42.37
04/17/2022 13:40:16,N,THW_CC1,       42.37
04/17/2022 13:40:16,N,THW_CC2,       42.37
04/17/2022 13:40:16,N,THW_THWGT5X,       42.64
04/17/2022 13:40:16,N,THW_THWGT_1,       45.10
04/17/2022 13:40:16,N,TI_SOLAR_ALL,       36.46
04/17/2022 13:40:16,N,TKWSW_CHAMP,       36.89
04/17/2022 13:40:16,N,TKWSW_ROSCOE,       36.89
04/17/2022 13:40:16,N,TNP_TNP_O_1,       38.05
04/17/2022 13:40:16,N,TNP_TNP_O_2,       38.05
04/17/2022 13:40:16,N,TNSKA_CC1,       37.69
04/17/2022 13:40:16,N,TNSKA_CCU,       37.69
04/17/2022 13:40:16,N,TOPAZ_ALL,      122.00
04/17/2022 13:40:16,N,TORR_ALL,       32.77
04/17/2022 13:40:16,N,TOYAH_RN,       36.35
04/17/2022 13:40:16,N,TRENT_TRENT,       36.82
04/17/2022 13:40:16,N,TRINITY_ALL,       37.27
04/17/2022 13:40:16,N,TRIPBUT1_RN,       36.35
04/17/2022 13:40:16,N,TRSES_UNIT6,       37.82
04/17/2022 13:40:16,N,TRUENO_ALL,       33.64
04/17/2022 13:40:16,N,TRUSGILL_RN,       37.23
04/17/2022 13:40:16,N,TTRSW_RN,       37.70
04/17/2022 13:40:16,N,TTWEC_G1,       36.65
04/17/2022 13:40:16,N,TXCTY_CC1,      122.00
04/17/2022 13:40:16,N,TXCTY_CTA,      122.00
04/17/2022 13:40:16,N,TXCTY_CTB,      122.00
04/17/2022 13:40:16,N,TXCTY_CTC,      122.00
04/17/2022 13:40:16,N,TXCTY_ST,      122.00
04/17/2022 13:40:16,N,TYLRWIND_RN,       37.56
04/17/2022 13:40:16,N,T_CK_GT2_RN,       37.01
04/17/2022 13:40:16,N,T_CK_GT3_RN,       37.01
04/17/2022 13:40:16,N,UCC_COG_PUN2,      122.00
04/17/2022 13:40:16,N,UCC_UCC_C_2,      122.00
04/17/2022 13:40:16,N,VANCOURT_RN,       33.93
04/17/2022 13:40:16,N,VENADO_ALL,       33.14
04/17/2022 13:40:16,N,VERAWIND_ALL,       37.23
04/17/2022 13:40:16,N,VERTIGO_UN1,       37.13
04/17/2022 13:40:16,N,VICTORIA_CC1,       30.68
04/17/2022 13:40:16,N,VICTPORT_ALL,       30.45
04/17/2022 13:40:16,N,VICTPORT_RN,       30.45
04/17/2022 13:40:16,N,VIC_VICTORG5,       30.68
04/17/2022 13:40:16,N,VIC_VICTORG6,       30.68
04/17/2022 13:40:16,N,VISION_RN,       38.20
04/17/2022 13:40:16,N,VLSES_UNIT3,       37.68
04/17/2022 13:40:16,N,VORT_ALL_RN,       37.29
04/17/2022 13:40:16,N,WAKEWE_ALL,       37.12
04/17/2022 13:40:16,N,WAP_WAPGT_1,       41.02
04/17/2022 13:40:16,N,WAP_WAP_G1,       41.02
04/17/2022 13:40:16,N,WAP_WAP_G2,       41.02
04/17/2022 13:40:16,N,WAP_WAP_G3,       41.95
04/17/2022 13:40:16,N,WAP_WAP_G4,       41.95
04/17/2022 13:40:16,N,WAP_WAP_G5,       41.02
04/17/2022 13:40:16,N,WAP_WAP_G6,       23.36
04/17/2022 13:40:16,N,WAP_WAP_G7,       27.15
04/17/2022 13:40:16,N,WAP_WAP_G8,       33.47
04/17/2022 13:40:16,N,WAYMARK_RN,       36.23
04/17/2022 13:40:16,N,WCPP_CC1,       37.46
04/17/2022 13:40:16,N,WCPP_CT1,       37.46
04/17/2022 13:40:16,N,WCPP_CT2,       37.46
04/17/2022 13:40:16,N,WCPP_ST1,       37.46
04/17/2022 13:40:16,N,WEBBER_WS_T1,       33.86
04/17/2022 13:40:16,N,WEC_WECG1,       36.96
04/17/2022 13:40:16,N,WES_ALL,       33.39
04/17/2022 13:40:16,N,WFCOGEN_13,       37.30
04/17/2022 13:40:16,N,WFCOGEN_24,       37.30
04/17/2022 13:40:16,N,WFCOGEN_CC1,       37.30
04/17/2022 13:40:16,N,WGU_RN,       35.04
04/17/2022 13:40:16,N,WHCCS2_4,       37.52
04/17/2022 13:40:16,N,WHCCS2_5_6,       37.52
04/17/2022 13:40:16,N,WHCCS2_CC2,       37.52
04/17/2022 13:40:16,N,WHCCS_CC1,       37.52
04/17/2022 13:40:16,N,WHCCS_CT1_ST,       37.52
04/17/2022 13:40:16,N,WHCCS_CT2,       37.52
04/17/2022 13:40:16,N,WHITE_PT_UN1,       28.15
04/17/2022 13:40:16,N,WHMESA_U1,       35.90
04/17/2022 13:40:16,N,WHTTAIL_WR1,       37.54
04/17/2022 13:40:16,N,WH_WIND_ALL,       37.02
04/17/2022 13:40:16,N,WILDWIND_ALL,       37.57
04/17/2022 13:40:16,N,WIPOPA_1_2,       33.10
04/17/2022 13:40:16,N,WIPOPA_3_4,       33.10
04/17/2022 13:40:16,N,WIR_WIRTZ_G1,       33.92
04/17/2022 13:40:16,N,WIR_WIRTZ_G2,       33.92
04/17/2022 13:40:16,N,WL_RANCH_RN,       35.53
04/17/2022 13:40:16,N,WNDTS2_UNIT1,       37.37
04/17/2022 13:40:16,N,WND_WHITNEY,       37.29
04/17/2022 13:40:16,N,WOODWRD1_RN,       36.26
04/17/2022 13:40:16,N,WOODWRD2_RN,       36.26
04/17/2022 13:40:16,N,WOO_WOODWRD1,       36.26
04/17/2022 13:40:16,N,WOO_WOODWRD2,       36.26
04/17/2022 13:40:16,N,WOV_BESS_RN,       36.55
04/17/2022 13:40:16,N,WRSBES_BESS1,       36.45
04/17/2022 13:40:16,N,W_PECO_UNIT1,       36.46
04/17/2022 13:40:16,N,X443ESRN,       32.77
