SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 01:00:20,N,MIRAGE_G1,       28.42
04/19/2022 01:00:20,N,MIRASOLE_GEN,       27.56
04/19/2022 01:00:20,N,MISAE_GEN_RN,      -19.05
04/19/2022 01:00:20,N,MLSES_UNIT1,       28.91
04/19/2022 01:00:20,N,MLSES_UNIT2,       28.91
04/19/2022 01:00:20,N,MLSES_UNIT3,       28.91
04/19/2022 01:00:20,N,MOZART_WIND1,       29.22
04/19/2022 01:00:20,N,MWEC_G1,       29.21
04/19/2022 01:00:20,N,NACPW_UNIT1,       28.90
04/19/2022 01:00:20,N,NBOHR_RN,       29.35
04/19/2022 01:00:20,N,NCARBIDEG8,       27.96
04/19/2022 01:00:20,N,NCARBIDE_1_7,       27.96
04/19/2022 01:00:20,N,NCARBID_PUN1,       27.96
04/19/2022 01:00:20,N,NCARBID_PUN2,       27.96
04/19/2022 01:00:20,N,NCO_RN,       28.34
04/19/2022 01:00:20,N,NEBULA_RN,       27.61
04/19/2022 01:00:20,N,NEDIN_CC1,       27.60
04/19/2022 01:00:20,N,NED_NEDIN_G1,       27.60
04/19/2022 01:00:20,N,NED_NEDIN_G2,       27.60
04/19/2022 01:00:20,N,NED_NEDIN_G3,       27.60
04/19/2022 01:00:20,N,NF_BRP_RN,       28.34
04/19/2022 01:00:20,N,NOBLESLR_ALL,       28.98
04/19/2022 01:00:20,N,NUECES_B_CC1,       27.80
04/19/2022 01:00:20,N,NUE_NUECESG7,       27.79
04/19/2022 01:00:20,N,NUE_NUECESG8,       27.80
04/19/2022 01:00:20,N,NUE_NUECESG9,       27.80
04/19/2022 01:00:20,N,NWF_NWF1,       29.62
04/19/2022 01:00:20,N,OBERON_U1,       29.62
04/19/2022 01:00:20,N,ODESW_RN,       29.60
04/19/2022 01:00:20,N,OECCS_1,       29.59
04/19/2022 01:00:20,N,OECCS_2,       29.59
04/19/2022 01:00:20,N,OECCS_CC1,       29.59
04/19/2022 01:00:20,N,OECCS_CC2,       29.59
04/19/2022 01:00:20,N,OGSES_1,       28.59
04/19/2022 01:00:20,N,OGSES_2,       28.59
04/19/2022 01:00:20,N,OKLA_OKLA_G1,       29.08
04/19/2022 01:00:20,N,OLIN_OLING_1,       28.94
04/19/2022 01:00:20,N,OLIN_OLING_2,       28.94
04/19/2022 01:00:20,N,OLIN_OLING_3,       28.94
04/19/2022 01:00:20,N,OLIN_OLING_4,       28.94
04/19/2022 01:00:20,N,OWF_OWF,       29.43
04/19/2022 01:00:20,N,OXY_OXY_CCG1,       27.79
04/19/2022 01:00:20,N,OXY_PUN1,       27.79
04/19/2022 01:00:20,N,OXY_PUN2,       27.79
04/19/2022 01:00:20,N,PALMWI_UNIT1,       27.61
04/19/2022 01:00:20,N,PANDA_S_CC1,       28.95
04/19/2022 01:00:20,N,PANDA_S_CT1,       28.95
04/19/2022 01:00:20,N,PANDA_S_CT2,       28.95
04/19/2022 01:00:20,N,PANDA_S_ST1,       28.95
04/19/2022 01:00:20,N,PANDA_T1_CC1,       28.53
04/19/2022 01:00:20,N,PANDA_T1_CT1,       28.53
04/19/2022 01:00:20,N,PANDA_T1_CT2,       28.53
04/19/2022 01:00:20,N,PANDA_T1_ST1,       28.53
04/19/2022 01:00:20,N,PANDA_T2_CC1,       28.53
04/19/2022 01:00:20,N,PANDA_T2_CT1,       28.53
04/19/2022 01:00:20,N,PANDA_T2_CT2,       28.53
04/19/2022 01:00:20,N,PANDA_T2_ST1,       28.53
04/19/2022 01:00:20,N,PAP1_PAP1,       27.82
04/19/2022 01:00:20,N,PB2SES_CT1,       29.66
04/19/2022 01:00:20,N,PB2SES_CT2,       29.66
04/19/2022 01:00:20,N,PB2SES_CT3,       29.66
04/19/2022 01:00:20,N,PB2SES_CT4,       29.66
04/19/2022 01:00:20,N,PB2SES_CT5,       29.66
04/19/2022 01:00:20,N,PC_NORTH_1,       29.42
04/19/2022 01:00:20,N,PC_SOUTH_ALL,       29.42
04/19/2022 01:00:20,N,PEARSA_1_24,       26.25
04/19/2022 01:00:20,N,PENA_ALL,       27.80
04/19/2022 01:00:20,N,PES1_RN,       28.41
04/19/2022 01:00:20,N,PEY_RN,       28.29
04/19/2022 01:00:20,N,PH1_UNIT1_2,      -19.03
04/19/2022 01:00:20,N,PH2_U1_U2,      -19.03
04/19/2022 01:00:20,N,PHILLWND_ALL,       28.83
04/19/2022 01:00:20,N,PHOEBE_ALL,       29.64
04/19/2022 01:00:20,N,PHOENIX_RN,       28.95
04/19/2022 01:00:20,N,PLN_ALL,       28.31
04/19/2022 01:00:20,N,PNPI_GT2_RN,       28.39
04/19/2022 01:00:20,N,PRID_RN,       28.88
04/19/2022 01:00:20,N,PROSPERO_ALL,       29.60
04/19/2022 01:00:20,N,PRO_RN,       28.39
04/19/2022 01:00:20,N,PRSPERO2_ALL,       29.60
04/19/2022 01:00:20,N,PR_PR_ALL,       28.44
04/19/2022 01:00:20,N,PR_PR_G2,       28.44
04/19/2022 01:00:20,N,PSA_CC1,       28.44
04/19/2022 01:00:20,N,PSA_PSA_G1,       28.44
04/19/2022 01:00:20,N,PSA_PSA_G2,       28.44
04/19/2022 01:00:20,N,PSA_PSA_G3,       28.44
04/19/2022 01:00:20,N,PSA_PSA_G4,       28.44
04/19/2022 01:00:20,N,PSA_PSA_G5,       28.44
04/19/2022 01:00:20,N,PSA_PSA_G6,       28.44
04/19/2022 01:00:20,N,PSA_PSA_G7,       28.44
04/19/2022 01:00:20,N,PSA_PUN1,       28.44
04/19/2022 01:00:20,N,PSA_PUN2,       28.44
04/19/2022 01:00:20,N,PSA_PUN3,       28.44
04/19/2022 01:00:20,N,PSA_PUN4,       28.44
04/19/2022 01:00:20,N,PSA_PUN5,       28.44
04/19/2022 01:00:20,N,PSG_CC1,       28.43
04/19/2022 01:00:20,N,PSG_PSG_GT2,       28.43
04/19/2022 01:00:20,N,PSG_PSG_GT3,       28.43
04/19/2022 01:00:20,N,PSG_PSG_ST1,       28.43
04/19/2022 01:00:20,N,PTLBES_BESS1,       27.98
04/19/2022 01:00:20,N,PYR_PYRON1,       29.23
04/19/2022 01:00:20,N,QALSW_ALL,       29.59
04/19/2022 01:00:20,N,QALSW_CC1,       29.59
04/19/2022 01:00:20,N,QALSW_CC2,       29.59
04/19/2022 01:00:20,N,QUEEN_BA_RN,       29.91
04/19/2022 01:00:20,N,QUEEN_SL_RN,       29.91
04/19/2022 01:00:20,N,RAB_G1-8,       28.39
04/19/2022 01:00:20,N,RADN_SLR_ALL,       29.06
04/19/2022 01:00:20,N,RAMBLER_UNIT,       29.30
04/19/2022 01:00:20,N,RANCHERO_ALL,       29.61
04/19/2022 01:00:20,N,RAT_RN_1,       29.39
04/19/2022 01:00:20,N,RAYBURN_CC1,       27.88
04/19/2022 01:00:20,N,RAYBURN_G1_2,       27.88
04/19/2022 01:00:20,N,RAYB_G78910,       27.88
04/19/2022 01:00:20,N,RDCAN_RDCNY1,       29.24
04/19/2022 01:00:20,N,REDBARN_RN,       29.85
04/19/2022 01:00:20,N,REDFISH_ALL,       27.63
04/19/2022 01:00:20,N,REDGATE_ALL,       27.60
04/19/2022 01:00:20,N,REDGATE_RN,       27.60
04/19/2022 01:00:20,N,RELOJ_ALL,       27.52
04/19/2022 01:00:20,N,REROCK_ALL,       29.84
04/19/2022 01:00:20,N,RHESS2_ESS1,       28.37
04/19/2022 01:00:20,N,RHESS_1,       28.37
04/19/2022 01:00:20,N,RIGGIN_UNIT1,       29.98
04/19/2022 01:00:20,N,RIONOG_CC1,       28.12
04/19/2022 01:00:20,N,RIONOG_CT1,       28.12
04/19/2022 01:00:20,N,RIONOG_CT2,       28.12
04/19/2022 01:00:20,N,RIONOG_CT3,       28.12
04/19/2022 01:00:20,N,RIONOG_ST1,       28.12
04/19/2022 01:00:20,N,RIPPEY_ALL,       28.97
04/19/2022 01:00:20,N,RN_APOGEE,       29.13
04/19/2022 01:00:20,N,RN_BYU_G8,       28.42
04/19/2022 01:00:20,N,RN_DEC_AGR_A,       28.97
04/19/2022 01:00:20,N,RN_DEC_AGR_B,       28.97
04/19/2022 01:00:20,N,RN_DEC_AGR_C,       28.97
04/19/2022 01:00:20,N,RN_DEC_AGR_D,       28.97
04/19/2022 01:00:20,N,RN_ECEC_HOLT,       29.60
04/19/2022 01:00:20,N,RN_OCI_ALAMO,       27.82
04/19/2022 01:00:20,N,RN_RTS1,       29.12
04/19/2022 01:00:20,N,RN_SR_WIND1,       27.61
04/19/2022 01:00:20,N,RN_TOSBATT,       29.39
04/19/2022 01:00:20,N,ROSELAND_ALL,       28.81
04/19/2022 01:00:20,N,ROUTE66_RN,      -19.03
04/19/2022 01:00:20,N,RPUBRDS_RN,       28.57
04/19/2022 01:00:20,N,RSK_RN,       29.35
04/19/2022 01:00:20,N,SADLBACK_RN,       29.75
04/19/2022 01:00:20,N,SALVTION_GEN,       29.09
04/19/2022 01:00:20,N,SAMSON_ALL,       28.94
04/19/2022 01:00:20,N,SANDHSYD1_2,       28.31
04/19/2022 01:00:20,N,SANDHSYD3_4,       28.31
04/19/2022 01:00:20,N,SANDHSYD6_7,       28.31
04/19/2022 01:00:20,N,SANDHSYD_5AC,       28.31
04/19/2022 01:00:20,N,SANDHSYD_CC1,       28.31
04/19/2022 01:00:20,N,SANTACRU_ALL,       27.79
04/19/2022 01:00:20,N,SAN_SANMIGG1,       27.72
04/19/2022 01:00:20,N,SBE_RN_1,       28.39
04/19/2022 01:00:20,N,SC2SES_UNIT1,       28.90
04/19/2022 01:00:20,N,SCES_UNIT1,       28.81
04/19/2022 01:00:20,N,SCLP_PUN1,       28.34
04/19/2022 01:00:20,N,SCLP_PUN2,       28.34
04/19/2022 01:00:20,N,SCLP_PUN3,       28.34
04/19/2022 01:00:20,N,SCLP_PUN4,       28.34
04/19/2022 01:00:20,N,SCLP_SCLPC_1,       28.34
04/19/2022 01:00:20,N,SCLP_SCLPC_2,       28.34
04/19/2022 01:00:20,N,SCLP_SCLPC_3,       28.34
04/19/2022 01:00:20,N,SCLP_SCLPC_4,       28.34
04/19/2022 01:00:20,N,SCSES_UNIT2,       28.90
04/19/2022 01:00:20,N,SDSES_PUN1,       28.46
04/19/2022 01:00:20,N,SDSES_PUN2,       28.46
04/19/2022 01:00:20,N,SDSES_PUN3,       28.46
04/19/2022 01:00:20,N,SDSES_PUN4,       28.46
04/19/2022 01:00:20,N,SENATEWD_1,       29.04
04/19/2022 01:00:20,N,SGM_SIGNALMT,       29.40
04/19/2022 01:00:20,N,SGSA_DGR,       29.84
04/19/2022 01:00:20,N,SHAFFER_ALL,       27.80
04/19/2022 01:00:20,N,SHANNONW_RN,       29.04
04/19/2022 01:00:20,N,SILASRAY_CC1,       27.61
04/19/2022 01:00:20,N,SIL_SILAS_10,       27.61
04/19/2022 01:00:20,N,SIL_SILAS_6,       27.61
04/19/2022 01:00:20,N,SIL_SILAS_9,       27.61
04/19/2022 01:00:20,N,SIRIUS_UNIT1,       30.56
04/19/2022 01:00:20,N,SJS_SJS_G1,       28.42
04/19/2022 01:00:20,N,SJS_SJS_G2,       28.42
04/19/2022 01:00:20,N,SKY1,       28.23
04/19/2022 01:00:20,N,SLCN_ESS_ALL,       28.36
04/19/2022 01:00:20,N,SLTFRK_UN1_2,      -19.04
04/19/2022 01:00:20,N,SL_PUN1,       28.43
04/19/2022 01:00:20,N,SL_PUN2,       28.43
04/19/2022 01:00:20,N,SL_SL_G1,       28.43
04/19/2022 01:00:20,N,SL_SL_G2,       28.43
04/19/2022 01:00:20,N,SL_SL_G3,       28.43
04/19/2022 01:00:20,N,SL_SL_G4,       28.43
04/19/2022 01:00:20,N,SNY_BESS_RN,       29.28
04/19/2022 01:00:20,N,SOLARA_UNIT1,       29.17
04/19/2022 01:00:20,N,SPARTA_ALL,       27.79
04/19/2022 01:00:20,N,SPLAIN1_RN,      -19.03
04/19/2022 01:00:20,N,SPLAIN2_RN,      -19.03
04/19/2022 01:00:20,N,SPNC_SPNCE_4,       28.97
04/19/2022 01:00:20,N,SPNC_SPNCE_5,       28.97
04/19/2022 01:00:20,N,SPTX12B_RN,       30.26
04/19/2022 01:00:20,N,SRWE1_UNIT1,       29.28
04/19/2022 01:00:20,N,SSPURT_WIND1,      -19.03
04/19/2022 01:00:20,N,STEAM_ENG123,       28.94
04/19/2022 01:00:20,N,STEA_STEAM_1,       28.94
04/19/2022 01:00:20,N,STEA_STEAM_2,       28.94
04/19/2022 01:00:20,N,STEA_STEAM_3,       28.94
04/19/2022 01:00:20,N,STELLA_RN,       27.80
04/19/2022 01:00:20,N,STP_STP_G1,       28.28
04/19/2022 01:00:20,N,STP_STP_G2,       28.28
04/19/2022 01:00:20,N,STRATEGC_RN,       28.89
04/19/2022 01:00:20,N,STWF_T1,       29.24
04/19/2022 01:00:20,N,SWEC_G1,       29.47
04/19/2022 01:00:20,N,SWEETWN2_2_4,       29.24
04/19/2022 01:00:20,N,SWEETWN3_3,       29.24
04/19/2022 01:00:20,N,SWEETWND_1,       29.24
04/19/2022 01:00:20,N,SWOOSE1_U1,       29.69
04/19/2022 01:00:20,N,SWOOSEII_RN,       29.69
04/19/2022 01:00:20,N,SWTWN4_WND45,       29.24
04/19/2022 01:00:20,N,SWT_BESS_RN,       29.25
04/19/2022 01:00:20,N,S_HILLS_RN,       29.04
04/19/2022 01:00:20,N,TAHOKA_ALL,       29.25
04/19/2022 01:00:20,N,TAV_RN,       28.39
04/19/2022 01:00:20,N,TAYGETE2_ALL,       29.82
04/19/2022 01:00:20,N,TAYGETE_ALL,       29.82
04/19/2022 01:00:20,N,TC_PUN1,       28.42
04/19/2022 01:00:20,N,TC_PUN2,       28.42
04/19/2022 01:00:20,N,TC_TCHP1,       28.42
04/19/2022 01:00:20,N,TEN_CC1,       28.94
04/19/2022 01:00:20,N,TEN_CT1_STG,       28.94
04/19/2022 01:00:20,N,TGCCS_ALL,       28.91
04/19/2022 01:00:20,N,TGCCS_CC1,       28.91
04/19/2022 01:00:20,N,TGF_TGFGT,       28.27
04/19/2022 01:00:20,N,TGW_T1_T2,       27.80
04/19/2022 01:00:20,N,THW_1_CCU,       28.44
04/19/2022 01:00:20,N,THW_2_CCU,       28.44
04/19/2022 01:00:20,N,THW_CC1,       28.44
04/19/2022 01:00:20,N,THW_CC2,       28.44
04/19/2022 01:00:20,N,THW_THWGT5X,       28.45
04/19/2022 01:00:20,N,THW_THWGT_1,       28.45
04/19/2022 01:00:20,N,TI_SOLAR_ALL,       29.70
04/19/2022 01:00:20,N,TKWSW_CHAMP,       29.23
04/19/2022 01:00:20,N,TKWSW_ROSCOE,       29.23
04/19/2022 01:00:20,N,TNP_TNP_O_1,       28.57
04/19/2022 01:00:20,N,TNP_TNP_O_2,       28.57
04/19/2022 01:00:20,N,TNSKA_CC1,       28.94
04/19/2022 01:00:20,N,TNSKA_CCU,       28.94
04/19/2022 01:00:20,N,TOPAZ_ALL,       28.41
04/19/2022 01:00:20,N,TORR_ALL,       27.47
04/19/2022 01:00:20,N,TOYAH_RN,       29.84
04/19/2022 01:00:20,N,TRENT_TRENT,       29.24
04/19/2022 01:00:20,N,TRINITY_ALL,       29.06
04/19/2022 01:00:20,N,TRIPBUT1_RN,       29.94
04/19/2022 01:00:20,N,TRSES_UNIT6,       28.90
04/19/2022 01:00:20,N,TRUENO_ALL,       27.61
04/19/2022 01:00:20,N,TRUSGILL_RN,       29.09
04/19/2022 01:00:20,N,TTRSW_RN,       28.94
04/19/2022 01:00:20,N,TTWEC_G1,       29.23
04/19/2022 01:00:20,N,TXCTY_CC1,       28.41
04/19/2022 01:00:20,N,TXCTY_CTA,       28.41
04/19/2022 01:00:20,N,TXCTY_CTB,       28.41
04/19/2022 01:00:20,N,TXCTY_CTC,       28.41
04/19/2022 01:00:20,N,TXCTY_ST,       28.41
04/19/2022 01:00:20,N,TYLRWIND_RN,       28.97
04/19/2022 01:00:20,N,T_CK_GT2_RN,       29.18
04/19/2022 01:00:20,N,T_CK_GT3_RN,       29.18
04/19/2022 01:00:20,N,UCC_COG_PUN2,       28.41
04/19/2022 01:00:20,N,UCC_UCC_C_2,       28.41
04/19/2022 01:00:20,N,VANCOURT_RN,       27.61
04/19/2022 01:00:20,N,VENADO_ALL,       27.41
04/19/2022 01:00:20,N,VERAWIND_ALL,       29.09
04/19/2022 01:00:20,N,VERTIGO_UN1,       29.11
04/19/2022 01:00:20,N,VICTORIA_CC1,       27.91
04/19/2022 01:00:20,N,VICTPORT_ALL,       27.94
04/19/2022 01:00:20,N,VICTPORT_RN,       27.94
04/19/2022 01:00:20,N,VIC_VICTORG5,       27.93
04/19/2022 01:00:20,N,VIC_VICTORG6,       27.91
04/19/2022 01:00:20,N,VISION_RN,       28.87
04/19/2022 01:00:20,N,VLSES_UNIT3,       28.95
04/19/2022 01:00:20,N,VORT_ALL_RN,       29.07
04/19/2022 01:00:20,N,WAKEWE_ALL,       29.11
04/19/2022 01:00:20,N,WAP_WAPGT_1,       28.39
04/19/2022 01:00:20,N,WAP_WAP_G1,       28.39
04/19/2022 01:00:20,N,WAP_WAP_G2,       28.39
04/19/2022 01:00:20,N,WAP_WAP_G3,       28.40
04/19/2022 01:00:20,N,WAP_WAP_G4,       28.40
04/19/2022 01:00:20,N,WAP_WAP_G5,       28.39
04/19/2022 01:00:20,N,WAP_WAP_G6,       28.40
04/19/2022 01:00:20,N,WAP_WAP_G7,       28.39
04/19/2022 01:00:20,N,WAP_WAP_G8,       28.39
04/19/2022 01:00:20,N,WAYMARK_RN,       29.85
04/19/2022 01:00:20,N,WCPP_CC1,       29.00
04/19/2022 01:00:20,N,WCPP_CT1,       29.00
04/19/2022 01:00:20,N,WCPP_CT2,       29.00
04/19/2022 01:00:20,N,WCPP_ST1,       29.00
04/19/2022 01:00:20,N,WEBBER_WS_T1,       28.37
04/19/2022 01:00:20,N,WEC_WECG1,       29.19
04/19/2022 01:00:20,N,WES_ALL,       28.35
04/19/2022 01:00:20,N,WFCOGEN_13,       29.05
04/19/2022 01:00:20,N,WFCOGEN_24,       29.05
04/19/2022 01:00:20,N,WFCOGEN_CC1,       29.05
04/19/2022 01:00:20,N,WGU_RN,       28.36
04/19/2022 01:00:20,N,WHCCS2_4,       28.96
04/19/2022 01:00:20,N,WHCCS2_5_6,       28.96
04/19/2022 01:00:20,N,WHCCS2_CC2,       28.96
04/19/2022 01:00:20,N,WHCCS_CC1,       28.96
04/19/2022 01:00:20,N,WHCCS_CT1_ST,       28.96
04/19/2022 01:00:20,N,WHCCS_CT2,       28.96
04/19/2022 01:00:20,N,WHITE_PT_UN1,       27.83
04/19/2022 01:00:20,N,WHMESA_U1,       29.51
04/19/2022 01:00:20,N,WHTTAIL_WR1,       28.98
04/19/2022 01:00:20,N,WH_WIND_ALL,       29.19
04/19/2022 01:00:20,N,WILDWIND_ALL,       28.98
04/19/2022 01:00:20,N,WIPOPA_1_2,       28.32
04/19/2022 01:00:20,N,WIPOPA_3_4,       28.32
04/19/2022 01:00:20,N,WIR_WIRTZ_G1,       28.33
04/19/2022 01:00:20,N,WIR_WIRTZ_G2,       28.33
04/19/2022 01:00:20,N,WL_RANCH_RN,       29.12
04/19/2022 01:00:20,N,WNDTS2_UNIT1,       29.03
04/19/2022 01:00:20,N,WND_WHITNEY,       28.85
04/19/2022 01:00:20,N,WOODWRD1_RN,       30.32
04/19/2022 01:00:20,N,WOODWRD2_RN,       30.32
04/19/2022 01:00:20,N,WOO_WOODWRD1,       30.32
04/19/2022 01:00:20,N,WOO_WOODWRD2,       30.32
04/19/2022 01:00:20,N,WOV_BESS_RN,       29.60
04/19/2022 01:00:20,N,WRSBES_BESS1,       29.71
04/19/2022 01:00:20,N,W_PECO_UNIT1,       29.69
04/19/2022 01:00:20,N,X443ESRN,       27.91
