SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 20:25:15,N,MIRAGE_G1,       71.57
04/18/2022 20:25:15,N,MIRASOLE_GEN,      -23.00
04/18/2022 20:25:15,N,MISAE_GEN_RN,       72.85
04/18/2022 20:25:15,N,MLSES_UNIT1,       72.50
04/18/2022 20:25:15,N,MLSES_UNIT2,       72.50
04/18/2022 20:25:15,N,MLSES_UNIT3,       72.50
04/18/2022 20:25:15,N,MOZART_WIND1,       73.08
04/18/2022 20:25:15,N,MWEC_G1,       73.06
04/18/2022 20:25:15,N,NACPW_UNIT1,       72.48
04/18/2022 20:25:15,N,NBOHR_RN,       73.31
04/18/2022 20:25:15,N,NCARBIDEG8,       69.88
04/18/2022 20:25:15,N,NCARBIDE_1_7,       69.88
04/18/2022 20:25:15,N,NCARBID_PUN1,       69.88
04/18/2022 20:25:15,N,NCARBID_PUN2,       69.88
04/18/2022 20:25:15,N,NCO_RN,       71.40
04/18/2022 20:25:15,N,NEBULA_RN,       76.98
04/18/2022 20:25:15,N,NEDIN_CC1,       75.35
04/18/2022 20:25:15,N,NED_NEDIN_G1,       75.35
04/18/2022 20:25:15,N,NED_NEDIN_G2,       75.35
04/18/2022 20:25:15,N,NED_NEDIN_G3,       75.35
04/18/2022 20:25:15,N,NF_BRP_RN,       71.58
04/18/2022 20:25:15,N,NOBLESLR_ALL,       72.63
04/18/2022 20:25:15,N,NUECES_B_CC1,       62.07
04/18/2022 20:25:15,N,NUE_NUECESG7,       61.98
04/18/2022 20:25:15,N,NUE_NUECESG8,       62.07
04/18/2022 20:25:15,N,NUE_NUECESG9,       62.07
04/18/2022 20:25:15,N,NWF_NWF1,       73.77
04/18/2022 20:25:15,N,OBERON_U1,       73.78
04/18/2022 20:25:15,N,ODESW_RN,       73.74
04/18/2022 20:25:15,N,OECCS_1,       73.72
04/18/2022 20:25:15,N,OECCS_2,       73.72
04/18/2022 20:25:15,N,OECCS_CC1,       73.72
04/18/2022 20:25:15,N,OECCS_CC2,       73.72
04/18/2022 20:25:15,N,OGSES_1,       71.93
04/18/2022 20:25:15,N,OGSES_2,       71.93
04/18/2022 20:25:15,N,OKLA_OKLA_G1,       72.81
04/18/2022 20:25:15,N,OLIN_OLING_1,       72.55
04/18/2022 20:25:15,N,OLIN_OLING_2,       72.55
04/18/2022 20:25:15,N,OLIN_OLING_3,       72.55
04/18/2022 20:25:15,N,OLIN_OLING_4,       72.55
04/18/2022 20:25:15,N,OWF_OWF,       73.44
04/18/2022 20:25:15,N,OXY_OXY_CCG1,       68.53
04/18/2022 20:25:15,N,OXY_PUN1,       68.53
04/18/2022 20:25:15,N,OXY_PUN2,       68.53
04/18/2022 20:25:15,N,PALMWI_UNIT1,       77.57
04/18/2022 20:25:15,N,PANDA_S_CC1,       72.57
04/18/2022 20:25:15,N,PANDA_S_CT1,       72.57
04/18/2022 20:25:15,N,PANDA_S_CT2,       72.57
04/18/2022 20:25:15,N,PANDA_S_ST1,       72.57
04/18/2022 20:25:15,N,PANDA_T1_CC1,       71.84
04/18/2022 20:25:15,N,PANDA_T1_CT1,       71.84
04/18/2022 20:25:15,N,PANDA_T1_CT2,       71.84
04/18/2022 20:25:15,N,PANDA_T1_ST1,       71.84
04/18/2022 20:25:15,N,PANDA_T2_CC1,       71.84
04/18/2022 20:25:15,N,PANDA_T2_CT1,       71.84
04/18/2022 20:25:15,N,PANDA_T2_CT2,       71.84
04/18/2022 20:25:15,N,PANDA_T2_ST1,       71.84
04/18/2022 20:25:15,N,PAP1_PAP1,       67.17
04/18/2022 20:25:15,N,PB2SES_CT1,       73.84
04/18/2022 20:25:15,N,PB2SES_CT2,       73.84
04/18/2022 20:25:15,N,PB2SES_CT3,       73.84
04/18/2022 20:25:15,N,PB2SES_CT4,       73.84
04/18/2022 20:25:15,N,PB2SES_CT5,       73.84
04/18/2022 20:25:15,N,PC_NORTH_1,       73.42
04/18/2022 20:25:15,N,PC_SOUTH_ALL,       73.42
04/18/2022 20:25:15,N,PEARSA_1_24,       68.58
04/18/2022 20:25:15,N,PENA_ALL,       -4.01
04/18/2022 20:25:15,N,PES1_RN,       71.55
04/18/2022 20:25:15,N,PEY_RN,       71.29
04/18/2022 20:25:15,N,PH1_UNIT1_2,       72.87
04/18/2022 20:25:15,N,PH2_U1_U2,       72.87
04/18/2022 20:25:15,N,PHILLWND_ALL,       72.37
04/18/2022 20:25:15,N,PHOEBE_ALL,       73.81
04/18/2022 20:25:15,N,PHOENIX_RN,       72.56
04/18/2022 20:25:15,N,PLN_ALL,       71.34
04/18/2022 20:25:15,N,PNPI_GT2_RN,       71.51
04/18/2022 20:25:15,N,PRID_RN,       72.49
04/18/2022 20:25:15,N,PROSPERO_ALL,       73.73
04/18/2022 20:25:15,N,PRO_RN,       71.51
04/18/2022 20:25:15,N,PRSPERO2_ALL,       73.73
04/18/2022 20:25:15,N,PR_PR_ALL,       71.60
04/18/2022 20:25:15,N,PR_PR_G2,       71.60
04/18/2022 20:25:15,N,PSA_CC1,       71.62
04/18/2022 20:25:15,N,PSA_PSA_G1,       71.62
04/18/2022 20:25:15,N,PSA_PSA_G2,       71.62
04/18/2022 20:25:15,N,PSA_PSA_G3,       71.62
04/18/2022 20:25:15,N,PSA_PSA_G4,       71.62
04/18/2022 20:25:15,N,PSA_PSA_G5,       71.62
04/18/2022 20:25:15,N,PSA_PSA_G6,       71.62
04/18/2022 20:25:15,N,PSA_PSA_G7,       71.62
04/18/2022 20:25:15,N,PSA_PUN1,       71.62
04/18/2022 20:25:15,N,PSA_PUN2,       71.62
04/18/2022 20:25:15,N,PSA_PUN3,       71.62
04/18/2022 20:25:15,N,PSA_PUN4,       71.62
04/18/2022 20:25:15,N,PSA_PUN5,       71.62
04/18/2022 20:25:15,N,PSG_CC1,       71.59
04/18/2022 20:25:15,N,PSG_PSG_GT2,       71.59
04/18/2022 20:25:15,N,PSG_PSG_GT3,       71.59
04/18/2022 20:25:15,N,PSG_PSG_ST1,       71.59
04/18/2022 20:25:15,N,PTLBES_BESS1,       70.22
04/18/2022 20:25:15,N,PYR_PYRON1,       73.08
04/18/2022 20:25:15,N,QALSW_ALL,       73.71
04/18/2022 20:25:15,N,QALSW_CC1,       73.71
04/18/2022 20:25:15,N,QALSW_CC2,       73.71
04/18/2022 20:25:15,N,QUEEN_BA_RN,       74.28
04/18/2022 20:25:15,N,QUEEN_SL_RN,       74.28
04/18/2022 20:25:15,N,RAB_G1-8,       71.51
04/18/2022 20:25:15,N,RADN_SLR_ALL,       72.79
04/18/2022 20:25:15,N,RAMBLER_UNIT,       73.23
04/18/2022 20:25:15,N,RANCHERO_ALL,       73.77
04/18/2022 20:25:15,N,RAT_RN_1,       73.38
04/18/2022 20:25:15,N,RAYBURN_CC1,       70.80
04/18/2022 20:25:15,N,RAYBURN_G1_2,       70.86
04/18/2022 20:25:15,N,RAYB_G78910,       70.80
04/18/2022 20:25:15,N,RDCAN_RDCNY1,       73.11
04/18/2022 20:25:15,N,REDBARN_RN,       74.19
04/18/2022 20:25:15,N,REDFISH_ALL,       85.75
04/18/2022 20:25:15,N,REDGATE_ALL,       75.34
04/18/2022 20:25:15,N,REDGATE_RN,       75.34
04/18/2022 20:25:15,N,RELOJ_ALL,      -23.55
04/18/2022 20:25:15,N,REROCK_ALL,       74.15
04/18/2022 20:25:15,N,RHESS2_ESS1,       71.63
04/18/2022 20:25:15,N,RHESS_1,       71.63
04/18/2022 20:25:15,N,RIGGIN_UNIT1,       74.41
04/18/2022 20:25:15,N,RIONOG_CC1,       71.28
04/18/2022 20:25:15,N,RIONOG_CT1,       71.28
04/18/2022 20:25:15,N,RIONOG_CT2,       71.28
04/18/2022 20:25:15,N,RIONOG_CT3,       71.28
04/18/2022 20:25:15,N,RIONOG_ST1,       71.28
04/18/2022 20:25:15,N,RIPPEY_ALL,       72.60
04/18/2022 20:25:15,N,RN_APOGEE,       72.91
04/18/2022 20:25:15,N,RN_BYU_G8,       71.57
04/18/2022 20:25:15,N,RN_DEC_AGR_A,       72.60
04/18/2022 20:25:15,N,RN_DEC_AGR_B,       72.60
04/18/2022 20:25:15,N,RN_DEC_AGR_C,       72.60
04/18/2022 20:25:15,N,RN_DEC_AGR_D,       72.60
04/18/2022 20:25:15,N,RN_ECEC_HOLT,       73.74
04/18/2022 20:25:15,N,RN_OCI_ALAMO,       70.81
04/18/2022 20:25:15,N,RN_RTS1,       72.90
04/18/2022 20:25:15,N,RN_SR_WIND1,       77.20
04/18/2022 20:25:15,N,RN_TOSBATT,       73.37
04/18/2022 20:25:15,N,ROSELAND_ALL,       72.34
04/18/2022 20:25:15,N,ROUTE66_RN,       72.87
04/18/2022 20:25:15,N,RPUBRDS_RN,       71.90
04/18/2022 20:25:15,N,RSK_RN,       73.31
04/18/2022 20:25:15,N,SADLBACK_RN,       73.99
04/18/2022 20:25:15,N,SALVTION_GEN,       72.84
04/18/2022 20:25:15,N,SAMSON_ALL,       72.55
04/18/2022 20:25:15,N,SANDHSYD1_2,       71.52
04/18/2022 20:25:15,N,SANDHSYD3_4,       71.52
04/18/2022 20:25:15,N,SANDHSYD6_7,       71.52
04/18/2022 20:25:15,N,SANDHSYD_5AC,       71.52
04/18/2022 20:25:15,N,SANDHSYD_CC1,       71.52
04/18/2022 20:25:15,N,SANTACRU_ALL,       -4.02
04/18/2022 20:25:15,N,SAN_SANMIGG1,       70.95
04/18/2022 20:25:15,N,SBE_RN_1,       71.53
04/18/2022 20:25:15,N,SC2SES_UNIT1,       72.48
04/18/2022 20:25:15,N,SCES_UNIT1,       72.34
04/18/2022 20:25:15,N,SCLP_PUN1,       71.40
04/18/2022 20:25:15,N,SCLP_PUN2,       71.40
04/18/2022 20:25:15,N,SCLP_PUN3,       71.40
04/18/2022 20:25:15,N,SCLP_PUN4,       71.40
04/18/2022 20:25:15,N,SCLP_SCLPC_1,       71.40
04/18/2022 20:25:15,N,SCLP_SCLPC_2,       71.40
04/18/2022 20:25:15,N,SCLP_SCLPC_3,       71.40
04/18/2022 20:25:15,N,SCLP_SCLPC_4,       71.40
04/18/2022 20:25:15,N,SCSES_UNIT2,       72.48
04/18/2022 20:25:15,N,SDSES_PUN1,       71.75
04/18/2022 20:25:15,N,SDSES_PUN2,       71.75
04/18/2022 20:25:15,N,SDSES_PUN3,       71.75
04/18/2022 20:25:15,N,SDSES_PUN4,       71.75
04/18/2022 20:25:15,N,SENATEWD_1,       72.72
04/18/2022 20:25:15,N,SGM_SIGNALMT,       73.38
04/18/2022 20:25:15,N,SGSA_DGR,       74.15
04/18/2022 20:25:15,N,SHAFFER_ALL,       -4.01
04/18/2022 20:25:15,N,SHANNONW_RN,       72.72
04/18/2022 20:25:15,N,SILASRAY_CC1,       76.94
04/18/2022 20:25:15,N,SIL_SILAS_10,       76.94
04/18/2022 20:25:15,N,SIL_SILAS_6,       76.94
04/18/2022 20:25:15,N,SIL_SILAS_9,       76.94
04/18/2022 20:25:15,N,SIRIUS_UNIT1,       75.43
04/18/2022 20:25:15,N,SJS_SJS_G1,       71.58
04/18/2022 20:25:15,N,SJS_SJS_G2,       71.58
04/18/2022 20:25:15,N,SKY1,       71.24
04/18/2022 20:25:15,N,SLCN_ESS_ALL,       71.61
04/18/2022 20:25:15,N,SLTFRK_UN1_2,       72.86
04/18/2022 20:25:15,N,SL_PUN1,       71.60
04/18/2022 20:25:15,N,SL_PUN2,       71.60
04/18/2022 20:25:15,N,SL_SL_G1,       71.60
04/18/2022 20:25:15,N,SL_SL_G2,       71.60
04/18/2022 20:25:15,N,SL_SL_G3,       71.60
04/18/2022 20:25:15,N,SL_SL_G4,       71.60
04/18/2022 20:25:15,N,SNY_BESS_RN,       73.17
04/18/2022 20:25:15,N,SOLARA_UNIT1,       72.99
04/18/2022 20:25:15,N,SPARTA_ALL,       70.47
04/18/2022 20:25:15,N,SPLAIN1_RN,       72.88
04/18/2022 20:25:15,N,SPLAIN2_RN,       72.88
04/18/2022 20:25:15,N,SPNC_SPNCE_4,       72.60
04/18/2022 20:25:15,N,SPNC_SPNCE_5,       72.60
04/18/2022 20:25:15,N,SPTX12B_RN,       74.89
04/18/2022 20:25:15,N,SRWE1_UNIT1,       73.17
04/18/2022 20:25:15,N,SSPURT_WIND1,       72.88
04/18/2022 20:25:15,N,STEAM_ENG123,       72.55
04/18/2022 20:25:15,N,STEA_STEAM_1,       72.55
04/18/2022 20:25:15,N,STEA_STEAM_2,       72.55
04/18/2022 20:25:15,N,STEA_STEAM_3,       72.55
04/18/2022 20:25:15,N,STELLA_RN,       -4.01
04/18/2022 20:25:15,N,STP_STP_G1,       71.26
04/18/2022 20:25:15,N,STP_STP_G2,       71.26
04/18/2022 20:25:15,N,STRATEGC_RN,       72.46
04/18/2022 20:25:15,N,STWF_T1,       73.10
04/18/2022 20:25:15,N,SWEC_G1,       73.51
04/18/2022 20:25:15,N,SWEETWN2_2_4,       73.10
04/18/2022 20:25:15,N,SWEETWN3_3,       73.10
04/18/2022 20:25:15,N,SWEETWND_1,       73.10
04/18/2022 20:25:15,N,SWOOSE1_U1,       73.89
04/18/2022 20:25:15,N,SWOOSEII_RN,       73.89
04/18/2022 20:25:15,N,SWTWN4_WND45,       73.10
04/18/2022 20:25:15,N,SWT_BESS_RN,       73.12
04/18/2022 20:25:15,N,S_HILLS_RN,       72.72
04/18/2022 20:25:15,N,TAHOKA_ALL,       73.12
04/18/2022 20:25:15,N,TAV_RN,       71.54
04/18/2022 20:25:15,N,TAYGETE2_ALL,       74.12
04/18/2022 20:25:15,N,TAYGETE_ALL,       74.12
04/18/2022 20:25:15,N,TC_PUN1,       71.57
04/18/2022 20:25:15,N,TC_PUN2,       71.57
04/18/2022 20:25:15,N,TC_TCHP1,       71.57
04/18/2022 20:25:15,N,TEN_CC1,       72.55
04/18/2022 20:25:15,N,TEN_CT1_STG,       72.55
04/18/2022 20:25:15,N,TGCCS_ALL,       72.50
04/18/2022 20:25:15,N,TGCCS_CC1,       72.50
04/18/2022 20:25:15,N,TGF_TGFGT,       71.22
04/18/2022 20:25:15,N,TGW_T1_T2,       -4.01
04/18/2022 20:25:15,N,THW_1_CCU,       71.62
04/18/2022 20:25:15,N,THW_2_CCU,       71.62
04/18/2022 20:25:15,N,THW_CC1,       71.62
04/18/2022 20:25:15,N,THW_CC2,       71.62
04/18/2022 20:25:15,N,THW_THWGT5X,       71.63
04/18/2022 20:25:15,N,THW_THWGT_1,       71.63
04/18/2022 20:25:15,N,TI_SOLAR_ALL,       73.92
04/18/2022 20:25:15,N,TKWSW_CHAMP,       73.08
04/18/2022 20:25:15,N,TKWSW_ROSCOE,       73.08
04/18/2022 20:25:15,N,TNP_TNP_O_1,       71.91
04/18/2022 20:25:15,N,TNP_TNP_O_2,       71.91
04/18/2022 20:25:15,N,TNSKA_CC1,       72.56
04/18/2022 20:25:15,N,TNSKA_CCU,       72.56
04/18/2022 20:25:15,N,TOPAZ_ALL,       71.54
04/18/2022 20:25:15,N,TORR_ALL,      -24.23
04/18/2022 20:25:15,N,TOYAH_RN,       74.15
04/18/2022 20:25:15,N,TRENT_TRENT,       73.10
04/18/2022 20:25:15,N,TRINITY_ALL,       72.79
04/18/2022 20:25:15,N,TRIPBUT1_RN,       74.33
04/18/2022 20:25:15,N,TRSES_UNIT6,       72.49
04/18/2022 20:25:15,N,TRUENO_ALL,       76.36
04/18/2022 20:25:15,N,TRUSGILL_RN,       72.84
04/18/2022 20:25:15,N,TTRSW_RN,       72.55
04/18/2022 20:25:15,N,TTWEC_G1,       73.09
04/18/2022 20:25:15,N,TXCTY_CC1,       71.54
04/18/2022 20:25:15,N,TXCTY_CTA,       71.54
04/18/2022 20:25:15,N,TXCTY_CTB,       71.54
04/18/2022 20:25:15,N,TXCTY_CTC,       71.54
04/18/2022 20:25:15,N,TXCTY_ST,       71.54
04/18/2022 20:25:15,N,TYLRWIND_RN,       72.61
04/18/2022 20:25:15,N,T_CK_GT2_RN,       73.00
04/18/2022 20:25:15,N,T_CK_GT3_RN,       73.00
04/18/2022 20:25:15,N,UCC_COG_PUN2,       71.54
04/18/2022 20:25:15,N,UCC_UCC_C_2,       71.54
04/18/2022 20:25:15,N,VANCOURT_RN,       76.98
04/18/2022 20:25:15,N,VENADO_ALL,       74.15
04/18/2022 20:25:15,N,VERAWIND_ALL,       72.84
04/18/2022 20:25:15,N,VERTIGO_UN1,       72.86
04/18/2022 20:25:15,N,VICTORIA_CC1,       70.32
04/18/2022 20:25:15,N,VICTPORT_ALL,       70.18
04/18/2022 20:25:15,N,VICTPORT_RN,       70.18
04/18/2022 20:25:15,N,VIC_VICTORG5,       70.38
04/18/2022 20:25:15,N,VIC_VICTORG6,       70.32
04/18/2022 20:25:15,N,VISION_RN,       72.44
04/18/2022 20:25:15,N,VLSES_UNIT3,       72.57
04/18/2022 20:25:15,N,VORT_ALL_RN,       72.81
04/18/2022 20:25:15,N,WAKEWE_ALL,       72.87
04/18/2022 20:25:15,N,WAP_WAPGT_1,       71.51
04/18/2022 20:25:15,N,WAP_WAP_G1,       71.51
04/18/2022 20:25:15,N,WAP_WAP_G2,       71.51
04/18/2022 20:25:15,N,WAP_WAP_G3,       71.53
04/18/2022 20:25:15,N,WAP_WAP_G4,       71.53
04/18/2022 20:25:15,N,WAP_WAP_G5,       71.51
04/18/2022 20:25:15,N,WAP_WAP_G6,       71.52
04/18/2022 20:25:15,N,WAP_WAP_G7,       71.52
04/18/2022 20:25:15,N,WAP_WAP_G8,       71.51
04/18/2022 20:25:15,N,WAYMARK_RN,       74.19
04/18/2022 20:25:15,N,WCPP_CC1,       72.66
04/18/2022 20:25:15,N,WCPP_CT1,       72.66
04/18/2022 20:25:15,N,WCPP_CT2,       72.66
04/18/2022 20:25:15,N,WCPP_ST1,       72.66
04/18/2022 20:25:15,N,WEBBER_WS_T1,       71.60
04/18/2022 20:25:15,N,WEC_WECG1,       73.01
04/18/2022 20:25:15,N,WES_ALL,       71.41
04/18/2022 20:25:15,N,WFCOGEN_13,       72.77
04/18/2022 20:25:15,N,WFCOGEN_24,       72.77
04/18/2022 20:25:15,N,WFCOGEN_CC1,       72.77
04/18/2022 20:25:15,N,WGU_RN,       71.43
04/18/2022 20:25:15,N,WHCCS2_4,       72.59
04/18/2022 20:25:15,N,WHCCS2_5_6,       72.59
04/18/2022 20:25:15,N,WHCCS2_CC2,       72.59
04/18/2022 20:25:15,N,WHCCS_CC1,       72.59
04/18/2022 20:25:15,N,WHCCS_CT1_ST,       72.59
04/18/2022 20:25:15,N,WHCCS_CT2,       72.59
04/18/2022 20:25:15,N,WHITE_PT_UN1,       66.73
04/18/2022 20:25:15,N,WHMESA_U1,       73.60
04/18/2022 20:25:15,N,WHTTAIL_WR1,       72.62
04/18/2022 20:25:15,N,WH_WIND_ALL,       73.01
04/18/2022 20:25:15,N,WILDWIND_ALL,       72.62
04/18/2022 20:25:15,N,WIPOPA_1_2,       71.48
04/18/2022 20:25:15,N,WIPOPA_3_4,       71.48
04/18/2022 20:25:15,N,WIR_WIRTZ_G1,       71.58
04/18/2022 20:25:15,N,WIR_WIRTZ_G2,       71.58
04/18/2022 20:25:15,N,WL_RANCH_RN,       72.93
04/18/2022 20:25:15,N,WNDTS2_UNIT1,       72.70
04/18/2022 20:25:15,N,WND_WHITNEY,       72.40
04/18/2022 20:25:15,N,WOODWRD1_RN,       74.99
04/18/2022 20:25:15,N,WOODWRD2_RN,       74.99
04/18/2022 20:25:15,N,WOO_WOODWRD1,       74.99
04/18/2022 20:25:15,N,WOO_WOODWRD2,       75.01
04/18/2022 20:25:15,N,WOV_BESS_RN,       73.74
04/18/2022 20:25:15,N,WRSBES_BESS1,       73.93
04/18/2022 20:25:15,N,W_PECO_UNIT1,       73.90
04/18/2022 20:25:15,N,X443ESRN,       70.94
