SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 11:05:18,N,MIL_MILG1_2,       51.81
04/19/2022 11:05:18,N,MIL_MILG345,       51.81
04/19/2022 11:05:18,N,MIRAGE_G1,       77.37
04/19/2022 11:05:18,N,MIRASOLE_GEN,       49.02
04/19/2022 11:05:18,N,MISAE_GEN_RN,      -18.94
04/19/2022 11:05:18,N,MLSES_UNIT1,       44.11
04/19/2022 11:05:18,N,MLSES_UNIT2,       44.11
04/19/2022 11:05:18,N,MLSES_UNIT3,       44.11
04/19/2022 11:05:18,N,MOZART_WIND1,        1.32
04/19/2022 11:05:18,N,MWEC_G1,        -.30
04/19/2022 11:05:18,N,NACPW_UNIT1,       43.95
04/19/2022 11:05:18,N,NBOHR_RN,       -1.43
04/19/2022 11:05:18,N,NCARBIDEG8,       50.62
04/19/2022 11:05:18,N,NCARBIDE_1_7,       50.62
04/19/2022 11:05:18,N,NCARBID_PUN1,       50.62
04/19/2022 11:05:18,N,NCARBID_PUN2,       50.62
04/19/2022 11:05:18,N,NCO_RN,       58.05
04/19/2022 11:05:18,N,NEBULA_RN,       49.15
04/19/2022 11:05:18,N,NEDIN_CC1,       49.14
04/19/2022 11:05:18,N,NED_NEDIN_G1,       49.14
04/19/2022 11:05:18,N,NED_NEDIN_G2,       49.14
04/19/2022 11:05:18,N,NED_NEDIN_G3,       49.14
04/19/2022 11:05:18,N,NF_BRP_RN,       44.13
04/19/2022 11:05:18,N,NOBLESLR_ALL,       44.64
04/19/2022 11:05:18,N,NUECES_B_CC1,       49.56
04/19/2022 11:05:18,N,NUE_NUECESG7,       49.55
04/19/2022 11:05:18,N,NUE_NUECESG8,       49.56
04/19/2022 11:05:18,N,NUE_NUECESG9,       49.56
04/19/2022 11:05:18,N,NWF_NWF1,       -1.23
04/19/2022 11:05:18,N,OBERON_U1,       -1.23
04/19/2022 11:05:18,N,ODESW_RN,       -1.23
04/19/2022 11:05:18,N,OECCS_1,       -1.22
04/19/2022 11:05:18,N,OECCS_2,       -1.22
04/19/2022 11:05:18,N,OECCS_CC1,       -1.22
04/19/2022 11:05:18,N,OECCS_CC2,       -1.22
04/19/2022 11:05:18,N,OGSES_1,       40.14
04/19/2022 11:05:18,N,OGSES_2,       40.14
04/19/2022 11:05:18,N,OKLA_OKLA_G1,         .66
04/19/2022 11:05:18,N,OLIN_OLING_1,       44.34
04/19/2022 11:05:18,N,OLIN_OLING_2,       44.34
04/19/2022 11:05:18,N,OLIN_OLING_3,       44.34
04/19/2022 11:05:18,N,OLIN_OLING_4,       44.34
04/19/2022 11:05:18,N,OWF_OWF,       -1.16
04/19/2022 11:05:18,N,OXY_OXY_CCG1,       49.51
04/19/2022 11:05:18,N,OXY_PUN1,       49.51
04/19/2022 11:05:18,N,OXY_PUN2,       49.51
04/19/2022 11:05:18,N,PALMWI_UNIT1,       49.15
04/19/2022 11:05:18,N,PANDA_S_CC1,       44.07
04/19/2022 11:05:18,N,PANDA_S_CT1,       44.07
04/19/2022 11:05:18,N,PANDA_S_CT2,       44.07
04/19/2022 11:05:18,N,PANDA_S_ST1,       44.07
04/19/2022 11:05:18,N,PANDA_T1_CC1,       42.20
04/19/2022 11:05:18,N,PANDA_T1_CT1,       42.20
04/19/2022 11:05:18,N,PANDA_T1_CT2,       42.20
04/19/2022 11:05:18,N,PANDA_T1_ST1,       42.20
04/19/2022 11:05:18,N,PANDA_T2_CC1,       42.20
04/19/2022 11:05:18,N,PANDA_T2_CT1,       42.20
04/19/2022 11:05:18,N,PANDA_T2_CT2,       42.20
04/19/2022 11:05:18,N,PANDA_T2_ST1,       42.20
04/19/2022 11:05:18,N,PAP1_PAP1,       49.71
04/19/2022 11:05:18,N,PB2SES_CT1,       -1.25
04/19/2022 11:05:18,N,PB2SES_CT2,       -1.25
04/19/2022 11:05:18,N,PB2SES_CT3,       -1.25
04/19/2022 11:05:18,N,PB2SES_CT4,       -1.25
04/19/2022 11:05:18,N,PB2SES_CT5,       -1.25
04/19/2022 11:05:18,N,PC_NORTH_1,       -1.20
04/19/2022 11:05:18,N,PC_SOUTH_ALL,       -1.20
04/19/2022 11:05:18,N,PEARSA_1_24,       47.67
04/19/2022 11:05:18,N,PENA_ALL,       49.49
04/19/2022 11:05:18,N,PES1_RN,       66.61
04/19/2022 11:05:18,N,PEY_RN,       55.82
04/19/2022 11:05:18,N,PH1_UNIT1_2,      -19.03
04/19/2022 11:05:18,N,PH2_U1_U2,      -19.03
04/19/2022 11:05:18,N,PHILLWND_ALL,       43.53
04/19/2022 11:05:18,N,PHOEBE_ALL,       -1.24
04/19/2022 11:05:18,N,PHOENIX_RN,       44.28
04/19/2022 11:05:18,N,PLN_ALL,       55.31
04/19/2022 11:05:18,N,PNPI_GT2_RN,       61.03
04/19/2022 11:05:18,N,PRID_RN,       -5.29
04/19/2022 11:05:18,N,PROSPERO_ALL,       -1.22
04/19/2022 11:05:18,N,PRO_RN,       61.01
04/19/2022 11:05:18,N,PRSPERO2_ALL,       -1.22
04/19/2022 11:05:18,N,PR_PR_ALL,       83.94
04/19/2022 11:05:18,N,PR_PR_G2,       83.94
04/19/2022 11:05:18,N,PSA_CC1,       88.05
04/19/2022 11:05:18,N,PSA_PSA_G1,       88.05
04/19/2022 11:05:18,N,PSA_PSA_G2,       88.05
04/19/2022 11:05:18,N,PSA_PSA_G3,       88.05
04/19/2022 11:05:18,N,PSA_PSA_G4,       88.05
04/19/2022 11:05:18,N,PSA_PSA_G5,       88.05
04/19/2022 11:05:18,N,PSA_PSA_G6,       88.05
04/19/2022 11:05:18,N,PSA_PSA_G7,       88.05
04/19/2022 11:05:18,N,PSA_PUN1,       88.05
04/19/2022 11:05:18,N,PSA_PUN2,       88.05
04/19/2022 11:05:18,N,PSA_PUN3,       88.05
04/19/2022 11:05:18,N,PSA_PUN4,       88.05
04/19/2022 11:05:18,N,PSA_PUN5,       88.05
04/19/2022 11:05:18,N,PSG_CC1,       81.39
04/19/2022 11:05:18,N,PSG_PSG_GT2,       81.39
04/19/2022 11:05:18,N,PSG_PSG_GT3,       81.39
04/19/2022 11:05:18,N,PSG_PSG_ST1,       81.39
04/19/2022 11:05:18,N,PTLBES_BESS1,       50.75
04/19/2022 11:05:18,N,PYR_PYRON1,        -.97
04/19/2022 11:05:18,N,QALSW_ALL,       -1.22
04/19/2022 11:05:18,N,QALSW_CC1,       -1.22
04/19/2022 11:05:18,N,QALSW_CC2,       -1.22
04/19/2022 11:05:18,N,QUEEN_BA_RN,       -1.35
04/19/2022 11:05:18,N,QUEEN_SL_RN,       -1.35
04/19/2022 11:05:18,N,RAB_G1-8,       60.59
04/19/2022 11:05:18,N,RADN_SLR_ALL,       -6.65
04/19/2022 11:05:18,N,RAMBLER_UNIT,       -2.22
04/19/2022 11:05:18,N,RANCHERO_ALL,       -1.32
04/19/2022 11:05:18,N,RAT_RN_1,        -.59
04/19/2022 11:05:18,N,RAYBURN_CC1,       49.78
04/19/2022 11:05:18,N,RAYBURN_G1_2,       49.76
04/19/2022 11:05:18,N,RAYB_G78910,       49.78
04/19/2022 11:05:18,N,RDCAN_RDCNY1,        -.67
04/19/2022 11:05:18,N,REDBARN_RN,       -1.35
04/19/2022 11:05:18,N,REDFISH_ALL,       49.19
04/19/2022 11:05:18,N,REDGATE_ALL,       49.15
04/19/2022 11:05:18,N,REDGATE_RN,       49.15
04/19/2022 11:05:18,N,RELOJ_ALL,       48.92
04/19/2022 11:05:18,N,REROCK_ALL,       -1.33
04/19/2022 11:05:18,N,RHESS2_ESS1,       44.16
04/19/2022 11:05:18,N,RHESS_1,       44.16
04/19/2022 11:05:18,N,RIGGIN_UNIT1,       -1.39
04/19/2022 11:05:18,N,RIONOG_CC1,       46.15
04/19/2022 11:05:18,N,RIONOG_CT1,       46.15
04/19/2022 11:05:18,N,RIONOG_CT2,       46.15
04/19/2022 11:05:18,N,RIONOG_CT3,       46.15
04/19/2022 11:05:18,N,RIONOG_ST1,       46.15
04/19/2022 11:05:18,N,RIPPEY_ALL,       42.62
04/19/2022 11:05:18,N,RN_APOGEE,        -.10
04/19/2022 11:05:18,N,RN_BYU_G8,       76.98
04/19/2022 11:05:18,N,RN_DEC_AGR_A,       44.12
04/19/2022 11:05:18,N,RN_DEC_AGR_B,       44.12
04/19/2022 11:05:18,N,RN_DEC_AGR_C,       44.12
04/19/2022 11:05:18,N,RN_DEC_AGR_D,       44.12
04/19/2022 11:05:18,N,RN_ECEC_HOLT,       -1.22
04/19/2022 11:05:18,N,RN_OCI_ALAMO,       46.56
04/19/2022 11:05:18,N,RN_RTS1,       -5.47
04/19/2022 11:05:18,N,RN_SR_WIND1,       49.15
04/19/2022 11:05:18,N,RN_TOSBATT,       -1.10
04/19/2022 11:05:18,N,ROSELAND_ALL,       43.18
04/19/2022 11:05:18,N,ROUTE66_RN,      -19.05
04/19/2022 11:05:18,N,RPUBRDS_RN,       40.26
04/19/2022 11:05:18,N,RSK_RN,       -1.43
04/19/2022 11:05:18,N,SADLBACK_RN,       -1.29
04/19/2022 11:05:18,N,SALVTION_GEN,        -.05
04/19/2022 11:05:18,N,SAMSON_ALL,       44.35
04/19/2022 11:05:18,N,SANDHSYD1_2,       45.27
04/19/2022 11:05:18,N,SANDHSYD3_4,       45.27
04/19/2022 11:05:18,N,SANDHSYD6_7,       45.27
04/19/2022 11:05:18,N,SANDHSYD_5AC,       45.27
04/19/2022 11:05:18,N,SANDHSYD_CC1,       45.27
04/19/2022 11:05:18,N,SANTACRU_ALL,       49.49
04/19/2022 11:05:18,N,SAN_SANMIGG1,       47.83
04/19/2022 11:05:18,N,SBE_RN_1,       52.51
04/19/2022 11:05:18,N,SC2SES_UNIT1,       43.95
04/19/2022 11:05:18,N,SCES_UNIT1,       43.18
04/19/2022 11:05:18,N,SCLP_PUN1,       58.05
04/19/2022 11:05:18,N,SCLP_PUN2,       58.05
04/19/2022 11:05:18,N,SCLP_PUN3,       58.05
04/19/2022 11:05:18,N,SCLP_PUN4,       58.05
04/19/2022 11:05:18,N,SCLP_SCLPC_1,       58.05
04/19/2022 11:05:18,N,SCLP_SCLPC_2,       58.05
04/19/2022 11:05:18,N,SCLP_SCLPC_3,       58.05
04/19/2022 11:05:18,N,SCLP_SCLPC_4,       58.05
04/19/2022 11:05:18,N,SCSES_UNIT2,       43.95
04/19/2022 11:05:18,N,SDSES_PUN1,       43.21
04/19/2022 11:05:18,N,SDSES_PUN2,       43.21
04/19/2022 11:05:18,N,SDSES_PUN3,       43.21
04/19/2022 11:05:18,N,SDSES_PUN4,       43.21
04/19/2022 11:05:18,N,SENATEWD_1,         .34
04/19/2022 11:05:18,N,SGM_SIGNALMT,       -1.00
04/19/2022 11:05:18,N,SGSA_DGR,       -1.33
04/19/2022 11:05:18,N,SHAFFER_ALL,       49.49
04/19/2022 11:05:18,N,SHANNONW_RN,         .87
04/19/2022 11:05:18,N,SILASRAY_CC1,       49.15
04/19/2022 11:05:18,N,SIL_SILAS_10,       49.15
04/19/2022 11:05:18,N,SIL_SILAS_6,       49.15
04/19/2022 11:05:18,N,SIL_SILAS_9,       49.15
04/19/2022 11:05:18,N,SIRIUS_UNIT1,       -1.74
04/19/2022 11:05:18,N,SJS_SJS_G1,       78.61
04/19/2022 11:05:18,N,SJS_SJS_G2,       78.61
04/19/2022 11:05:18,N,SKY1,       50.03
04/19/2022 11:05:18,N,SLCN_ESS_ALL,       44.35
04/19/2022 11:05:18,N,SLTFRK_UN1_2,      -19.02
04/19/2022 11:05:18,N,SL_PUN1,       82.12
04/19/2022 11:05:18,N,SL_PUN2,       82.12
04/19/2022 11:05:18,N,SL_SL_G1,       82.10
04/19/2022 11:05:18,N,SL_SL_G2,       82.10
04/19/2022 11:05:18,N,SL_SL_G3,       82.12
04/19/2022 11:05:18,N,SL_SL_G4,       82.12
04/19/2022 11:05:18,N,SNY_BESS_RN,        -.78
04/19/2022 11:05:18,N,SOLARA_UNIT1,        2.91
04/19/2022 11:05:18,N,SPARTA_ALL,       48.38
04/19/2022 11:05:18,N,SPLAIN1_RN,      -19.11
04/19/2022 11:05:18,N,SPLAIN2_RN,      -19.11
04/19/2022 11:05:18,N,SPNC_SPNCE_4,       43.94
04/19/2022 11:05:18,N,SPNC_SPNCE_5,       43.94
04/19/2022 11:05:18,N,SPTX12B_RN,       -1.47
04/19/2022 11:05:18,N,SRWE1_UNIT1,        -.89
04/19/2022 11:05:18,N,SSPURT_WIND1,      -19.07
04/19/2022 11:05:18,N,STEAM_ENG123,       44.34
04/19/2022 11:05:18,N,STEA_STEAM_1,       44.34
04/19/2022 11:05:18,N,STEA_STEAM_2,       44.34
04/19/2022 11:05:18,N,STEA_STEAM_3,       44.34
04/19/2022 11:05:18,N,STELLA_RN,       49.49
04/19/2022 11:05:18,N,STP_STP_G1,       55.21
04/19/2022 11:05:18,N,STP_STP_G2,       55.21
04/19/2022 11:05:18,N,STRATEGC_RN,       43.78
04/19/2022 11:05:18,N,STWF_T1,        1.92
04/19/2022 11:05:18,N,SWEC_G1,       -1.12
04/19/2022 11:05:18,N,SWEETWN2_2_4,       -1.18
04/19/2022 11:05:18,N,SWEETWN3_3,       -1.18
04/19/2022 11:05:18,N,SWEETWND_1,       -1.18
04/19/2022 11:05:18,N,SWOOSE1_U1,       -1.26
04/19/2022 11:05:18,N,SWOOSEII_RN,       -1.26
04/19/2022 11:05:18,N,SWTWN4_WND45,       -1.18
04/19/2022 11:05:18,N,SWT_BESS_RN,        1.37
04/19/2022 11:05:18,N,S_HILLS_RN,      -18.47
04/19/2022 11:05:18,N,TAHOKA_ALL,        -.69
04/19/2022 11:05:18,N,TAV_RN,       53.07
04/19/2022 11:05:18,N,TAYGETE2_ALL,       -1.32
04/19/2022 11:05:18,N,TAYGETE_ALL,       -1.32
04/19/2022 11:05:18,N,TC_PUN1,       71.41
04/19/2022 11:05:18,N,TC_PUN2,       71.41
04/19/2022 11:05:18,N,TC_TCHP1,       71.41
04/19/2022 11:05:18,N,TEN_CC1,       46.19
04/19/2022 11:05:18,N,TEN_CT1_STG,       46.19
04/19/2022 11:05:18,N,TGCCS_ALL,       44.10
04/19/2022 11:05:18,N,TGCCS_CC1,       44.10
04/19/2022 11:05:18,N,TGF_TGFGT,       55.77
04/19/2022 11:05:18,N,TGW_T1_T2,       49.49
04/19/2022 11:05:18,N,THW_1_CCU,       93.59
04/19/2022 11:05:18,N,THW_2_CCU,       93.59
04/19/2022 11:05:18,N,THW_CC1,       93.59
04/19/2022 11:05:18,N,THW_CC2,       93.59
04/19/2022 11:05:18,N,THW_THWGT5X,      118.44
04/19/2022 11:05:18,N,THW_THWGT_1,      111.12
04/19/2022 11:05:18,N,TI_SOLAR_ALL,       -1.27
04/19/2022 11:05:18,N,TKWSW_CHAMP,        -.97
04/19/2022 11:05:18,N,TKWSW_ROSCOE,        -.97
04/19/2022 11:05:18,N,TNP_TNP_O_1,       40.79
04/19/2022 11:05:18,N,TNP_TNP_O_2,       40.79
04/19/2022 11:05:18,N,TNSKA_CC1,       44.33
04/19/2022 11:05:18,N,TNSKA_CCU,       44.33
04/19/2022 11:05:18,N,TOPAZ_ALL,       69.83
04/19/2022 11:05:18,N,TORR_ALL,       48.79
04/19/2022 11:05:18,N,TOYAH_RN,       -1.33
04/19/2022 11:05:18,N,TRENT_TRENT,        1.92
04/19/2022 11:05:18,N,TRINITY_ALL,         .83
04/19/2022 11:05:18,N,TRIPBUT1_RN,       -1.37
04/19/2022 11:05:18,N,TRSES_UNIT6,       44.18
04/19/2022 11:05:18,N,TRUENO_ALL,       49.14
04/19/2022 11:05:18,N,TRUSGILL_RN,         .01
04/19/2022 11:05:18,N,TTRSW_RN,       44.35
04/19/2022 11:05:18,N,TTWEC_G1,       -1.50
04/19/2022 11:05:18,N,TXCTY_CC1,       69.83
04/19/2022 11:05:18,N,TXCTY_CTA,       69.83
04/19/2022 11:05:18,N,TXCTY_CTB,       69.83
04/19/2022 11:05:18,N,TXCTY_CTC,       69.83
04/19/2022 11:05:18,N,TXCTY_ST,       69.83
04/19/2022 11:05:18,N,TYLRWIND_RN,       39.94
04/19/2022 11:05:18,N,T_CK_GT2_RN,        -.25
04/19/2022 11:05:18,N,T_CK_GT3_RN,        -.25
04/19/2022 11:05:18,N,UCC_COG_PUN2,       69.83
04/19/2022 11:05:18,N,UCC_UCC_C_2,       69.83
04/19/2022 11:05:18,N,VANCOURT_RN,       49.15
04/19/2022 11:05:18,N,VENADO_ALL,       49.11
04/19/2022 11:05:18,N,VERAWIND_ALL,         .01
04/19/2022 11:05:18,N,VERTIGO_UN1,         .24
04/19/2022 11:05:18,N,VICTORIA_CC1,       49.73
04/19/2022 11:05:18,N,VICTPORT_ALL,       50.19
04/19/2022 11:05:18,N,VICTPORT_RN,       50.19
04/19/2022 11:05:18,N,VIC_VICTORG5,       49.92
04/19/2022 11:05:18,N,VIC_VICTORG6,       49.73
04/19/2022 11:05:18,N,VISION_RN,       43.49
04/19/2022 11:05:18,N,VLSES_UNIT3,       44.36
04/19/2022 11:05:18,N,VORT_ALL_RN,        -.08
04/19/2022 11:05:18,N,WAKEWE_ALL,         .21
04/19/2022 11:05:18,N,WAP_WAPGT_1,       61.03
04/19/2022 11:05:18,N,WAP_WAP_G1,       61.03
04/19/2022 11:05:18,N,WAP_WAP_G2,       61.03
04/19/2022 11:05:18,N,WAP_WAP_G3,       61.14
04/19/2022 11:05:18,N,WAP_WAP_G4,       61.14
04/19/2022 11:05:18,N,WAP_WAP_G5,       61.03
04/19/2022 11:05:18,N,WAP_WAP_G6,       55.13
04/19/2022 11:05:18,N,WAP_WAP_G7,       55.13
04/19/2022 11:05:18,N,WAP_WAP_G8,       60.57
04/19/2022 11:05:18,N,WAYMARK_RN,       -1.35
04/19/2022 11:05:18,N,WCPP_CC1,       45.05
04/19/2022 11:05:18,N,WCPP_CT1,       45.05
04/19/2022 11:05:18,N,WCPP_CT2,       45.05
04/19/2022 11:05:18,N,WCPP_ST1,       45.05
04/19/2022 11:05:18,N,WEBBER_WS_T1,       44.96
04/19/2022 11:05:18,N,WEC_WECG1,        1.19
04/19/2022 11:05:18,N,WES_ALL,       58.27
04/19/2022 11:05:18,N,WFCOGEN_13,        4.21
04/19/2022 11:05:18,N,WFCOGEN_24,        4.21
04/19/2022 11:05:18,N,WFCOGEN_CC1,        4.21
04/19/2022 11:05:18,N,WGU_RN,       58.87
04/19/2022 11:05:18,N,WHCCS2_4,       45.96
04/19/2022 11:05:18,N,WHCCS2_5_6,       45.96
04/19/2022 11:05:18,N,WHCCS2_CC2,       45.96
04/19/2022 11:05:18,N,WHCCS_CC1,       45.96
04/19/2022 11:05:18,N,WHCCS_CT1_ST,       45.96
04/19/2022 11:05:18,N,WHCCS_CT2,       45.96
04/19/2022 11:05:18,N,WHITE_PT_UN1,       49.78
04/19/2022 11:05:18,N,WHMESA_U1,       -1.30
04/19/2022 11:05:18,N,WHTTAIL_WR1,       38.74
04/19/2022 11:05:18,N,WH_WIND_ALL,        -.79
04/19/2022 11:05:18,N,WILDWIND_ALL,       44.60
04/19/2022 11:05:18,N,WIPOPA_1_2,       46.53
04/19/2022 11:05:18,N,WIPOPA_3_4,       46.53
04/19/2022 11:05:18,N,WIR_WIRTZ_G1,       43.17
04/19/2022 11:05:18,N,WIR_WIRTZ_G2,       43.17
04/19/2022 11:05:18,N,WL_RANCH_RN,       -1.25
04/19/2022 11:05:18,N,WNDTS2_UNIT1,      -22.03
04/19/2022 11:05:18,N,WND_WHITNEY,       45.76
04/19/2022 11:05:18,N,WOODWRD1_RN,       -1.53
04/19/2022 11:05:18,N,WOODWRD2_RN,       -1.53
04/19/2022 11:05:18,N,WOO_WOODWRD1,       -1.53
04/19/2022 11:05:18,N,WOO_WOODWRD2,       -1.53
04/19/2022 11:05:18,N,WOV_BESS_RN,       -1.22
04/19/2022 11:05:18,N,WRSBES_BESS1,       -1.28
04/19/2022 11:05:18,N,W_PECO_UNIT1,       -1.27
04/19/2022 11:05:18,N,X443ESRN,       46.52
