SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 10:25:14,N,MIRAGE_G1,       67.64
04/14/2022 10:25:14,N,MIRASOLE_GEN,        7.18
04/14/2022 10:25:14,N,MISAE_GEN_RN,        2.10
04/14/2022 10:25:14,N,MLSES_UNIT1,       13.18
04/14/2022 10:25:14,N,MLSES_UNIT2,       13.18
04/14/2022 10:25:14,N,MLSES_UNIT3,       13.18
04/14/2022 10:25:14,N,MOZART_WIND1,        1.74
04/14/2022 10:25:14,N,MWEC_G1,        1.64
04/14/2022 10:25:14,N,NACPW_UNIT1,       13.27
04/14/2022 10:25:14,N,NBOHR_RN,         .37
04/14/2022 10:25:14,N,NCARBIDEG8,        4.85
04/14/2022 10:25:14,N,NCARBIDE_1_7,        4.85
04/14/2022 10:25:14,N,NCARBID_PUN1,        4.85
04/14/2022 10:25:14,N,NCARBID_PUN2,        4.85
04/14/2022 10:25:14,N,NCO_RN,        3.64
04/14/2022 10:25:14,N,NEBULA_RN,        7.16
04/14/2022 10:25:14,N,NEDIN_CC1,        7.09
04/14/2022 10:25:14,N,NED_NEDIN_G1,        7.09
04/14/2022 10:25:14,N,NED_NEDIN_G2,        7.09
04/14/2022 10:25:14,N,NED_NEDIN_G3,        7.09
04/14/2022 10:25:14,N,NF_BRP_RN,        8.30
04/14/2022 10:25:14,N,NOBLESLR_ALL,       12.79
04/14/2022 10:25:14,N,NUECES_B_CC1,        4.97
04/14/2022 10:25:14,N,NUE_NUECESG7,        4.97
04/14/2022 10:25:14,N,NUE_NUECESG8,        4.97
04/14/2022 10:25:14,N,NUE_NUECESG9,        4.97
04/14/2022 10:25:14,N,NWF_NWF1,         .12
04/14/2022 10:25:14,N,OBERON_U1,         .05
04/14/2022 10:25:14,N,ODESW_RN,         .12
04/14/2022 10:25:14,N,OECCS_1,         .12
04/14/2022 10:25:14,N,OECCS_2,         .12
04/14/2022 10:25:14,N,OECCS_CC1,         .12
04/14/2022 10:25:14,N,OECCS_CC2,         .12
04/14/2022 10:25:14,N,OGSES_1,       14.57
04/14/2022 10:25:14,N,OGSES_2,       14.57
04/14/2022 10:25:14,N,OKLA_OKLA_G1,        2.20
04/14/2022 10:25:14,N,OLIN_OLING_1,       13.00
04/14/2022 10:25:14,N,OLIN_OLING_2,       13.00
04/14/2022 10:25:14,N,OLIN_OLING_3,       13.00
04/14/2022 10:25:14,N,OLIN_OLING_4,       13.00
04/14/2022 10:25:14,N,OWF_OWF,         .54
04/14/2022 10:25:14,N,OXY_OXY_CCG1,        5.61
04/14/2022 10:25:14,N,OXY_PUN1,        5.61
04/14/2022 10:25:14,N,OXY_PUN2,        5.61
04/14/2022 10:25:14,N,PALMWI_UNIT1,        7.19
04/14/2022 10:25:14,N,PANDA_S_CC1,       12.80
04/14/2022 10:25:14,N,PANDA_S_CT1,       12.80
04/14/2022 10:25:14,N,PANDA_S_CT2,       12.80
04/14/2022 10:25:14,N,PANDA_S_ST1,       12.80
04/14/2022 10:25:14,N,PANDA_T1_CC1,       12.09
04/14/2022 10:25:14,N,PANDA_T1_CT1,       12.09
04/14/2022 10:25:14,N,PANDA_T1_CT2,       12.09
04/14/2022 10:25:14,N,PANDA_T1_ST1,       12.09
04/14/2022 10:25:14,N,PANDA_T2_CC1,       12.09
04/14/2022 10:25:14,N,PANDA_T2_CT1,       12.09
04/14/2022 10:25:14,N,PANDA_T2_CT2,       12.09
04/14/2022 10:25:14,N,PANDA_T2_ST1,       12.09
04/14/2022 10:25:14,N,PAP1_PAP1,        5.61
04/14/2022 10:25:14,N,PB2SES_CT1,        -.07
04/14/2022 10:25:14,N,PB2SES_CT2,        -.07
04/14/2022 10:25:14,N,PB2SES_CT3,        -.07
04/14/2022 10:25:14,N,PB2SES_CT4,        -.07
04/14/2022 10:25:14,N,PB2SES_CT5,        -.07
04/14/2022 10:25:14,N,PC_NORTH_1,         .68
04/14/2022 10:25:14,N,PC_SOUTH_ALL,         .68
04/14/2022 10:25:14,N,PEARSA_1_24,        9.87
04/14/2022 10:25:14,N,PENA_ALL,        -.45
04/14/2022 10:25:14,N,PES1_RN,       33.98
04/14/2022 10:25:14,N,PEY_RN,       -1.90
04/14/2022 10:25:14,N,PH1_UNIT1_2,        2.04
04/14/2022 10:25:14,N,PH2_U1_U2,        2.04
04/14/2022 10:25:14,N,PHILLWND_ALL,       12.27
04/14/2022 10:25:14,N,PHOEBE_ALL,         .00
04/14/2022 10:25:14,N,PHOENIX_RN,       12.92
04/14/2022 10:25:14,N,PLN_ALL,         .01
04/14/2022 10:25:14,N,PNPI_GT2_RN,       14.29
04/14/2022 10:25:14,N,PRID_RN,        1.10
04/14/2022 10:25:14,N,PROSPERO_ALL,         .21
04/14/2022 10:25:14,N,PRO_RN,       13.08
04/14/2022 10:25:14,N,PRSPERO2_ALL,         .21
04/14/2022 10:25:14,N,PR_PR_ALL,       48.03
04/14/2022 10:25:14,N,PR_PR_G2,       48.03
04/14/2022 10:25:14,N,PSA_CC1,       42.76
04/14/2022 10:25:14,N,PSA_PSA_G1,       42.76
04/14/2022 10:25:14,N,PSA_PSA_G2,       42.76
04/14/2022 10:25:14,N,PSA_PSA_G3,       42.76
04/14/2022 10:25:14,N,PSA_PSA_G4,       42.76
04/14/2022 10:25:14,N,PSA_PSA_G5,       42.76
04/14/2022 10:25:14,N,PSA_PSA_G6,       42.76
04/14/2022 10:25:14,N,PSA_PSA_G7,       42.76
04/14/2022 10:25:14,N,PSA_PUN1,       42.76
04/14/2022 10:25:14,N,PSA_PUN2,       42.76
04/14/2022 10:25:14,N,PSA_PUN3,       42.76
04/14/2022 10:25:14,N,PSA_PUN4,       42.76
04/14/2022 10:25:14,N,PSA_PUN5,       42.76
04/14/2022 10:25:14,N,PSG_CC1,       50.08
04/14/2022 10:25:14,N,PSG_PSG_GT2,       50.08
04/14/2022 10:25:14,N,PSG_PSG_GT3,       50.08
04/14/2022 10:25:14,N,PSG_PSG_ST1,       50.08
04/14/2022 10:25:14,N,PTLBES_BESS1,        4.78
04/14/2022 10:25:14,N,PYR_PYRON1,        1.41
04/14/2022 10:25:14,N,QALSW_ALL,         .13
04/14/2022 10:25:14,N,QALSW_CC1,         .13
04/14/2022 10:25:14,N,QALSW_CC2,         .13
04/14/2022 10:25:14,N,QUEEN_BA_RN,        -.74
04/14/2022 10:25:14,N,QUEEN_SL_RN,        -.74
04/14/2022 10:25:14,N,RAB_G1-8,        9.75
04/14/2022 10:25:14,N,RADN_SLR_ALL,        1.33
04/14/2022 10:25:14,N,RAMBLER_UNIT,         .69
04/14/2022 10:25:14,N,RANCHERO_ALL,        -.68
04/14/2022 10:25:14,N,RAT_RN_1,        1.08
04/14/2022 10:25:14,N,RAYBURN_CC1,        5.66
04/14/2022 10:25:14,N,RAYBURN_G1_2,        5.62
04/14/2022 10:25:14,N,RAYB_G78910,        5.66
04/14/2022 10:25:14,N,RDCAN_RDCNY1,        1.42
04/14/2022 10:25:14,N,REDBARN_RN,        -.80
04/14/2022 10:25:14,N,REDFISH_ALL,        7.78
04/14/2022 10:25:14,N,REDGATE_ALL,        7.08
04/14/2022 10:25:14,N,REDGATE_RN,        7.08
04/14/2022 10:25:14,N,RELOJ_ALL,        7.33
04/14/2022 10:25:14,N,REROCK_ALL,        -.61
04/14/2022 10:25:14,N,RHESS2_ESS1,        9.16
04/14/2022 10:25:14,N,RHESS_1,        9.16
04/14/2022 10:25:14,N,RIGGIN_UNIT1,        -.82
04/14/2022 10:25:14,N,RIONOG_CC1,        7.77
04/14/2022 10:25:14,N,RIONOG_CT1,        7.77
04/14/2022 10:25:14,N,RIONOG_CT2,        7.77
04/14/2022 10:25:14,N,RIONOG_CT3,        7.77
04/14/2022 10:25:14,N,RIONOG_ST1,        7.77
04/14/2022 10:25:14,N,RIPPEY_ALL,       12.22
04/14/2022 10:25:14,N,RN_APOGEE,        1.88
04/14/2022 10:25:14,N,RN_BYU_G8,       68.62
04/14/2022 10:25:14,N,RN_DEC_AGR_A,       12.66
04/14/2022 10:25:14,N,RN_DEC_AGR_B,       12.66
04/14/2022 10:25:14,N,RN_DEC_AGR_C,       12.66
04/14/2022 10:25:14,N,RN_DEC_AGR_D,       12.66
04/14/2022 10:25:14,N,RN_ECEC_HOLT,         .14
04/14/2022 10:25:14,N,RN_OCI_ALAMO,        7.74
04/14/2022 10:25:14,N,RN_RTS1,        1.20
04/14/2022 10:25:14,N,RN_SR_WIND1,        7.16
04/14/2022 10:25:14,N,RN_TOSBATT,         .74
04/14/2022 10:25:14,N,ROSELAND_ALL,       12.32
04/14/2022 10:25:14,N,ROUTE66_RN,        2.04
04/14/2022 10:25:14,N,RPUBRDS_RN,       14.49
04/14/2022 10:25:14,N,RSK_RN,         .37
04/14/2022 10:25:14,N,SADLBACK_RN,        -.33
04/14/2022 10:25:14,N,SALVTION_GEN,        2.03
04/14/2022 10:25:14,N,SAMSON_ALL,       12.97
04/14/2022 10:25:14,N,SANDHSYD1_2,        8.00
04/14/2022 10:25:14,N,SANDHSYD3_4,        8.00
04/14/2022 10:25:14,N,SANDHSYD6_7,        8.00
04/14/2022 10:25:14,N,SANDHSYD_5AC,        8.00
04/14/2022 10:25:14,N,SANDHSYD_CC1,        8.00
04/14/2022 10:25:14,N,SANTACRU_ALL,        -.43
04/14/2022 10:25:14,N,SAN_SANMIGG1,        7.33
04/14/2022 10:25:14,N,SBE_RN_1,        9.35
04/14/2022 10:25:14,N,SC2SES_UNIT1,       13.28
04/14/2022 10:25:14,N,SCES_UNIT1,       12.32
04/14/2022 10:25:14,N,SCLP_PUN1,        3.38
04/14/2022 10:25:14,N,SCLP_PUN2,        3.45
04/14/2022 10:25:14,N,SCLP_PUN3,        3.45
04/14/2022 10:25:14,N,SCLP_PUN4,        3.45
04/14/2022 10:25:14,N,SCLP_SCLPC_1,        3.45
04/14/2022 10:25:14,N,SCLP_SCLPC_2,        3.45
04/14/2022 10:25:14,N,SCLP_SCLPC_3,        3.45
04/14/2022 10:25:14,N,SCLP_SCLPC_4,        3.45
04/14/2022 10:25:14,N,SCSES_UNIT2,       13.28
04/14/2022 10:25:14,N,SDSES_PUN1,       11.83
04/14/2022 10:25:14,N,SDSES_PUN2,       11.83
04/14/2022 10:25:14,N,SDSES_PUN3,       11.83
04/14/2022 10:25:14,N,SDSES_PUN4,       11.83
04/14/2022 10:25:14,N,SENATEWD_1,        2.07
04/14/2022 10:25:14,N,SGM_SIGNALMT,         .77
04/14/2022 10:25:14,N,SGSA_DGR,        -.61
04/14/2022 10:25:14,N,SHAFFER_ALL,        -.45
04/14/2022 10:25:14,N,SHANNONW_RN,        2.27
04/14/2022 10:25:14,N,SILASRAY_CC1,        7.14
04/14/2022 10:25:14,N,SIL_SILAS_10,        7.14
04/14/2022 10:25:14,N,SIL_SILAS_6,        7.14
04/14/2022 10:25:14,N,SIL_SILAS_9,        7.14
04/14/2022 10:25:14,N,SIRIUS_UNIT1,       -2.63
04/14/2022 10:25:14,N,SJS_SJS_G1,       64.43
04/14/2022 10:25:14,N,SJS_SJS_G2,       64.43
04/14/2022 10:25:14,N,SKY1,        5.58
04/14/2022 10:25:14,N,SLCN_ESS_ALL,        9.07
04/14/2022 10:25:14,N,SLTFRK_UN1_2,        2.07
04/14/2022 10:25:14,N,SL_PUN1,       49.86
04/14/2022 10:25:14,N,SL_PUN2,       49.86
04/14/2022 10:25:14,N,SL_SL_G1,       49.88
04/14/2022 10:25:14,N,SL_SL_G2,       49.88
04/14/2022 10:25:14,N,SL_SL_G3,       49.86
04/14/2022 10:25:14,N,SL_SL_G4,       49.86
04/14/2022 10:25:14,N,SNY_BESS_RN,        1.27
04/14/2022 10:25:14,N,SOLARA_UNIT1,        2.04
04/14/2022 10:25:14,N,SPARTA_ALL,        6.64
04/14/2022 10:25:14,N,SPLAIN1_RN,        2.02
04/14/2022 10:25:14,N,SPLAIN2_RN,        2.02
04/14/2022 10:25:14,N,SPNC_SPNCE_4,       12.64
04/14/2022 10:25:14,N,SPNC_SPNCE_5,       12.64
04/14/2022 10:25:14,N,SPTX12B_RN,       -1.48
04/14/2022 10:25:14,N,SRWE1_UNIT1,        1.43
04/14/2022 10:25:14,N,SSPURT_WIND1,        2.03
04/14/2022 10:25:14,N,STEAM_ENG123,       13.01
04/14/2022 10:25:14,N,STEA_STEAM_1,       13.01
04/14/2022 10:25:14,N,STEA_STEAM_2,       13.01
04/14/2022 10:25:14,N,STEA_STEAM_3,       13.01
04/14/2022 10:25:14,N,STELLA_RN,        -.45
04/14/2022 10:25:14,N,STP_STP_G1,        -.67
04/14/2022 10:25:14,N,STP_STP_G2,        -.67
04/14/2022 10:25:14,N,STRATEGC_RN,       13.51
04/14/2022 10:25:14,N,STWF_T1,        1.71
04/14/2022 10:25:14,N,SWEC_G1,         .51
04/14/2022 10:25:14,N,SWEETWN2_2_4,        1.32
04/14/2022 10:25:14,N,SWEETWN3_3,        1.32
04/14/2022 10:25:14,N,SWEETWND_1,        1.32
04/14/2022 10:25:14,N,SWOOSE1_U1,        -.15
04/14/2022 10:25:14,N,SWOOSEII_RN,        -.15
04/14/2022 10:25:14,N,SWTWN4_WND45,        1.32
04/14/2022 10:25:14,N,SWT_BESS_RN,        1.60
04/14/2022 10:25:14,N,S_HILLS_RN,        4.80
04/14/2022 10:25:14,N,TAHOKA_ALL,        1.54
04/14/2022 10:25:14,N,TAV_RN,       12.43
04/14/2022 10:25:14,N,TAYGETE2_ALL,        -.51
04/14/2022 10:25:14,N,TAYGETE_ALL,        -.51
04/14/2022 10:25:14,N,TC_PUN1,       40.80
04/14/2022 10:25:14,N,TC_PUN2,       40.80
04/14/2022 10:25:14,N,TC_TCHP1,       40.80
04/14/2022 10:25:14,N,TEN_CC1,       12.44
04/14/2022 10:25:14,N,TEN_CT1_STG,       12.44
04/14/2022 10:25:14,N,TGCCS_ALL,       13.20
04/14/2022 10:25:14,N,TGCCS_CC1,       13.20
04/14/2022 10:25:14,N,TGF_TGFGT,        3.21
04/14/2022 10:25:14,N,TGW_T1_T2,        -.45
04/14/2022 10:25:14,N,THW_1_CCU,       19.51
04/14/2022 10:25:14,N,THW_2_CCU,       19.51
04/14/2022 10:25:14,N,THW_CC1,       19.51
04/14/2022 10:25:14,N,THW_CC2,       19.51
04/14/2022 10:25:14,N,THW_THWGT5X,       20.00
04/14/2022 10:25:14,N,THW_THWGT_1,       22.82
04/14/2022 10:25:14,N,TI_SOLAR_ALL,        -.21
04/14/2022 10:25:14,N,TKWSW_CHAMP,        1.41
04/14/2022 10:25:14,N,TKWSW_ROSCOE,        1.41
04/14/2022 10:25:14,N,TNP_TNP_O_1,       13.88
04/14/2022 10:25:14,N,TNP_TNP_O_2,       13.88
04/14/2022 10:25:14,N,TNSKA_CC1,       12.94
04/14/2022 10:25:14,N,TNSKA_CCU,       12.94
04/14/2022 10:25:14,N,TOPAZ_ALL,      114.33
04/14/2022 10:25:14,N,TORR_ALL,        7.52
04/14/2022 10:25:14,N,TOYAH_RN,        -.61
04/14/2022 10:25:14,N,TRENT_TRENT,        1.71
04/14/2022 10:25:14,N,TRINITY_ALL,        2.22
04/14/2022 10:25:14,N,TRIPBUT1_RN,        -.74
04/14/2022 10:25:14,N,TRSES_UNIT6,       13.16
04/14/2022 10:25:14,N,TRUENO_ALL,        7.10
04/14/2022 10:25:14,N,TRUSGILL_RN,        2.04
04/14/2022 10:25:14,N,TTRSW_RN,       12.97
04/14/2022 10:25:14,N,TTWEC_G1,        1.55
04/14/2022 10:25:14,N,TXCTY_CC1,      114.33
04/14/2022 10:25:14,N,TXCTY_CTA,      114.33
04/14/2022 10:25:14,N,TXCTY_CTB,      114.33
04/14/2022 10:25:14,N,TXCTY_CTC,      114.33
04/14/2022 10:25:14,N,TXCTY_ST,      114.33
04/14/2022 10:25:14,N,TYLRWIND_RN,       11.54
04/14/2022 10:25:14,N,T_CK_GT2_RN,        1.78
04/14/2022 10:25:14,N,T_CK_GT3_RN,        1.78
04/14/2022 10:25:14,N,UCC_COG_PUN2,      114.33
04/14/2022 10:25:14,N,UCC_UCC_C_2,      114.33
04/14/2022 10:25:14,N,VANCOURT_RN,        7.16
04/14/2022 10:25:14,N,VENADO_ALL,        7.88
04/14/2022 10:25:14,N,VERAWIND_ALL,        2.04
04/14/2022 10:25:14,N,VERTIGO_UN1,        2.03
04/14/2022 10:25:14,N,VICTORIA_CC1,        5.60
04/14/2022 10:25:14,N,VICTPORT_ALL,        5.35
04/14/2022 10:25:14,N,VICTPORT_RN,        5.35
04/14/2022 10:25:14,N,VIC_VICTORG5,        5.60
04/14/2022 10:25:14,N,VIC_VICTORG6,        5.60
04/14/2022 10:25:14,N,VISION_RN,       13.71
04/14/2022 10:25:14,N,VLSES_UNIT3,       12.92
04/14/2022 10:25:14,N,VORT_ALL_RN,        2.02
04/14/2022 10:25:14,N,WAKEWE_ALL,        2.04
04/14/2022 10:25:14,N,WAP_WAPGT_1,       14.29
04/14/2022 10:25:14,N,WAP_WAP_G1,       14.29
04/14/2022 10:25:14,N,WAP_WAP_G2,       14.29
04/14/2022 10:25:14,N,WAP_WAP_G3,       16.79
04/14/2022 10:25:14,N,WAP_WAP_G4,       16.79
04/14/2022 10:25:14,N,WAP_WAP_G5,       14.29
04/14/2022 10:25:14,N,WAP_WAP_G6,        -.42
04/14/2022 10:25:14,N,WAP_WAP_G7,        3.38
04/14/2022 10:25:14,N,WAP_WAP_G8,        9.70
04/14/2022 10:25:14,N,WAYMARK_RN,        -.80
04/14/2022 10:25:14,N,WCPP_CC1,       12.69
04/14/2022 10:25:14,N,WCPP_CT1,       12.69
04/14/2022 10:25:14,N,WCPP_CT2,       12.69
04/14/2022 10:25:14,N,WCPP_ST1,       12.69
04/14/2022 10:25:14,N,WEBBER_WS_T1,        7.65
04/14/2022 10:25:14,N,WEC_WECG1,        1.85
04/14/2022 10:25:14,N,WES_ALL,        4.44
04/14/2022 10:25:14,N,WFCOGEN_13,        3.32
04/14/2022 10:25:14,N,WFCOGEN_24,        3.32
04/14/2022 10:25:14,N,WFCOGEN_CC1,        3.32
04/14/2022 10:25:14,N,WGU_RN,        6.58
04/14/2022 10:25:14,N,WHCCS2_4,       12.70
04/14/2022 10:25:14,N,WHCCS2_5_6,       12.70
04/14/2022 10:25:14,N,WHCCS2_CC2,       12.70
04/14/2022 10:25:14,N,WHCCS_CC1,       12.70
04/14/2022 10:25:14,N,WHCCS_CT1_ST,       12.70
04/14/2022 10:25:14,N,WHCCS_CT2,       12.70
04/14/2022 10:25:14,N,WHITE_PT_UN1,        4.94
04/14/2022 10:25:14,N,WHMESA_U1,        -.62
04/14/2022 10:25:14,N,WHTTAIL_WR1,       11.24
04/14/2022 10:25:14,N,WH_WIND_ALL,        1.61
04/14/2022 10:25:14,N,WILDWIND_ALL,       12.81
04/14/2022 10:25:14,N,WIPOPA_1_2,        6.90
04/14/2022 10:25:14,N,WIPOPA_3_4,        6.90
04/14/2022 10:25:14,N,WIR_WIRTZ_G1,        7.92
04/14/2022 10:25:14,N,WIR_WIRTZ_G2,        7.92
04/14/2022 10:25:14,N,WL_RANCH_RN,        -.42
04/14/2022 10:25:14,N,WNDTS2_UNIT1,        6.21
04/14/2022 10:25:14,N,WND_WHITNEY,       12.02
04/14/2022 10:25:14,N,WOODWRD1_RN,       -1.73
04/14/2022 10:25:14,N,WOODWRD2_RN,       -1.73
04/14/2022 10:25:14,N,WOO_WOODWRD1,       -1.73
04/14/2022 10:25:14,N,WOO_WOODWRD2,       -1.75
04/14/2022 10:25:14,N,WOV_BESS_RN,         .13
04/14/2022 10:25:14,N,WRSBES_BESS1,        -.23
04/14/2022 10:25:14,N,W_PECO_UNIT1,        -.19
04/14/2022 10:25:14,N,X443ESRN,        7.66
