SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 10:05:17,N,MIL_MILG345,       33.46
04/16/2022 10:05:17,N,MIRAGE_G1,       61.45
04/16/2022 10:05:17,N,MIRASOLE_GEN,       25.29
04/16/2022 10:05:17,N,MISAE_GEN_RN,       -2.12
04/16/2022 10:05:17,N,MLSES_UNIT1,       31.36
04/16/2022 10:05:17,N,MLSES_UNIT2,       31.36
04/16/2022 10:05:17,N,MLSES_UNIT3,       31.36
04/16/2022 10:05:17,N,MOZART_WIND1,         .86
04/16/2022 10:05:17,N,MWEC_G1,         .00
04/16/2022 10:05:17,N,NACPW_UNIT1,       31.38
04/16/2022 10:05:17,N,NBOHR_RN,      -30.64
04/16/2022 10:05:17,N,NCARBIDEG8,       24.75
04/16/2022 10:05:17,N,NCARBIDE_1_7,       24.75
04/16/2022 10:05:17,N,NCARBID_PUN1,       24.75
04/16/2022 10:05:17,N,NCARBID_PUN2,       24.75
04/16/2022 10:05:17,N,NCO_RN,       23.99
04/16/2022 10:05:17,N,NEBULA_RN,       25.22
04/16/2022 10:05:17,N,NEDIN_CC1,       25.23
04/16/2022 10:05:17,N,NED_NEDIN_G1,       25.23
04/16/2022 10:05:17,N,NED_NEDIN_G2,       25.23
04/16/2022 10:05:17,N,NED_NEDIN_G3,       25.23
04/16/2022 10:05:17,N,NF_BRP_RN,       27.45
04/16/2022 10:05:17,N,NOBLESLR_ALL,       31.07
04/16/2022 10:05:17,N,NUECES_B_CC1,       25.00
04/16/2022 10:05:17,N,NUE_NUECESG7,       25.00
04/16/2022 10:05:17,N,NUE_NUECESG8,       25.00
04/16/2022 10:05:17,N,NUE_NUECESG9,       25.00
04/16/2022 10:05:17,N,NWF_NWF1,        -.63
04/16/2022 10:05:17,N,OBERON_U1,        -.62
04/16/2022 10:05:17,N,ODESW_RN,        -.63
04/16/2022 10:05:17,N,OECCS_1,        -.64
04/16/2022 10:05:17,N,OECCS_2,        -.64
04/16/2022 10:05:17,N,OECCS_CC1,        -.64
04/16/2022 10:05:17,N,OECCS_CC2,        -.64
04/16/2022 10:05:17,N,OGSES_1,       31.68
04/16/2022 10:05:17,N,OGSES_2,       31.68
04/16/2022 10:05:17,N,OKLA_OKLA_G1,       -2.52
04/16/2022 10:05:17,N,OLIN_OLING_1,       31.29
04/16/2022 10:05:17,N,OLIN_OLING_2,       31.29
04/16/2022 10:05:17,N,OLIN_OLING_3,       31.29
04/16/2022 10:05:17,N,OLIN_OLING_4,       31.29
04/16/2022 10:05:17,N,OWF_OWF,        -.64
04/16/2022 10:05:17,N,OXY_OXY_CCG1,       25.03
04/16/2022 10:05:17,N,OXY_PUN1,       25.03
04/16/2022 10:05:17,N,OXY_PUN2,       25.03
04/16/2022 10:05:17,N,PALMWI_UNIT1,       25.22
04/16/2022 10:05:17,N,PANDA_S_CC1,       31.29
04/16/2022 10:05:17,N,PANDA_S_CT1,       31.29
04/16/2022 10:05:17,N,PANDA_S_CT2,       31.29
04/16/2022 10:05:17,N,PANDA_S_ST1,       31.29
04/16/2022 10:05:17,N,PANDA_T1_CC1,       29.94
04/16/2022 10:05:17,N,PANDA_T1_CT1,       29.94
04/16/2022 10:05:17,N,PANDA_T1_CT2,       29.94
04/16/2022 10:05:17,N,PANDA_T1_ST1,       29.94
04/16/2022 10:05:17,N,PANDA_T2_CC1,       29.94
04/16/2022 10:05:17,N,PANDA_T2_CT1,       29.94
04/16/2022 10:05:17,N,PANDA_T2_CT2,       29.94
04/16/2022 10:05:17,N,PANDA_T2_ST1,       29.94
04/16/2022 10:05:17,N,PAP1_PAP1,       24.91
04/16/2022 10:05:17,N,PB2SES_CT1,        -.60
04/16/2022 10:05:17,N,PB2SES_CT2,        -.60
04/16/2022 10:05:17,N,PB2SES_CT3,        -.60
04/16/2022 10:05:17,N,PB2SES_CT4,        -.60
04/16/2022 10:05:17,N,PB2SES_CT5,        -.60
04/16/2022 10:05:17,N,PC_NORTH_1,        -.70
04/16/2022 10:05:17,N,PC_SOUTH_ALL,        -.70
04/16/2022 10:05:17,N,PEARSA_1_24,       25.10
04/16/2022 10:05:17,N,PENA_ALL,       25.04
04/16/2022 10:05:17,N,PES1_RN,       42.69
04/16/2022 10:05:17,N,PEY_RN,       20.64
04/16/2022 10:05:17,N,PH1_UNIT1_2,       -1.99
04/16/2022 10:05:17,N,PH2_U1_U2,       -1.99
04/16/2022 10:05:17,N,PHILLWND_ALL,       30.60
04/16/2022 10:05:17,N,PHOEBE_ALL,        -.61
04/16/2022 10:05:17,N,PHOENIX_RN,       31.26
04/16/2022 10:05:17,N,PLN_ALL,       22.04
04/16/2022 10:05:17,N,PNPI_GT2_RN,       30.72
04/16/2022 10:05:17,N,PRID_RN,       -1.37
04/16/2022 10:05:17,N,PROSPERO_ALL,        -.64
04/16/2022 10:05:17,N,PRO_RN,       29.95
04/16/2022 10:05:17,N,PRSPERO2_ALL,        -.64
04/16/2022 10:05:17,N,PR_PR_ALL,       50.56
04/16/2022 10:05:17,N,PR_PR_G2,       50.56
04/16/2022 10:05:17,N,PSA_CC1,       46.65
04/16/2022 10:05:17,N,PSA_PSA_G1,       46.65
04/16/2022 10:05:17,N,PSA_PSA_G2,       46.65
04/16/2022 10:05:17,N,PSA_PSA_G3,       46.65
04/16/2022 10:05:17,N,PSA_PSA_G4,       46.65
04/16/2022 10:05:17,N,PSA_PSA_G5,       46.65
04/16/2022 10:05:17,N,PSA_PSA_G6,       46.65
04/16/2022 10:05:17,N,PSA_PSA_G7,       46.65
04/16/2022 10:05:17,N,PSA_PUN1,       46.65
04/16/2022 10:05:17,N,PSA_PUN2,       46.65
04/16/2022 10:05:17,N,PSA_PUN3,       46.65
04/16/2022 10:05:17,N,PSA_PUN4,       46.65
04/16/2022 10:05:17,N,PSA_PUN5,       46.65
04/16/2022 10:05:17,N,PSG_CC1,       51.73
04/16/2022 10:05:17,N,PSG_PSG_GT2,       51.73
04/16/2022 10:05:17,N,PSG_PSG_GT3,       51.73
04/16/2022 10:05:17,N,PSG_PSG_ST1,       51.73
04/16/2022 10:05:17,N,PTLBES_BESS1,       24.75
04/16/2022 10:05:17,N,PYR_PYRON1,        -.95
04/16/2022 10:05:17,N,QALSW_ALL,        -.64
04/16/2022 10:05:17,N,QALSW_CC1,        -.64
04/16/2022 10:05:17,N,QALSW_CC2,        -.64
04/16/2022 10:05:17,N,QUEEN_BA_RN,        -.44
04/16/2022 10:05:17,N,QUEEN_SL_RN,        -.44
04/16/2022 10:05:17,N,RAB_G1-8,       27.99
04/16/2022 10:05:17,N,RADN_SLR_ALL,        -.44
04/16/2022 10:05:17,N,RAMBLER_UNIT,        -.59
04/16/2022 10:05:17,N,RANCHERO_ALL,        -.97
04/16/2022 10:05:17,N,RAT_RN_1,         .95
04/16/2022 10:05:17,N,RAYBURN_CC1,       25.26
04/16/2022 10:05:17,N,RAYBURN_G1_2,       25.20
04/16/2022 10:05:17,N,RAYB_G78910,       25.26
04/16/2022 10:05:17,N,RDCAN_RDCNY1,        -.73
04/16/2022 10:05:17,N,REDBARN_RN,        -.56
04/16/2022 10:05:17,N,REDFISH_ALL,       25.20
04/16/2022 10:05:17,N,REDGATE_ALL,       25.22
04/16/2022 10:05:17,N,REDGATE_RN,       25.22
04/16/2022 10:05:17,N,RELOJ_ALL,       25.35
04/16/2022 10:05:17,N,REROCK_ALL,        -.50
04/16/2022 10:05:17,N,RHESS2_ESS1,       28.26
04/16/2022 10:05:17,N,RHESS_1,       28.26
04/16/2022 10:05:17,N,RIGGIN_UNIT1,        -.39
04/16/2022 10:05:17,N,RIONOG_CC1,       27.19
04/16/2022 10:05:17,N,RIONOG_CT1,       27.19
04/16/2022 10:05:17,N,RIONOG_CT2,       27.19
04/16/2022 10:05:17,N,RIONOG_CT3,       27.19
04/16/2022 10:05:17,N,RIONOG_ST1,       27.19
04/16/2022 10:05:17,N,RIPPEY_ALL,       31.49
04/16/2022 10:05:17,N,RN_APOGEE,       -1.54
04/16/2022 10:05:17,N,RN_BYU_G8,       62.00
04/16/2022 10:05:17,N,RN_DEC_AGR_A,       31.25
04/16/2022 10:05:17,N,RN_DEC_AGR_B,       31.25
04/16/2022 10:05:17,N,RN_DEC_AGR_C,       31.25
04/16/2022 10:05:17,N,RN_DEC_AGR_D,       31.25
04/16/2022 10:05:17,N,RN_ECEC_HOLT,        -.63
04/16/2022 10:05:17,N,RN_OCI_ALAMO,       26.65
04/16/2022 10:05:17,N,RN_RTS1,        -.41
04/16/2022 10:05:17,N,RN_SR_WIND1,       25.22
04/16/2022 10:05:17,N,RN_TOSBATT,        -.69
04/16/2022 10:05:17,N,ROSELAND_ALL,       30.69
04/16/2022 10:05:17,N,ROUTE66_RN,       -1.96
04/16/2022 10:05:17,N,RPUBRDS_RN,       31.49
04/16/2022 10:05:17,N,RSK_RN,      -30.64
04/16/2022 10:05:17,N,SADLBACK_RN,        -.55
04/16/2022 10:05:17,N,SALVTION_GEN,       -1.79
04/16/2022 10:05:17,N,SAMSON_ALL,       31.27
04/16/2022 10:05:17,N,SANDHSYD1_2,       27.72
04/16/2022 10:05:17,N,SANDHSYD3_4,       27.72
04/16/2022 10:05:17,N,SANDHSYD6_7,       27.72
04/16/2022 10:05:17,N,SANDHSYD_5AC,       27.72
04/16/2022 10:05:17,N,SANDHSYD_CC1,       27.72
04/16/2022 10:05:17,N,SANTACRU_ALL,       25.04
04/16/2022 10:05:17,N,SAN_SANMIGG1,       26.01
04/16/2022 10:05:17,N,SBE_RN_1,       29.10
04/16/2022 10:05:17,N,SC2SES_UNIT1,       31.38
04/16/2022 10:05:17,N,SCES_UNIT1,       30.69
04/16/2022 10:05:17,N,SCLP_PUN1,       23.83
04/16/2022 10:05:17,N,SCLP_PUN2,       23.88
04/16/2022 10:05:17,N,SCLP_PUN3,       23.88
04/16/2022 10:05:17,N,SCLP_PUN4,       23.88
04/16/2022 10:05:17,N,SCLP_SCLPC_1,       23.88
04/16/2022 10:05:17,N,SCLP_SCLPC_2,       23.88
04/16/2022 10:05:17,N,SCLP_SCLPC_3,       23.88
04/16/2022 10:05:17,N,SCLP_SCLPC_4,       23.88
04/16/2022 10:05:17,N,SCSES_UNIT2,       31.38
04/16/2022 10:05:17,N,SDSES_PUN1,       29.02
04/16/2022 10:05:17,N,SDSES_PUN2,       29.02
04/16/2022 10:05:17,N,SDSES_PUN3,       29.02
04/16/2022 10:05:17,N,SDSES_PUN4,       29.02
04/16/2022 10:05:17,N,SENATEWD_1,       -1.58
04/16/2022 10:05:17,N,SGM_SIGNALMT,        -.64
04/16/2022 10:05:17,N,SGSA_DGR,        -.50
04/16/2022 10:05:17,N,SHAFFER_ALL,       25.04
04/16/2022 10:05:17,N,SHANNONW_RN,       -2.49
04/16/2022 10:05:17,N,SILASRAY_CC1,       25.22
04/16/2022 10:05:17,N,SIL_SILAS_10,       25.22
04/16/2022 10:05:17,N,SIL_SILAS_6,       25.22
04/16/2022 10:05:17,N,SIL_SILAS_9,       25.22
04/16/2022 10:05:17,N,SIRIUS_UNIT1,         .45
04/16/2022 10:05:17,N,SJS_SJS_G1,       59.64
04/16/2022 10:05:17,N,SJS_SJS_G2,       59.64
04/16/2022 10:05:17,N,SKY1,       25.88
04/16/2022 10:05:17,N,SLCN_ESS_ALL,       28.21
04/16/2022 10:05:17,N,SLTFRK_UN1_2,       -2.01
04/16/2022 10:05:17,N,SL_PUN1,       51.56
04/16/2022 10:05:17,N,SL_PUN2,       51.56
04/16/2022 10:05:17,N,SL_SL_G1,       51.56
04/16/2022 10:05:17,N,SL_SL_G2,       51.56
04/16/2022 10:05:17,N,SL_SL_G3,       51.56
04/16/2022 10:05:17,N,SL_SL_G4,       51.56
04/16/2022 10:05:17,N,SNY_BESS_RN,        -.78
04/16/2022 10:05:17,N,SOLARA_UNIT1,        1.78
04/16/2022 10:05:17,N,SPARTA_ALL,       25.71
04/16/2022 10:05:17,N,SPLAIN1_RN,       -1.82
04/16/2022 10:05:17,N,SPLAIN2_RN,       -1.82
04/16/2022 10:05:17,N,SPNC_SPNCE_4,       31.27
04/16/2022 10:05:17,N,SPNC_SPNCE_5,       31.27
04/16/2022 10:05:17,N,SPTX12B_RN,        -.08
04/16/2022 10:05:17,N,SRWE1_UNIT1,       -1.05
04/16/2022 10:05:17,N,SSPURT_WIND1,       -1.94
04/16/2022 10:05:17,N,STEAM_ENG123,       31.29
04/16/2022 10:05:17,N,STEA_STEAM_1,       31.29
04/16/2022 10:05:17,N,STEA_STEAM_2,       31.29
04/16/2022 10:05:17,N,STEA_STEAM_3,       31.29
04/16/2022 10:05:17,N,STELLA_RN,       25.04
04/16/2022 10:05:17,N,STP_STP_G1,       21.47
04/16/2022 10:05:17,N,STP_STP_G2,       21.47
04/16/2022 10:05:17,N,STRATEGC_RN,       31.47
04/16/2022 10:05:17,N,STWF_T1,        1.50
04/16/2022 10:05:17,N,SWEC_G1,        -.65
04/16/2022 10:05:17,N,SWEETWN2_2_4,        -.74
04/16/2022 10:05:17,N,SWEETWN3_3,        -.74
04/16/2022 10:05:17,N,SWEETWND_1,        -.74
04/16/2022 10:05:17,N,SWOOSE1_U1,        -.58
04/16/2022 10:05:17,N,SWOOSEII_RN,        -.58
04/16/2022 10:05:17,N,SWTWN4_WND45,        -.74
04/16/2022 10:05:17,N,SWT_BESS_RN,        1.05
04/16/2022 10:05:17,N,S_HILLS_RN,      -16.73
04/16/2022 10:05:17,N,TAHOKA_ALL,       -1.20
04/16/2022 10:05:17,N,TAV_RN,       29.26
04/16/2022 10:05:17,N,TAYGETE2_ALL,        -.50
04/16/2022 10:05:17,N,TAYGETE_ALL,        -.50
04/16/2022 10:05:17,N,TC_PUN1,       47.35
04/16/2022 10:05:17,N,TC_PUN2,       47.35
04/16/2022 10:05:17,N,TC_TCHP1,       47.35
04/16/2022 10:05:17,N,TEN_CC1,       31.16
04/16/2022 10:05:17,N,TEN_CT1_STG,       31.16
04/16/2022 10:05:17,N,TGCCS_ALL,       31.35
04/16/2022 10:05:17,N,TGCCS_CC1,       31.35
04/16/2022 10:05:17,N,TGF_TGFGT,       23.83
04/16/2022 10:05:17,N,TGW_T1_T2,       25.04
04/16/2022 10:05:17,N,THW_1_CCU,       34.07
04/16/2022 10:05:17,N,THW_2_CCU,       34.07
04/16/2022 10:05:17,N,THW_CC1,       34.07
04/16/2022 10:05:17,N,THW_CC2,       34.07
04/16/2022 10:05:17,N,THW_THWGT5X,       34.28
04/16/2022 10:05:17,N,THW_THWGT_1,       35.94
04/16/2022 10:05:17,N,TI_SOLAR_ALL,        -.58
04/16/2022 10:05:17,N,TKWSW_CHAMP,        -.95
04/16/2022 10:05:17,N,TKWSW_ROSCOE,        -.95
04/16/2022 10:05:17,N,TNP_TNP_O_1,       31.13
04/16/2022 10:05:17,N,TNP_TNP_O_2,       31.13
04/16/2022 10:05:17,N,TNSKA_CC1,       31.26
04/16/2022 10:05:17,N,TNSKA_CCU,       31.26
04/16/2022 10:05:17,N,TOPAZ_ALL,       87.69
04/16/2022 10:05:17,N,TORR_ALL,       25.41
04/16/2022 10:05:17,N,TOYAH_RN,        -.50
04/16/2022 10:05:17,N,TRENT_TRENT,        1.50
04/16/2022 10:05:17,N,TRINITY_ALL,       -2.50
04/16/2022 10:05:17,N,TRIPBUT1_RN,        -.42
04/16/2022 10:05:17,N,TRSES_UNIT6,       31.28
04/16/2022 10:05:17,N,TRUENO_ALL,       25.23
04/16/2022 10:05:17,N,TRUSGILL_RN,       -1.84
04/16/2022 10:05:17,N,TTRSW_RN,       31.27
04/16/2022 10:05:17,N,TTWEC_G1,         .78
04/16/2022 10:05:17,N,TXCTY_CC1,       87.69
04/16/2022 10:05:17,N,TXCTY_CTA,       87.69
04/16/2022 10:05:17,N,TXCTY_CTB,       87.69
04/16/2022 10:05:17,N,TXCTY_CTC,       87.69
04/16/2022 10:05:17,N,TXCTY_ST,       87.69
04/16/2022 10:05:17,N,TYLRWIND_RN,       31.64
04/16/2022 10:05:17,N,T_CK_GT2_RN,       -1.53
04/16/2022 10:05:17,N,T_CK_GT3_RN,       -1.53
04/16/2022 10:05:17,N,UCC_COG_PUN2,       87.69
04/16/2022 10:05:17,N,UCC_UCC_C_2,       87.69
04/16/2022 10:05:17,N,VANCOURT_RN,       25.22
04/16/2022 10:05:17,N,VENADO_ALL,       25.23
04/16/2022 10:05:17,N,VERAWIND_ALL,       -1.84
04/16/2022 10:05:17,N,VERTIGO_UN1,       -1.97
04/16/2022 10:05:17,N,VICTORIA_CC1,       25.26
04/16/2022 10:05:17,N,VICTPORT_ALL,       25.11
04/16/2022 10:05:17,N,VICTPORT_RN,       25.11
04/16/2022 10:05:17,N,VIC_VICTORG5,       25.26
04/16/2022 10:05:17,N,VIC_VICTORG6,       25.26
04/16/2022 10:05:17,N,VISION_RN,       31.53
04/16/2022 10:05:17,N,VLSES_UNIT3,       31.24
04/16/2022 10:05:17,N,VORT_ALL_RN,       -1.63
04/16/2022 10:05:17,N,WAKEWE_ALL,       -1.75
04/16/2022 10:05:17,N,WAP_WAPGT_1,       30.72
04/16/2022 10:05:17,N,WAP_WAP_G1,       30.72
04/16/2022 10:05:17,N,WAP_WAP_G2,       30.72
04/16/2022 10:05:17,N,WAP_WAP_G3,       32.26
04/16/2022 10:05:17,N,WAP_WAP_G4,       32.26
04/16/2022 10:05:17,N,WAP_WAP_G5,       30.72
04/16/2022 10:05:17,N,WAP_WAP_G6,       21.45
04/16/2022 10:05:17,N,WAP_WAP_G7,       23.89
04/16/2022 10:05:17,N,WAP_WAP_G8,       27.96
04/16/2022 10:05:17,N,WAYMARK_RN,        -.56
04/16/2022 10:05:17,N,WCPP_CC1,       31.08
04/16/2022 10:05:17,N,WCPP_CT1,       31.08
04/16/2022 10:05:17,N,WCPP_CT2,       31.08
04/16/2022 10:05:17,N,WCPP_ST1,       31.08
04/16/2022 10:05:17,N,WEBBER_WS_T1,       27.79
04/16/2022 10:05:17,N,WEC_WECG1,         .49
04/16/2022 10:05:17,N,WES_ALL,       24.50
04/16/2022 10:05:17,N,WFCOGEN_13,       29.29
04/16/2022 10:05:17,N,WFCOGEN_24,       29.29
04/16/2022 10:05:17,N,WFCOGEN_CC1,       29.29
04/16/2022 10:05:17,N,WGU_RN,       25.85
04/16/2022 10:05:17,N,WHCCS2_4,       31.43
04/16/2022 10:05:17,N,WHCCS2_5_6,       31.43
04/16/2022 10:05:17,N,WHCCS2_CC2,       31.43
04/16/2022 10:05:17,N,WHCCS_CC1,       31.43
04/16/2022 10:05:17,N,WHCCS_CT1_ST,       31.43
04/16/2022 10:05:17,N,WHCCS_CT2,       31.43
04/16/2022 10:05:17,N,WHITE_PT_UN1,       24.86
04/16/2022 10:05:17,N,WHMESA_U1,       -1.15
04/16/2022 10:05:17,N,WHTTAIL_WR1,       31.70
04/16/2022 10:05:17,N,WH_WIND_ALL,       -1.17
04/16/2022 10:05:17,N,WILDWIND_ALL,       31.10
04/16/2022 10:05:17,N,WIPOPA_1_2,       27.25
04/16/2022 10:05:17,N,WIPOPA_3_4,       27.25
04/16/2022 10:05:17,N,WIR_WIRTZ_G1,       26.59
04/16/2022 10:05:17,N,WIR_WIRTZ_G2,       26.59
04/16/2022 10:05:17,N,WL_RANCH_RN,       -1.82
04/16/2022 10:05:17,N,WNDTS2_UNIT1,      -32.91
04/16/2022 10:05:17,N,WND_WHITNEY,       30.15
04/16/2022 10:05:17,N,WOODWRD1_RN,         .03
04/16/2022 10:05:17,N,WOODWRD2_RN,         .03
04/16/2022 10:05:17,N,WOO_WOODWRD1,         .03
04/16/2022 10:05:17,N,WOO_WOODWRD2,         .04
04/16/2022 10:05:17,N,WOV_BESS_RN,        -.63
04/16/2022 10:05:17,N,WRSBES_BESS1,        -.57
04/16/2022 10:05:17,N,W_PECO_UNIT1,        -.59
04/16/2022 10:05:17,N,X443ESRN,       26.73
