SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 18:35:16,N,MIRAGE_G1,       70.81
04/16/2022 18:35:16,N,MIRASOLE_GEN,       11.48
04/16/2022 18:35:16,N,MISAE_GEN_RN,       74.06
04/16/2022 18:35:16,N,MLSES_UNIT1,       73.19
04/16/2022 18:35:16,N,MLSES_UNIT2,       73.19
04/16/2022 18:35:16,N,MLSES_UNIT3,       73.19
04/16/2022 18:35:16,N,MOZART_WIND1,       74.53
04/16/2022 18:35:16,N,MWEC_G1,       74.51
04/16/2022 18:35:16,N,NACPW_UNIT1,       73.15
04/16/2022 18:35:16,N,NBOHR_RN,       75.88
04/16/2022 18:35:16,N,NCARBIDEG8,       64.30
04/16/2022 18:35:16,N,NCARBIDE_1_7,       64.30
04/16/2022 18:35:16,N,NCARBID_PUN1,       64.30
04/16/2022 18:35:16,N,NCARBID_PUN2,       64.30
04/16/2022 18:35:16,N,NCO_RN,       70.07
04/16/2022 18:35:16,N,NEBULA_RN,       21.55
04/16/2022 18:35:16,N,NEDIN_CC1,       20.54
04/16/2022 18:35:16,N,NED_NEDIN_G1,       20.54
04/16/2022 18:35:16,N,NED_NEDIN_G2,       20.54
04/16/2022 18:35:16,N,NED_NEDIN_G3,       20.54
04/16/2022 18:35:16,N,NF_BRP_RN,       72.90
04/16/2022 18:35:16,N,NOBLESLR_ALL,       73.50
04/16/2022 18:35:16,N,NUECES_B_CC1,       52.50
04/16/2022 18:35:16,N,NUE_NUECESG7,       52.48
04/16/2022 18:35:16,N,NUE_NUECESG8,       52.52
04/16/2022 18:35:16,N,NUE_NUECESG9,       52.52
04/16/2022 18:35:16,N,NWF_NWF1,       76.03
04/16/2022 18:35:16,N,OBERON_U1,       76.11
04/16/2022 18:35:16,N,ODESW_RN,       76.01
04/16/2022 18:35:16,N,OECCS_1,       75.98
04/16/2022 18:35:16,N,OECCS_2,       75.98
04/16/2022 18:35:16,N,OECCS_CC1,       75.98
04/16/2022 18:35:16,N,OECCS_CC2,       75.98
04/16/2022 18:35:16,N,OGSES_1,       72.30
04/16/2022 18:35:16,N,OGSES_2,       72.30
04/16/2022 18:35:16,N,OKLA_OKLA_G1,       73.96
04/16/2022 18:35:16,N,OLIN_OLING_1,       73.38
04/16/2022 18:35:16,N,OLIN_OLING_2,       73.38
04/16/2022 18:35:16,N,OLIN_OLING_3,       73.38
04/16/2022 18:35:16,N,OLIN_OLING_4,       73.38
04/16/2022 18:35:16,N,OWF_OWF,       75.64
04/16/2022 18:35:16,N,OXY_OXY_CCG1,       52.24
04/16/2022 18:35:16,N,OXY_PUN1,       52.24
04/16/2022 18:35:16,N,OXY_PUN2,       52.24
04/16/2022 18:35:16,N,PALMWI_UNIT1,       21.89
04/16/2022 18:35:16,N,PANDA_S_CC1,       73.38
04/16/2022 18:35:16,N,PANDA_S_CT1,       73.38
04/16/2022 18:35:16,N,PANDA_S_CT2,       73.38
04/16/2022 18:35:16,N,PANDA_S_ST1,       73.38
04/16/2022 18:35:16,N,PANDA_T1_CC1,       72.76
04/16/2022 18:35:16,N,PANDA_T1_CT1,       72.76
04/16/2022 18:35:16,N,PANDA_T1_CT2,       72.76
04/16/2022 18:35:16,N,PANDA_T1_ST1,       72.76
04/16/2022 18:35:16,N,PANDA_T2_CC1,       72.76
04/16/2022 18:35:16,N,PANDA_T2_CT1,       72.76
04/16/2022 18:35:16,N,PANDA_T2_CT2,       72.76
04/16/2022 18:35:16,N,PANDA_T2_ST1,       72.76
04/16/2022 18:35:16,N,PAP1_PAP1,       53.52
04/16/2022 18:35:16,N,PB2SES_CT1,       76.26
04/16/2022 18:35:16,N,PB2SES_CT2,       76.26
04/16/2022 18:35:16,N,PB2SES_CT3,       76.26
04/16/2022 18:35:16,N,PB2SES_CT4,       76.26
04/16/2022 18:35:16,N,PB2SES_CT5,       76.26
04/16/2022 18:35:16,N,PC_NORTH_1,       75.35
04/16/2022 18:35:16,N,PC_SOUTH_ALL,       75.35
04/16/2022 18:35:16,N,PEARSA_1_24,      126.70
04/16/2022 18:35:16,N,PENA_ALL,       -4.00
04/16/2022 18:35:16,N,PES1_RN,       70.74
04/16/2022 18:35:16,N,PEY_RN,       69.55
04/16/2022 18:35:16,N,PH1_UNIT1_2,       74.15
04/16/2022 18:35:16,N,PH2_U1_U2,       74.15
04/16/2022 18:35:16,N,PHILLWND_ALL,       72.89
04/16/2022 18:35:16,N,PHOEBE_ALL,       76.18
04/16/2022 18:35:16,N,PHOENIX_RN,       73.38
04/16/2022 18:35:16,N,PLN_ALL,       69.91
04/16/2022 18:35:16,N,PNPI_GT2_RN,       70.58
04/16/2022 18:35:16,N,PRID_RN,       73.72
04/16/2022 18:35:16,N,PROSPERO_ALL,       75.92
04/16/2022 18:35:16,N,PRO_RN,       70.55
04/16/2022 18:35:16,N,PRSPERO2_ALL,       75.92
04/16/2022 18:35:16,N,PR_PR_ALL,       70.91
04/16/2022 18:35:16,N,PR_PR_G2,       70.91
04/16/2022 18:35:16,N,PSA_CC1,       70.96
04/16/2022 18:35:16,N,PSA_PSA_G1,       70.96
04/16/2022 18:35:16,N,PSA_PSA_G2,       70.96
04/16/2022 18:35:16,N,PSA_PSA_G3,       70.96
04/16/2022 18:35:16,N,PSA_PSA_G4,       70.96
04/16/2022 18:35:16,N,PSA_PSA_G5,       70.96
04/16/2022 18:35:16,N,PSA_PSA_G6,       70.96
04/16/2022 18:35:16,N,PSA_PSA_G7,       70.96
04/16/2022 18:35:16,N,PSA_PUN1,       70.96
04/16/2022 18:35:16,N,PSA_PUN2,       70.96
04/16/2022 18:35:16,N,PSA_PUN3,       70.96
04/16/2022 18:35:16,N,PSA_PUN4,       70.96
04/16/2022 18:35:16,N,PSA_PUN5,       70.96
04/16/2022 18:35:16,N,PSG_CC1,       70.90
04/16/2022 18:35:16,N,PSG_PSG_GT2,       70.90
04/16/2022 18:35:16,N,PSG_PSG_GT3,       70.90
04/16/2022 18:35:16,N,PSG_PSG_ST1,       70.90
04/16/2022 18:35:16,N,PTLBES_BESS1,       65.26
04/16/2022 18:35:16,N,PYR_PYRON1,       74.58
04/16/2022 18:35:16,N,QALSW_ALL,       75.97
04/16/2022 18:35:16,N,QALSW_CC1,       75.97
04/16/2022 18:35:16,N,QALSW_CC2,       75.97
04/16/2022 18:35:16,N,QUEEN_BA_RN,       77.24
04/16/2022 18:35:16,N,QUEEN_SL_RN,       77.24
04/16/2022 18:35:16,N,RAB_G1-8,       70.56
04/16/2022 18:35:16,N,RADN_SLR_ALL,       74.15
04/16/2022 18:35:16,N,RAMBLER_UNIT,       74.96
04/16/2022 18:35:16,N,RANCHERO_ALL,       76.52
04/16/2022 18:35:16,N,RAT_RN_1,       75.03
04/16/2022 18:35:16,N,RAYBURN_CC1,       66.33
04/16/2022 18:35:16,N,RAYBURN_G1_2,       66.33
04/16/2022 18:35:16,N,RAYB_G78910,       66.33
04/16/2022 18:35:16,N,RDCAN_RDCNY1,       74.63
04/16/2022 18:35:16,N,REDBARN_RN,       77.16
04/16/2022 18:35:16,N,REDFISH_ALL,       25.26
04/16/2022 18:35:16,N,REDGATE_ALL,       20.92
04/16/2022 18:35:16,N,REDGATE_RN,       20.92
04/16/2022 18:35:16,N,RELOJ_ALL,        3.70
04/16/2022 18:35:16,N,REROCK_ALL,       77.01
04/16/2022 18:35:16,N,RHESS2_ESS1,       72.74
04/16/2022 18:35:16,N,RHESS_1,       72.74
04/16/2022 18:35:16,N,RIGGIN_UNIT1,       77.40
04/16/2022 18:35:16,N,RIONOG_CC1,       72.80
04/16/2022 18:35:16,N,RIONOG_CT1,       72.80
04/16/2022 18:35:16,N,RIONOG_CT2,       72.80
04/16/2022 18:35:16,N,RIONOG_CT3,       72.80
04/16/2022 18:35:16,N,RIONOG_ST1,       72.80
04/16/2022 18:35:16,N,RIPPEY_ALL,       73.38
04/16/2022 18:35:16,N,RN_APOGEE,       74.19
04/16/2022 18:35:16,N,RN_BYU_G8,       70.81
04/16/2022 18:35:16,N,RN_DEC_AGR_A,       73.38
04/16/2022 18:35:16,N,RN_DEC_AGR_B,       73.38
04/16/2022 18:35:16,N,RN_DEC_AGR_C,       73.38
04/16/2022 18:35:16,N,RN_DEC_AGR_D,       73.38
04/16/2022 18:35:16,N,RN_ECEC_HOLT,       76.00
04/16/2022 18:35:16,N,RN_OCI_ALAMO,       77.12
04/16/2022 18:35:16,N,RN_RTS1,       74.34
04/16/2022 18:35:16,N,RN_SR_WIND1,       21.67
04/16/2022 18:35:16,N,RN_TOSBATT,       75.43
04/16/2022 18:35:16,N,ROSELAND_ALL,       72.85
04/16/2022 18:35:16,N,ROUTE66_RN,       74.16
04/16/2022 18:35:16,N,RPUBRDS_RN,       72.20
04/16/2022 18:35:16,N,RSK_RN,       75.88
04/16/2022 18:35:16,N,SADLBACK_RN,       76.63
04/16/2022 18:35:16,N,SALVTION_GEN,       74.00
04/16/2022 18:35:16,N,SAMSON_ALL,       73.38
04/16/2022 18:35:16,N,SANDHSYD1_2,       72.57
04/16/2022 18:35:16,N,SANDHSYD3_4,       72.57
04/16/2022 18:35:16,N,SANDHSYD6_7,       72.57
04/16/2022 18:35:16,N,SANDHSYD_5AC,       72.57
04/16/2022 18:35:16,N,SANDHSYD_CC1,       72.57
04/16/2022 18:35:16,N,SANTACRU_ALL,       51.40
04/16/2022 18:35:16,N,SAN_SANMIGG1,       67.88
04/16/2022 18:35:16,N,SBE_RN_1,       70.94
04/16/2022 18:35:16,N,SC2SES_UNIT1,       73.15
04/16/2022 18:35:16,N,SCES_UNIT1,       72.85
04/16/2022 18:35:16,N,SCLP_PUN1,       70.07
04/16/2022 18:35:16,N,SCLP_PUN2,       70.07
04/16/2022 18:35:16,N,SCLP_PUN3,       70.07
04/16/2022 18:35:16,N,SCLP_PUN4,       70.07
04/16/2022 18:35:16,N,SCLP_SCLPC_1,       70.07
04/16/2022 18:35:16,N,SCLP_SCLPC_2,       70.07
04/16/2022 18:35:16,N,SCLP_SCLPC_3,       70.07
04/16/2022 18:35:16,N,SCLP_SCLPC_4,       70.07
04/16/2022 18:35:16,N,SCSES_UNIT2,       73.15
04/16/2022 18:35:16,N,SDSES_PUN1,       72.57
04/16/2022 18:35:16,N,SDSES_PUN2,       72.57
04/16/2022 18:35:16,N,SDSES_PUN3,       72.57
04/16/2022 18:35:16,N,SDSES_PUN4,       72.57
04/16/2022 18:35:16,N,SENATEWD_1,       73.78
04/16/2022 18:35:16,N,SGM_SIGNALMT,       75.33
04/16/2022 18:35:16,N,SGSA_DGR,       77.01
04/16/2022 18:35:16,N,SHAFFER_ALL,       52.16
04/16/2022 18:35:16,N,SHANNONW_RN,       73.78
04/16/2022 18:35:16,N,SILASRAY_CC1,       21.51
04/16/2022 18:35:16,N,SIL_SILAS_10,       21.51
04/16/2022 18:35:16,N,SIL_SILAS_6,       21.51
04/16/2022 18:35:16,N,SIL_SILAS_9,       21.51
04/16/2022 18:35:16,N,SIRIUS_UNIT1,       80.56
04/16/2022 18:35:16,N,SJS_SJS_G1,       70.83
04/16/2022 18:35:16,N,SJS_SJS_G2,       70.83
04/16/2022 18:35:16,N,SKY1,       69.95
04/16/2022 18:35:16,N,SLCN_ESS_ALL,       72.71
04/16/2022 18:35:16,N,SLTFRK_UN1_2,       74.14
04/16/2022 18:35:16,N,SL_PUN1,       70.91
04/16/2022 18:35:16,N,SL_PUN2,       70.91
04/16/2022 18:35:16,N,SL_SL_G1,       70.91
04/16/2022 18:35:16,N,SL_SL_G2,       70.91
04/16/2022 18:35:16,N,SL_SL_G3,       70.91
04/16/2022 18:35:16,N,SL_SL_G4,       70.91
04/16/2022 18:35:16,N,SNY_BESS_RN,       74.77
04/16/2022 18:35:16,N,SOLARA_UNIT1,       74.38
04/16/2022 18:35:16,N,SPARTA_ALL,       63.20
04/16/2022 18:35:16,N,SPLAIN1_RN,       74.22
04/16/2022 18:35:16,N,SPLAIN2_RN,       74.22
04/16/2022 18:35:16,N,SPNC_SPNCE_4,       73.38
04/16/2022 18:35:16,N,SPNC_SPNCE_5,       73.38
04/16/2022 18:35:16,N,SPTX12B_RN,       78.54
04/16/2022 18:35:16,N,SRWE1_UNIT1,       74.75
04/16/2022 18:35:16,N,SSPURT_WIND1,       74.18
04/16/2022 18:35:16,N,STEAM_ENG123,       73.38
04/16/2022 18:35:16,N,STEA_STEAM_1,       73.38
04/16/2022 18:35:16,N,STEA_STEAM_2,       73.38
04/16/2022 18:35:16,N,STEA_STEAM_3,       73.38
04/16/2022 18:35:16,N,STELLA_RN,       -4.00
04/16/2022 18:35:16,N,STP_STP_G1,       69.41
04/16/2022 18:35:16,N,STP_STP_G2,       69.41
04/16/2022 18:35:16,N,STRATEGC_RN,       73.02
04/16/2022 18:35:16,N,STWF_T1,       74.64
04/16/2022 18:35:16,N,SWEC_G1,       75.62
04/16/2022 18:35:16,N,SWEETWN2_2_4,       74.64
04/16/2022 18:35:16,N,SWEETWN3_3,       74.64
04/16/2022 18:35:16,N,SWEETWND_1,       74.64
04/16/2022 18:35:16,N,SWOOSE1_U1,       76.37
04/16/2022 18:35:16,N,SWOOSEII_RN,       76.37
04/16/2022 18:35:16,N,SWTWN4_WND45,       74.64
04/16/2022 18:35:16,N,SWT_BESS_RN,       74.69
04/16/2022 18:35:16,N,S_HILLS_RN,       73.79
04/16/2022 18:35:16,N,TAHOKA_ALL,       74.65
04/16/2022 18:35:16,N,TAV_RN,       70.89
04/16/2022 18:35:16,N,TAYGETE2_ALL,       76.89
04/16/2022 18:35:16,N,TAYGETE_ALL,       76.89
04/16/2022 18:35:16,N,TC_PUN1,       70.80
04/16/2022 18:35:16,N,TC_PUN2,       70.80
04/16/2022 18:35:16,N,TC_TCHP1,       70.80
04/16/2022 18:35:16,N,TEN_CC1,       73.38
04/16/2022 18:35:16,N,TEN_CT1_STG,       73.38
04/16/2022 18:35:16,N,TGCCS_ALL,       73.19
04/16/2022 18:35:16,N,TGCCS_CC1,       73.19
04/16/2022 18:35:16,N,TGF_TGFGT,       69.33
04/16/2022 18:35:16,N,TGW_T1_T2,       -4.00
04/16/2022 18:35:16,N,THW_1_CCU,       70.97
04/16/2022 18:35:16,N,THW_2_CCU,       70.97
04/16/2022 18:35:16,N,THW_CC1,       70.97
04/16/2022 18:35:16,N,THW_CC2,       70.97
04/16/2022 18:35:16,N,THW_THWGT5X,       71.03
04/16/2022 18:35:16,N,THW_THWGT_1,       71.04
04/16/2022 18:35:16,N,TI_SOLAR_ALL,       76.45
04/16/2022 18:35:16,N,TKWSW_CHAMP,       74.58
04/16/2022 18:35:16,N,TKWSW_ROSCOE,       74.58
04/16/2022 18:35:16,N,TNP_TNP_O_1,       72.42
04/16/2022 18:35:16,N,TNP_TNP_O_2,       72.42
04/16/2022 18:35:16,N,TNSKA_CC1,       73.38
04/16/2022 18:35:16,N,TNSKA_CCU,       73.38
04/16/2022 18:35:16,N,TOPAZ_ALL,       70.70
04/16/2022 18:35:16,N,TORR_ALL,       -5.98
04/16/2022 18:35:16,N,TOYAH_RN,       77.01
04/16/2022 18:35:16,N,TRENT_TRENT,       74.64
04/16/2022 18:35:16,N,TRINITY_ALL,       73.89
04/16/2022 18:35:16,N,TRIPBUT1_RN,       77.27
04/16/2022 18:35:16,N,TRSES_UNIT6,       73.16
04/16/2022 18:35:16,N,TRUENO_ALL,       21.58
04/16/2022 18:35:16,N,TRUSGILL_RN,       74.01
04/16/2022 18:35:16,N,TTRSW_RN,       73.38
04/16/2022 18:35:16,N,TTWEC_G1,       74.58
04/16/2022 18:35:16,N,TXCTY_CC1,       70.70
04/16/2022 18:35:16,N,TXCTY_CTA,       70.70
04/16/2022 18:35:16,N,TXCTY_CTB,       70.70
04/16/2022 18:35:16,N,TXCTY_CTC,       70.70
04/16/2022 18:35:16,N,TXCTY_ST,       70.70
04/16/2022 18:35:16,N,TYLRWIND_RN,       73.38
04/16/2022 18:35:16,N,T_CK_GT2_RN,       74.43
04/16/2022 18:35:16,N,T_CK_GT3_RN,       74.43
04/16/2022 18:35:16,N,UCC_COG_PUN2,       70.70
04/16/2022 18:35:16,N,UCC_UCC_C_2,       70.70
04/16/2022 18:35:16,N,VANCOURT_RN,       21.55
04/16/2022 18:35:16,N,VENADO_ALL,        2.87
04/16/2022 18:35:16,N,VERAWIND_ALL,       74.01
04/16/2022 18:35:16,N,VERTIGO_UN1,       74.10
04/16/2022 18:35:16,N,VICTORIA_CC1,       65.28
04/16/2022 18:35:16,N,VICTPORT_ALL,       65.11
04/16/2022 18:35:16,N,VICTPORT_RN,       65.11
04/16/2022 18:35:16,N,VIC_VICTORG5,       65.28
04/16/2022 18:35:16,N,VIC_VICTORG6,       65.28
04/16/2022 18:35:16,N,VISION_RN,       72.91
04/16/2022 18:35:16,N,VLSES_UNIT3,       73.38
04/16/2022 18:35:16,N,VORT_ALL_RN,       73.91
04/16/2022 18:35:16,N,WAKEWE_ALL,       74.22
04/16/2022 18:35:16,N,WAP_WAPGT_1,       70.58
04/16/2022 18:35:16,N,WAP_WAP_G1,       70.58
04/16/2022 18:35:16,N,WAP_WAP_G2,       70.58
04/16/2022 18:35:16,N,WAP_WAP_G3,       70.67
04/16/2022 18:35:16,N,WAP_WAP_G4,       70.67
04/16/2022 18:35:16,N,WAP_WAP_G5,       70.58
04/16/2022 18:35:16,N,WAP_WAP_G6,       70.58
04/16/2022 18:35:16,N,WAP_WAP_G7,       70.57
04/16/2022 18:35:16,N,WAP_WAP_G8,       70.56
04/16/2022 18:35:16,N,WAYMARK_RN,       77.16
04/16/2022 18:35:16,N,WCPP_CC1,       73.60
04/16/2022 18:35:16,N,WCPP_CT1,       73.60
04/16/2022 18:35:16,N,WCPP_CT2,       73.60
04/16/2022 18:35:16,N,WCPP_ST1,       73.60
04/16/2022 18:35:16,N,WEBBER_WS_T1,       72.45
04/16/2022 18:35:16,N,WEC_WECG1,       74.40
04/16/2022 18:35:16,N,WES_ALL,       70.12
04/16/2022 18:35:16,N,WFCOGEN_13,       73.84
04/16/2022 18:35:16,N,WFCOGEN_24,       73.84
04/16/2022 18:35:16,N,WFCOGEN_CC1,       73.84
04/16/2022 18:35:16,N,WGU_RN,       70.22
04/16/2022 18:35:16,N,WHCCS2_4,       73.38
04/16/2022 18:35:16,N,WHCCS2_5_6,       73.38
04/16/2022 18:35:16,N,WHCCS2_CC2,       73.38
04/16/2022 18:35:16,N,WHCCS_CC1,       73.38
04/16/2022 18:35:16,N,WHCCS_CT1_ST,       73.38
04/16/2022 18:35:16,N,WHCCS_CT2,       73.38
04/16/2022 18:35:16,N,WHITE_PT_UN1,       53.94
04/16/2022 18:35:16,N,WHMESA_U1,       76.23
04/16/2022 18:35:16,N,WHTTAIL_WR1,       73.38
04/16/2022 18:35:16,N,WH_WIND_ALL,       74.38
04/16/2022 18:35:16,N,WILDWIND_ALL,       73.38
04/16/2022 18:35:16,N,WIPOPA_1_2,       71.95
04/16/2022 18:35:16,N,WIPOPA_3_4,       71.95
04/16/2022 18:35:16,N,WIR_WIRTZ_G1,       73.38
04/16/2022 18:35:16,N,WIR_WIRTZ_G2,       73.38
04/16/2022 18:35:16,N,WL_RANCH_RN,       75.20
04/16/2022 18:35:16,N,WNDTS2_UNIT1,       73.72
04/16/2022 18:35:16,N,WND_WHITNEY,       73.07
04/16/2022 18:35:16,N,WOODWRD1_RN,       78.97
04/16/2022 18:35:16,N,WOODWRD2_RN,       78.97
04/16/2022 18:35:16,N,WOO_WOODWRD1,       78.97
04/16/2022 18:35:16,N,WOO_WOODWRD2,       79.00
04/16/2022 18:35:16,N,WOV_BESS_RN,       76.01
04/16/2022 18:35:16,N,WRSBES_BESS1,       76.49
04/16/2022 18:35:16,N,W_PECO_UNIT1,       76.42
04/16/2022 18:35:16,N,X443ESRN,       75.30
