SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 23:05:15,N,MIRAGE_G1,       83.30
04/15/2022 23:05:15,N,MIRASOLE_GEN,       61.24
04/15/2022 23:05:15,N,MISAE_GEN_RN,       65.10
04/15/2022 23:05:15,N,MLSES_UNIT1,       65.80
04/15/2022 23:05:15,N,MLSES_UNIT2,       65.80
04/15/2022 23:05:15,N,MLSES_UNIT3,       65.80
04/15/2022 23:05:15,N,MOZART_WIND1,       66.17
04/15/2022 23:05:15,N,MWEC_G1,       65.93
04/15/2022 23:05:15,N,NACPW_UNIT1,       65.81
04/15/2022 23:05:15,N,NBOHR_RN,      -31.65
04/15/2022 23:05:15,N,NCARBIDEG8,       61.51
04/15/2022 23:05:15,N,NCARBIDE_1_7,       61.51
04/15/2022 23:05:15,N,NCARBID_PUN1,       61.51
04/15/2022 23:05:15,N,NCARBID_PUN2,       61.51
04/15/2022 23:05:15,N,NCO_RN,       63.08
04/15/2022 23:05:15,N,NEBULA_RN,       61.25
04/15/2022 23:05:15,N,NEDIN_CC1,       61.24
04/15/2022 23:05:15,N,NED_NEDIN_G1,       61.24
04/15/2022 23:05:15,N,NED_NEDIN_G2,       61.24
04/15/2022 23:05:15,N,NED_NEDIN_G3,       61.24
04/15/2022 23:05:15,N,NF_BRP_RN,       63.63
04/15/2022 23:05:15,N,NOBLESLR_ALL,       65.56
04/15/2022 23:05:15,N,NUECES_B_CC1,       61.34
04/15/2022 23:05:15,N,NUE_NUECESG7,       61.34
04/15/2022 23:05:15,N,NUE_NUECESG8,       61.34
04/15/2022 23:05:15,N,NUE_NUECESG9,       61.34
04/15/2022 23:05:15,N,NWF_NWF1,       66.23
04/15/2022 23:05:15,N,OBERON_U1,       66.25
04/15/2022 23:05:15,N,ODESW_RN,       66.23
04/15/2022 23:05:15,N,OECCS_1,       66.21
04/15/2022 23:05:15,N,OECCS_2,       66.21
04/15/2022 23:05:15,N,OECCS_CC1,       66.21
04/15/2022 23:05:15,N,OECCS_CC2,       66.21
04/15/2022 23:05:15,N,OGSES_1,       65.91
04/15/2022 23:05:15,N,OGSES_2,       65.91
04/15/2022 23:05:15,N,OKLA_OKLA_G1,       64.86
04/15/2022 23:05:15,N,OLIN_OLING_1,       65.75
04/15/2022 23:05:15,N,OLIN_OLING_2,       65.75
04/15/2022 23:05:15,N,OLIN_OLING_3,       65.75
04/15/2022 23:05:15,N,OLIN_OLING_4,       65.75
04/15/2022 23:05:15,N,OWF_OWF,       66.11
04/15/2022 23:05:15,N,OXY_OXY_CCG1,       61.35
04/15/2022 23:05:15,N,OXY_PUN1,       61.35
04/15/2022 23:05:15,N,OXY_PUN2,       61.35
04/15/2022 23:05:15,N,PALMWI_UNIT1,       61.25
04/15/2022 23:05:15,N,PANDA_S_CC1,       65.65
04/15/2022 23:05:15,N,PANDA_S_CT1,       65.65
04/15/2022 23:05:15,N,PANDA_S_CT2,       65.65
04/15/2022 23:05:15,N,PANDA_S_ST1,       65.65
04/15/2022 23:05:15,N,PANDA_T1_CC1,       64.92
04/15/2022 23:05:15,N,PANDA_T1_CT1,       64.92
04/15/2022 23:05:15,N,PANDA_T1_CT2,       64.92
04/15/2022 23:05:15,N,PANDA_T1_ST1,       64.92
04/15/2022 23:05:15,N,PANDA_T2_CC1,       64.92
04/15/2022 23:05:15,N,PANDA_T2_CT1,       64.92
04/15/2022 23:05:15,N,PANDA_T2_CT2,       64.92
04/15/2022 23:05:15,N,PANDA_T2_ST1,       64.92
04/15/2022 23:05:15,N,PAP1_PAP1,       61.31
04/15/2022 23:05:15,N,PB2SES_CT1,       66.30
04/15/2022 23:05:15,N,PB2SES_CT2,       66.30
04/15/2022 23:05:15,N,PB2SES_CT3,       66.30
04/15/2022 23:05:15,N,PB2SES_CT4,       66.30
04/15/2022 23:05:15,N,PB2SES_CT5,       66.30
04/15/2022 23:05:15,N,PC_NORTH_1,       66.00
04/15/2022 23:05:15,N,PC_SOUTH_ALL,       66.00
04/15/2022 23:05:15,N,PEARSA_1_24,       59.64
04/15/2022 23:05:15,N,PENA_ALL,       61.36
04/15/2022 23:05:15,N,PES1_RN,       72.02
04/15/2022 23:05:15,N,PEY_RN,       59.30
04/15/2022 23:05:15,N,PH1_UNIT1_2,       65.18
04/15/2022 23:05:15,N,PH2_U1_U2,       65.18
04/15/2022 23:05:15,N,PHILLWND_ALL,       65.48
04/15/2022 23:05:15,N,PHOEBE_ALL,       66.27
04/15/2022 23:05:15,N,PHOENIX_RN,       65.70
04/15/2022 23:05:15,N,PLN_ALL,       60.07
04/15/2022 23:05:15,N,PNPI_GT2_RN,       66.22
04/15/2022 23:05:15,N,PRID_RN,       65.32
04/15/2022 23:05:15,N,PROSPERO_ALL,       66.19
04/15/2022 23:05:15,N,PRO_RN,       66.10
04/15/2022 23:05:15,N,PRSPERO2_ALL,       66.19
04/15/2022 23:05:15,N,PR_PR_ALL,       76.73
04/15/2022 23:05:15,N,PR_PR_G2,       76.73
04/15/2022 23:05:15,N,PSA_CC1,       74.56
04/15/2022 23:05:15,N,PSA_PSA_G1,       74.56
04/15/2022 23:05:15,N,PSA_PSA_G2,       74.56
04/15/2022 23:05:15,N,PSA_PSA_G3,       74.56
04/15/2022 23:05:15,N,PSA_PSA_G4,       74.56
04/15/2022 23:05:15,N,PSA_PSA_G5,       74.56
04/15/2022 23:05:15,N,PSA_PSA_G6,       74.56
04/15/2022 23:05:15,N,PSA_PSA_G7,       74.56
04/15/2022 23:05:15,N,PSA_PUN1,       74.56
04/15/2022 23:05:15,N,PSA_PUN2,       74.56
04/15/2022 23:05:15,N,PSA_PUN3,       74.56
04/15/2022 23:05:15,N,PSA_PUN4,       74.56
04/15/2022 23:05:15,N,PSA_PUN5,       74.56
04/15/2022 23:05:15,N,PSG_CC1,       77.42
04/15/2022 23:05:15,N,PSG_PSG_GT2,       77.42
04/15/2022 23:05:15,N,PSG_PSG_GT3,       77.42
04/15/2022 23:05:15,N,PSG_PSG_ST1,       77.42
04/15/2022 23:05:15,N,PTLBES_BESS1,       61.53
04/15/2022 23:05:15,N,PYR_PYRON1,       65.72
04/15/2022 23:05:15,N,QALSW_ALL,       66.21
04/15/2022 23:05:15,N,QALSW_CC1,       66.21
04/15/2022 23:05:15,N,QALSW_CC2,       66.21
04/15/2022 23:05:15,N,QUEEN_BA_RN,       66.67
04/15/2022 23:05:15,N,QUEEN_SL_RN,       66.67
04/15/2022 23:05:15,N,RAB_G1-8,       63.56
04/15/2022 23:05:15,N,RADN_SLR_ALL,       65.65
04/15/2022 23:05:15,N,RAMBLER_UNIT,       65.82
04/15/2022 23:05:15,N,RANCHERO_ALL,       66.13
04/15/2022 23:05:15,N,RAT_RN_1,       65.99
04/15/2022 23:05:15,N,RAYBURN_CC1,       61.71
04/15/2022 23:05:15,N,RAYBURN_G1_2,       61.67
04/15/2022 23:05:15,N,RAYB_G78910,       61.71
04/15/2022 23:05:15,N,RDCAN_RDCNY1,       65.78
04/15/2022 23:05:15,N,REDBARN_RN,       66.57
04/15/2022 23:05:15,N,REDFISH_ALL,       61.27
04/15/2022 23:05:15,N,REDGATE_ALL,       61.24
04/15/2022 23:05:15,N,REDGATE_RN,       61.24
04/15/2022 23:05:15,N,RELOJ_ALL,       61.22
04/15/2022 23:05:15,N,REROCK_ALL,       66.55
04/15/2022 23:05:15,N,RHESS2_ESS1,       63.86
04/15/2022 23:05:15,N,RHESS_1,       63.86
04/15/2022 23:05:15,N,RIGGIN_UNIT1,       66.70
04/15/2022 23:05:15,N,RIONOG_CC1,       62.96
04/15/2022 23:05:15,N,RIONOG_CT1,       62.96
04/15/2022 23:05:15,N,RIONOG_CT2,       62.96
04/15/2022 23:05:15,N,RIONOG_CT3,       62.96
04/15/2022 23:05:15,N,RIONOG_ST1,       62.96
04/15/2022 23:05:15,N,RIPPEY_ALL,       65.40
04/15/2022 23:05:15,N,RN_APOGEE,       65.30
04/15/2022 23:05:15,N,RN_BYU_G8,       83.62
04/15/2022 23:05:15,N,RN_DEC_AGR_A,       65.58
04/15/2022 23:05:15,N,RN_DEC_AGR_B,       65.58
04/15/2022 23:05:15,N,RN_DEC_AGR_C,       65.58
04/15/2022 23:05:15,N,RN_DEC_AGR_D,       65.58
04/15/2022 23:05:15,N,RN_ECEC_HOLT,       66.22
04/15/2022 23:05:15,N,RN_OCI_ALAMO,       62.30
04/15/2022 23:05:15,N,RN_RTS1,       65.72
04/15/2022 23:05:15,N,RN_SR_WIND1,       61.26
04/15/2022 23:05:15,N,RN_TOSBATT,       66.03
04/15/2022 23:05:15,N,ROSELAND_ALL,       65.49
04/15/2022 23:05:15,N,ROUTE66_RN,       65.19
04/15/2022 23:05:15,N,RPUBRDS_RN,       65.79
04/15/2022 23:05:15,N,RSK_RN,      -31.65
04/15/2022 23:05:15,N,SADLBACK_RN,       66.42
04/15/2022 23:05:15,N,SALVTION_GEN,       65.33
04/15/2022 23:05:15,N,SAMSON_ALL,       65.73
04/15/2022 23:05:15,N,SANDHSYD1_2,       63.52
04/15/2022 23:05:15,N,SANDHSYD3_4,       63.52
04/15/2022 23:05:15,N,SANDHSYD6_7,       63.52
04/15/2022 23:05:15,N,SANDHSYD_5AC,       63.52
04/15/2022 23:05:15,N,SANDHSYD_CC1,       63.52
04/15/2022 23:05:15,N,SANTACRU_ALL,       61.35
04/15/2022 23:05:15,N,SAN_SANMIGG1,       61.83
04/15/2022 23:05:15,N,SBE_RN_1,       64.56
04/15/2022 23:05:15,N,SC2SES_UNIT1,       65.81
04/15/2022 23:05:15,N,SCES_UNIT1,       65.49
04/15/2022 23:05:15,N,SCLP_PUN1,       62.95
04/15/2022 23:05:15,N,SCLP_PUN2,       62.99
04/15/2022 23:05:15,N,SCLP_PUN3,       62.99
04/15/2022 23:05:15,N,SCLP_PUN4,       62.99
04/15/2022 23:05:15,N,SCLP_SCLPC_1,       62.99
04/15/2022 23:05:15,N,SCLP_SCLPC_2,       62.99
04/15/2022 23:05:15,N,SCLP_SCLPC_3,       62.99
04/15/2022 23:05:15,N,SCLP_SCLPC_4,       62.99
04/15/2022 23:05:15,N,SCSES_UNIT2,       65.81
04/15/2022 23:05:15,N,SDSES_PUN1,       64.32
04/15/2022 23:05:15,N,SDSES_PUN2,       64.32
04/15/2022 23:05:15,N,SDSES_PUN3,       64.32
04/15/2022 23:05:15,N,SDSES_PUN4,       64.32
04/15/2022 23:05:15,N,SENATEWD_1,       65.49
04/15/2022 23:05:15,N,SGM_SIGNALMT,       66.01
04/15/2022 23:05:15,N,SGSA_DGR,       66.55
04/15/2022 23:05:15,N,SHAFFER_ALL,       61.36
04/15/2022 23:05:15,N,SHANNONW_RN,       64.88
04/15/2022 23:05:15,N,SILASRAY_CC1,       61.25
04/15/2022 23:05:15,N,SIL_SILAS_10,       61.25
04/15/2022 23:05:15,N,SIL_SILAS_6,       61.25
04/15/2022 23:05:15,N,SIL_SILAS_9,       61.25
04/15/2022 23:05:15,N,SIRIUS_UNIT1,       67.66
04/15/2022 23:05:15,N,SJS_SJS_G1,       82.22
04/15/2022 23:05:15,N,SJS_SJS_G2,       82.22
04/15/2022 23:05:15,N,SKY1,       62.52
04/15/2022 23:05:15,N,SLCN_ESS_ALL,       63.81
04/15/2022 23:05:15,N,SLTFRK_UN1_2,       65.17
04/15/2022 23:05:15,N,SL_PUN1,       77.35
04/15/2022 23:05:15,N,SL_PUN2,       77.35
04/15/2022 23:05:15,N,SL_SL_G1,       77.35
04/15/2022 23:05:15,N,SL_SL_G2,       77.35
04/15/2022 23:05:15,N,SL_SL_G3,       77.35
04/15/2022 23:05:15,N,SL_SL_G4,       77.35
04/15/2022 23:05:15,N,SNY_BESS_RN,       65.81
04/15/2022 23:05:15,N,SOLARA_UNIT1,       66.35
04/15/2022 23:05:15,N,SPARTA_ALL,       61.74
04/15/2022 23:05:15,N,SPLAIN1_RN,       65.27
04/15/2022 23:05:15,N,SPLAIN2_RN,       65.27
04/15/2022 23:05:15,N,SPNC_SPNCE_4,       65.55
04/15/2022 23:05:15,N,SPNC_SPNCE_5,       65.55
04/15/2022 23:05:15,N,SPTX12B_RN,       67.22
04/15/2022 23:05:15,N,SRWE1_UNIT1,       65.73
04/15/2022 23:05:15,N,SSPURT_WIND1,       65.21
04/15/2022 23:05:15,N,STEAM_ENG123,       65.75
04/15/2022 23:05:15,N,STEA_STEAM_1,       65.75
04/15/2022 23:05:15,N,STEA_STEAM_2,       65.75
04/15/2022 23:05:15,N,STEA_STEAM_3,       65.75
04/15/2022 23:05:15,N,STELLA_RN,       61.36
04/15/2022 23:05:15,N,STP_STP_G1,       59.75
04/15/2022 23:05:15,N,STP_STP_G2,       59.75
04/15/2022 23:05:15,N,STRATEGC_RN,       65.88
04/15/2022 23:05:15,N,STWF_T1,       66.39
04/15/2022 23:05:15,N,SWEC_G1,       66.10
04/15/2022 23:05:15,N,SWEETWN2_2_4,       65.77
04/15/2022 23:05:15,N,SWEETWN3_3,       65.77
04/15/2022 23:05:15,N,SWEETWND_1,       65.77
04/15/2022 23:05:15,N,SWOOSE1_U1,       66.34
04/15/2022 23:05:15,N,SWOOSEII_RN,       66.34
04/15/2022 23:05:15,N,SWTWN4_WND45,       65.77
04/15/2022 23:05:15,N,SWT_BESS_RN,       66.28
04/15/2022 23:05:15,N,S_HILLS_RN,      -39.92
04/15/2022 23:05:15,N,TAHOKA_ALL,       65.64
04/15/2022 23:05:15,N,TAV_RN,       64.69
04/15/2022 23:05:15,N,TAYGETE2_ALL,       66.51
04/15/2022 23:05:15,N,TAYGETE_ALL,       66.51
04/15/2022 23:05:15,N,TC_PUN1,       74.82
04/15/2022 23:05:15,N,TC_PUN2,       74.82
04/15/2022 23:05:15,N,TC_TCHP1,       74.82
04/15/2022 23:05:15,N,TEN_CC1,       66.32
04/15/2022 23:05:15,N,TEN_CT1_STG,       66.32
04/15/2022 23:05:15,N,TGCCS_ALL,       65.80
04/15/2022 23:05:15,N,TGCCS_CC1,       65.80
04/15/2022 23:05:15,N,TGF_TGFGT,       62.22
04/15/2022 23:05:15,N,TGW_T1_T2,       61.36
04/15/2022 23:05:15,N,THW_1_CCU,       67.19
04/15/2022 23:05:15,N,THW_2_CCU,       67.19
04/15/2022 23:05:15,N,THW_CC1,       67.19
04/15/2022 23:05:15,N,THW_CC2,       67.19
04/15/2022 23:05:15,N,THW_THWGT5X,       67.29
04/15/2022 23:05:15,N,THW_THWGT_1,       68.28
04/15/2022 23:05:15,N,TI_SOLAR_ALL,       66.36
04/15/2022 23:05:15,N,TKWSW_CHAMP,       65.72
04/15/2022 23:05:15,N,TKWSW_ROSCOE,       65.72
04/15/2022 23:05:15,N,TNP_TNP_O_1,       65.60
04/15/2022 23:05:15,N,TNP_TNP_O_2,       65.60
04/15/2022 23:05:15,N,TNSKA_CC1,       65.71
04/15/2022 23:05:15,N,TNSKA_CCU,       65.71
04/15/2022 23:05:15,N,TOPAZ_ALL,       99.13
04/15/2022 23:05:15,N,TORR_ALL,       61.20
04/15/2022 23:05:15,N,TOYAH_RN,       66.55
04/15/2022 23:05:15,N,TRENT_TRENT,       66.39
04/15/2022 23:05:15,N,TRINITY_ALL,       64.81
04/15/2022 23:05:15,N,TRIPBUT1_RN,       66.65
04/15/2022 23:05:15,N,TRSES_UNIT6,       65.83
04/15/2022 23:05:15,N,TRUENO_ALL,       61.26
04/15/2022 23:05:15,N,TRUSGILL_RN,       65.29
04/15/2022 23:05:15,N,TTRSW_RN,       65.73
04/15/2022 23:05:15,N,TTWEC_G1,       66.04
04/15/2022 23:05:15,N,TXCTY_CC1,       99.13
04/15/2022 23:05:15,N,TXCTY_CTA,       99.13
04/15/2022 23:05:15,N,TXCTY_CTB,       99.13
04/15/2022 23:05:15,N,TXCTY_CTC,       99.13
04/15/2022 23:05:15,N,TXCTY_ST,       99.13
04/15/2022 23:05:15,N,TYLRWIND_RN,       64.70
04/15/2022 23:05:15,N,T_CK_GT2_RN,       65.45
04/15/2022 23:05:15,N,T_CK_GT3_RN,       65.45
04/15/2022 23:05:15,N,UCC_COG_PUN2,       99.13
04/15/2022 23:05:15,N,UCC_UCC_C_2,       99.13
04/15/2022 23:05:15,N,VANCOURT_RN,       61.25
04/15/2022 23:05:15,N,VENADO_ALL,       61.03
04/15/2022 23:05:15,N,VERAWIND_ALL,       65.29
04/15/2022 23:05:15,N,VERTIGO_UN1,       65.11
04/15/2022 23:05:15,N,VICTORIA_CC1,       61.71
04/15/2022 23:05:15,N,VICTPORT_ALL,       61.65
04/15/2022 23:05:15,N,VICTPORT_RN,       61.65
04/15/2022 23:05:15,N,VIC_VICTORG5,       61.71
04/15/2022 23:05:15,N,VIC_VICTORG6,       61.71
04/15/2022 23:05:15,N,VISION_RN,       65.91
04/15/2022 23:05:15,N,VLSES_UNIT3,       65.70
04/15/2022 23:05:15,N,VORT_ALL_RN,       65.46
04/15/2022 23:05:15,N,WAKEWE_ALL,       65.32
04/15/2022 23:05:15,N,WAP_WAPGT_1,       66.22
04/15/2022 23:05:15,N,WAP_WAP_G1,       66.22
04/15/2022 23:05:15,N,WAP_WAP_G2,       66.22
04/15/2022 23:05:15,N,WAP_WAP_G3,       66.73
04/15/2022 23:05:15,N,WAP_WAP_G4,       66.73
04/15/2022 23:05:15,N,WAP_WAP_G5,       66.22
04/15/2022 23:05:15,N,WAP_WAP_G6,       59.51
04/15/2022 23:05:15,N,WAP_WAP_G7,       61.02
04/15/2022 23:05:15,N,WAP_WAP_G8,       63.54
04/15/2022 23:05:15,N,WAYMARK_RN,       66.57
04/15/2022 23:05:15,N,WCPP_CC1,       65.58
04/15/2022 23:05:15,N,WCPP_CT1,       65.58
04/15/2022 23:05:15,N,WCPP_CT2,       65.58
04/15/2022 23:05:15,N,WCPP_ST1,       65.58
04/15/2022 23:05:15,N,WEBBER_WS_T1,       63.54
04/15/2022 23:05:15,N,WEC_WECG1,       65.97
04/15/2022 23:05:15,N,WES_ALL,       63.32
04/15/2022 23:05:15,N,WFCOGEN_13,       60.93
04/15/2022 23:05:15,N,WFCOGEN_24,       60.93
04/15/2022 23:05:15,N,WFCOGEN_CC1,       60.93
04/15/2022 23:05:15,N,WGU_RN,       63.95
04/15/2022 23:05:15,N,WHCCS2_4,       65.92
04/15/2022 23:05:15,N,WHCCS2_5_6,       65.92
04/15/2022 23:05:15,N,WHCCS2_CC2,       65.92
04/15/2022 23:05:15,N,WHCCS_CC1,       65.92
04/15/2022 23:05:15,N,WHCCS_CT1_ST,       65.92
04/15/2022 23:05:15,N,WHCCS_CT2,       65.92
04/15/2022 23:05:15,N,WHITE_PT_UN1,       61.30
04/15/2022 23:05:15,N,WHMESA_U1,       65.95
04/15/2022 23:05:15,N,WHTTAIL_WR1,       64.39
04/15/2022 23:05:15,N,WH_WIND_ALL,       65.64
04/15/2022 23:05:15,N,WILDWIND_ALL,       65.59
04/15/2022 23:05:15,N,WIPOPA_1_2,       63.18
04/15/2022 23:05:15,N,WIPOPA_3_4,       63.18
04/15/2022 23:05:15,N,WIR_WIRTZ_G1,       63.56
04/15/2022 23:05:15,N,WIR_WIRTZ_G2,       63.56
04/15/2022 23:05:15,N,WL_RANCH_RN,       65.26
04/15/2022 23:05:15,N,WNDTS2_UNIT1,      -26.58
04/15/2022 23:05:15,N,WND_WHITNEY,       65.96
04/15/2022 23:05:15,N,WOODWRD1_RN,       67.29
04/15/2022 23:05:15,N,WOODWRD2_RN,       67.29
04/15/2022 23:05:15,N,WOO_WOODWRD1,       67.29
04/15/2022 23:05:15,N,WOO_WOODWRD2,       67.30
04/15/2022 23:05:15,N,WOV_BESS_RN,       66.22
04/15/2022 23:05:15,N,WRSBES_BESS1,       66.38
04/15/2022 23:05:15,N,W_PECO_UNIT1,       66.35
04/15/2022 23:05:15,N,X443ESRN,       62.45
