SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 18:06:20,N,MIL_MILG345,      209.38
04/15/2022 18:06:20,N,MIRAGE_G1,       62.05
04/15/2022 18:06:20,N,MIRASOLE_GEN,       49.29
04/15/2022 18:06:20,N,MISAE_GEN_RN,      -16.85
04/15/2022 18:06:20,N,MLSES_UNIT1,       61.17
04/15/2022 18:06:20,N,MLSES_UNIT2,       61.17
04/15/2022 18:06:20,N,MLSES_UNIT3,       61.17
04/15/2022 18:06:20,N,MOZART_WIND1,       41.90
04/15/2022 18:06:20,N,MWEC_G1,       30.16
04/15/2022 18:06:20,N,NACPW_UNIT1,       60.86
04/15/2022 18:06:20,N,NBOHR_RN,      -30.64
04/15/2022 18:06:20,N,NCARBIDEG8,       48.83
04/15/2022 18:06:20,N,NCARBIDE_1_7,       48.83
04/15/2022 18:06:20,N,NCARBID_PUN1,       48.83
04/15/2022 18:06:20,N,NCARBID_PUN2,       48.83
04/15/2022 18:06:20,N,NCO_RN,       51.33
04/15/2022 18:06:20,N,NEBULA_RN,       30.95
04/15/2022 18:06:20,N,NEDIN_CC1,       55.04
04/15/2022 18:06:20,N,NED_NEDIN_G1,       55.04
04/15/2022 18:06:20,N,NED_NEDIN_G2,       55.04
04/15/2022 18:06:20,N,NED_NEDIN_G3,       55.04
04/15/2022 18:06:20,N,NF_BRP_RN,       49.48
04/15/2022 18:06:20,N,NOBLESLR_ALL,       48.09
04/15/2022 18:06:20,N,NUECES_B_CC1,       48.06
04/15/2022 18:06:20,N,NUE_NUECESG7,       48.06
04/15/2022 18:06:20,N,NUE_NUECESG8,       48.06
04/15/2022 18:06:20,N,NUE_NUECESG9,       48.06
04/15/2022 18:06:20,N,NWF_NWF1,       27.08
04/15/2022 18:06:20,N,OBERON_U1,       27.18
04/15/2022 18:06:20,N,ODESW_RN,       27.01
04/15/2022 18:06:20,N,OECCS_1,       26.80
04/15/2022 18:06:20,N,OECCS_2,       26.80
04/15/2022 18:06:20,N,OECCS_CC1,       26.80
04/15/2022 18:06:20,N,OECCS_CC2,       26.80
04/15/2022 18:06:20,N,OGSES_1,       54.26
04/15/2022 18:06:20,N,OGSES_2,       54.26
04/15/2022 18:06:20,N,OKLA_OKLA_G1,      -34.04
04/15/2022 18:06:20,N,OLIN_OLING_1,       62.85
04/15/2022 18:06:20,N,OLIN_OLING_2,       62.85
04/15/2022 18:06:20,N,OLIN_OLING_3,       62.85
04/15/2022 18:06:20,N,OLIN_OLING_4,       62.85
04/15/2022 18:06:20,N,OWF_OWF,       26.16
04/15/2022 18:06:20,N,OXY_OXY_CCG1,       48.08
04/15/2022 18:06:20,N,OXY_PUN1,       48.08
04/15/2022 18:06:20,N,OXY_PUN2,       48.08
04/15/2022 18:06:20,N,PALMWI_UNIT1,       17.10
04/15/2022 18:06:20,N,PANDA_S_CC1,       81.95
04/15/2022 18:06:20,N,PANDA_S_CT1,       81.95
04/15/2022 18:06:20,N,PANDA_S_CT2,       81.95
04/15/2022 18:06:20,N,PANDA_S_ST1,       81.95
04/15/2022 18:06:20,N,PANDA_T1_CC1,       52.66
04/15/2022 18:06:20,N,PANDA_T1_CT1,       52.66
04/15/2022 18:06:20,N,PANDA_T1_CT2,       52.66
04/15/2022 18:06:20,N,PANDA_T1_ST1,       52.66
04/15/2022 18:06:20,N,PANDA_T2_CC1,       52.66
04/15/2022 18:06:20,N,PANDA_T2_CT1,       52.66
04/15/2022 18:06:20,N,PANDA_T2_CT2,       52.66
04/15/2022 18:06:20,N,PANDA_T2_ST1,       52.66
04/15/2022 18:06:20,N,PAP1_PAP1,       48.18
04/15/2022 18:06:20,N,PB2SES_CT1,       27.45
04/15/2022 18:06:20,N,PB2SES_CT2,       27.45
04/15/2022 18:06:20,N,PB2SES_CT3,       27.45
04/15/2022 18:06:20,N,PB2SES_CT4,       27.45
04/15/2022 18:06:20,N,PB2SES_CT5,       27.45
04/15/2022 18:06:20,N,PC_NORTH_1,       26.61
04/15/2022 18:06:20,N,PC_SOUTH_ALL,       26.61
04/15/2022 18:06:20,N,PEARSA_1_24,       47.63
04/15/2022 18:06:20,N,PENA_ALL,       -3.00
04/15/2022 18:06:20,N,PES1_RN,       56.25
04/15/2022 18:06:20,N,PEY_RN,       49.13
04/15/2022 18:06:20,N,PH1_UNIT1_2,      -11.88
04/15/2022 18:06:20,N,PH2_U1_U2,      -11.88
04/15/2022 18:06:20,N,PHILLWND_ALL,       55.25
04/15/2022 18:06:20,N,PHOEBE_ALL,       27.31
04/15/2022 18:06:20,N,PHOENIX_RN,       67.33
04/15/2022 18:06:20,N,PLN_ALL,       49.51
04/15/2022 18:06:20,N,PNPI_GT2_RN,       53.20
04/15/2022 18:06:20,N,PRID_RN,       45.71
04/15/2022 18:06:20,N,PROSPERO_ALL,       26.90
04/15/2022 18:06:20,N,PRO_RN,       53.11
04/15/2022 18:06:20,N,PRSPERO2_ALL,       26.90
04/15/2022 18:06:20,N,PR_PR_ALL,       58.84
04/15/2022 18:06:20,N,PR_PR_G2,       58.84
04/15/2022 18:06:20,N,PSA_CC1,       58.00
04/15/2022 18:06:20,N,PSA_PSA_G1,       58.00
04/15/2022 18:06:20,N,PSA_PSA_G2,       58.00
04/15/2022 18:06:20,N,PSA_PSA_G3,       58.00
04/15/2022 18:06:20,N,PSA_PSA_G4,       58.00
04/15/2022 18:06:20,N,PSA_PSA_G5,       58.00
04/15/2022 18:06:20,N,PSA_PSA_G6,       58.00
04/15/2022 18:06:20,N,PSA_PSA_G7,       58.00
04/15/2022 18:06:20,N,PSA_PUN1,       58.00
04/15/2022 18:06:20,N,PSA_PUN2,       58.00
04/15/2022 18:06:20,N,PSA_PUN3,       58.00
04/15/2022 18:06:20,N,PSA_PUN4,       58.00
04/15/2022 18:06:20,N,PSA_PUN5,       58.00
04/15/2022 18:06:20,N,PSG_CC1,       59.18
04/15/2022 18:06:20,N,PSG_PSG_GT2,       59.18
04/15/2022 18:06:20,N,PSG_PSG_GT3,       59.18
04/15/2022 18:06:20,N,PSG_PSG_ST1,       59.18
04/15/2022 18:06:20,N,PTLBES_BESS1,       48.91
04/15/2022 18:06:20,N,PYR_PYRON1,       23.17
04/15/2022 18:06:20,N,QALSW_ALL,       26.80
04/15/2022 18:06:20,N,QALSW_CC1,       26.80
04/15/2022 18:06:20,N,QALSW_CC2,       26.80
04/15/2022 18:06:20,N,QUEEN_BA_RN,       28.92
04/15/2022 18:06:20,N,QUEEN_SL_RN,       28.92
04/15/2022 18:06:20,N,RAB_G1-8,       51.84
04/15/2022 18:06:20,N,RADN_SLR_ALL,       42.82
04/15/2022 18:06:20,N,RAMBLER_UNIT,       35.09
04/15/2022 18:06:20,N,RANCHERO_ALL,       32.37
04/15/2022 18:06:20,N,RAT_RN_1,       37.42
04/15/2022 18:06:20,N,RAYBURN_CC1,       48.79
04/15/2022 18:06:20,N,RAYBURN_G1_2,       48.79
04/15/2022 18:06:20,N,RAYB_G78910,       48.79
04/15/2022 18:06:20,N,RDCAN_RDCNY1,       22.65
04/15/2022 18:06:20,N,REDBARN_RN,       30.01
04/15/2022 18:06:20,N,REDFISH_ALL,       25.42
04/15/2022 18:06:20,N,REDGATE_ALL,       54.51
04/15/2022 18:06:20,N,REDGATE_RN,       54.51
04/15/2022 18:06:20,N,RELOJ_ALL,       49.20
04/15/2022 18:06:20,N,REROCK_ALL,       28.88
04/15/2022 18:06:20,N,RHESS2_ESS1,       50.20
04/15/2022 18:06:20,N,RHESS_1,       50.20
04/15/2022 18:06:20,N,RIGGIN_UNIT1,       28.88
04/15/2022 18:06:20,N,RIONOG_CC1,       48.84
04/15/2022 18:06:20,N,RIONOG_CT1,       48.84
04/15/2022 18:06:20,N,RIONOG_CT2,       48.84
04/15/2022 18:06:20,N,RIONOG_CT3,       48.84
04/15/2022 18:06:20,N,RIONOG_ST1,       48.84
04/15/2022 18:06:20,N,RIPPEY_ALL,      174.13
04/15/2022 18:06:20,N,RN_APOGEE,       -3.18
04/15/2022 18:06:20,N,RN_BYU_G8,       62.22
04/15/2022 18:06:20,N,RN_DEC_AGR_A,       85.38
04/15/2022 18:06:20,N,RN_DEC_AGR_B,       85.38
04/15/2022 18:06:20,N,RN_DEC_AGR_C,       85.38
04/15/2022 18:06:20,N,RN_DEC_AGR_D,       85.38
04/15/2022 18:06:20,N,RN_ECEC_HOLT,       26.94
04/15/2022 18:06:20,N,RN_OCI_ALAMO,       48.04
04/15/2022 18:06:20,N,RN_RTS1,       40.90
04/15/2022 18:06:20,N,RN_SR_WIND1,       28.79
04/15/2022 18:06:20,N,RN_TOSBATT,       25.29
04/15/2022 18:06:20,N,ROSELAND_ALL,       54.78
04/15/2022 18:06:20,N,ROUTE66_RN,      -11.08
04/15/2022 18:06:20,N,RPUBRDS_RN,       54.03
04/15/2022 18:06:20,N,RSK_RN,      -30.64
04/15/2022 18:06:20,N,SADLBACK_RN,       28.17
04/15/2022 18:06:20,N,SALVTION_GEN,        3.28
04/15/2022 18:06:20,N,SAMSON_ALL,       62.81
04/15/2022 18:06:20,N,SANDHSYD1_2,       50.03
04/15/2022 18:06:20,N,SANDHSYD3_4,       50.03
04/15/2022 18:06:20,N,SANDHSYD6_7,       50.03
04/15/2022 18:06:20,N,SANDHSYD_5AC,       50.03
04/15/2022 18:06:20,N,SANDHSYD_CC1,       50.03
04/15/2022 18:06:20,N,SANTACRU_ALL,       47.51
04/15/2022 18:06:20,N,SAN_SANMIGG1,       48.46
04/15/2022 18:06:20,N,SBE_RN_1,       52.13
04/15/2022 18:06:20,N,SC2SES_UNIT1,       60.86
04/15/2022 18:06:20,N,SCES_UNIT1,       54.78
04/15/2022 18:06:20,N,SCLP_PUN1,       51.26
04/15/2022 18:06:20,N,SCLP_PUN2,       51.28
04/15/2022 18:06:20,N,SCLP_PUN3,       51.28
04/15/2022 18:06:20,N,SCLP_PUN4,       51.28
04/15/2022 18:06:20,N,SCLP_SCLPC_1,       51.28
04/15/2022 18:06:20,N,SCLP_SCLPC_2,       51.28
04/15/2022 18:06:20,N,SCLP_SCLPC_3,       51.28
04/15/2022 18:06:20,N,SCLP_SCLPC_4,       51.28
04/15/2022 18:06:20,N,SCSES_UNIT2,       60.86
04/15/2022 18:06:20,N,SDSES_PUN1,       51.57
04/15/2022 18:06:20,N,SDSES_PUN2,       51.57
04/15/2022 18:06:20,N,SDSES_PUN3,       51.57
04/15/2022 18:06:20,N,SDSES_PUN4,       51.57
04/15/2022 18:06:20,N,SENATEWD_1,       28.18
04/15/2022 18:06:20,N,SGM_SIGNALMT,       26.37
04/15/2022 18:06:20,N,SGSA_DGR,       28.88
04/15/2022 18:06:20,N,SHAFFER_ALL,       48.01
04/15/2022 18:06:20,N,SHANNONW_RN,      -18.76
04/15/2022 18:06:20,N,SILASRAY_CC1,       32.44
04/15/2022 18:06:20,N,SIL_SILAS_10,       32.44
04/15/2022 18:06:20,N,SIL_SILAS_6,       32.44
04/15/2022 18:06:20,N,SIL_SILAS_9,       32.44
04/15/2022 18:06:20,N,SIRIUS_UNIT1,       30.04
04/15/2022 18:06:20,N,SJS_SJS_G1,       61.52
04/15/2022 18:06:20,N,SJS_SJS_G2,       61.52
04/15/2022 18:06:20,N,SKY1,       50.10
04/15/2022 18:06:20,N,SLCN_ESS_ALL,       50.19
04/15/2022 18:06:20,N,SLTFRK_UN1_2,      -12.68
04/15/2022 18:06:20,N,SL_PUN1,       59.15
04/15/2022 18:06:20,N,SL_PUN2,       59.15
04/15/2022 18:06:20,N,SL_SL_G1,       59.15
04/15/2022 18:06:20,N,SL_SL_G2,       59.15
04/15/2022 18:06:20,N,SL_SL_G3,       59.15
04/15/2022 18:06:20,N,SL_SL_G4,       59.15
04/15/2022 18:06:20,N,SNY_BESS_RN,       23.13
04/15/2022 18:06:20,N,SOLARA_UNIT1,       51.67
04/15/2022 18:06:20,N,SPARTA_ALL,       48.30
04/15/2022 18:06:20,N,SPLAIN1_RN,       -5.53
04/15/2022 18:06:20,N,SPLAIN2_RN,       -5.53
04/15/2022 18:06:20,N,SPNC_SPNCE_4,       94.87
04/15/2022 18:06:20,N,SPNC_SPNCE_5,       94.87
04/15/2022 18:06:20,N,SPTX12B_RN,       29.50
04/15/2022 18:06:20,N,SRWE1_UNIT1,       19.62
04/15/2022 18:06:20,N,SSPURT_WIND1,      -10.01
04/15/2022 18:06:20,N,STEAM_ENG123,       62.71
04/15/2022 18:06:20,N,STEA_STEAM_1,       62.71
04/15/2022 18:06:20,N,STEA_STEAM_2,       62.71
04/15/2022 18:06:20,N,STEA_STEAM_3,       62.71
04/15/2022 18:06:20,N,STELLA_RN,       -3.00
04/15/2022 18:06:20,N,STP_STP_G1,       49.29
04/15/2022 18:06:20,N,STP_STP_G2,       49.29
04/15/2022 18:06:20,N,STRATEGC_RN,       57.94
04/15/2022 18:06:20,N,STWF_T1,       53.18
04/15/2022 18:06:20,N,SWEC_G1,       26.40
04/15/2022 18:06:20,N,SWEETWN2_2_4,       26.08
04/15/2022 18:06:20,N,SWEETWN3_3,       26.08
04/15/2022 18:06:20,N,SWEETWND_1,       26.08
04/15/2022 18:06:20,N,SWOOSE1_U1,       27.69
04/15/2022 18:06:20,N,SWOOSEII_RN,       27.69
04/15/2022 18:06:20,N,SWTWN4_WND45,       26.08
04/15/2022 18:06:20,N,SWT_BESS_RN,       47.14
04/15/2022 18:06:20,N,S_HILLS_RN,     1578.45
04/15/2022 18:06:20,N,TAHOKA_ALL,       14.63
04/15/2022 18:06:20,N,TAV_RN,       52.27
04/15/2022 18:06:20,N,TAYGETE2_ALL,       28.51
04/15/2022 18:06:20,N,TAYGETE_ALL,       28.51
04/15/2022 18:06:20,N,TC_PUN1,       57.69
04/15/2022 18:06:20,N,TC_PUN2,       57.69
04/15/2022 18:06:20,N,TC_TCHP1,       57.69
04/15/2022 18:06:20,N,TEN_CC1,       76.86
04/15/2022 18:06:20,N,TEN_CT1_STG,       76.86
04/15/2022 18:06:20,N,TGCCS_ALL,       61.13
04/15/2022 18:06:20,N,TGCCS_CC1,       61.13
04/15/2022 18:06:20,N,TGF_TGFGT,       50.51
04/15/2022 18:06:20,N,TGW_T1_T2,       -3.00
04/15/2022 18:06:20,N,THW_1_CCU,       53.98
04/15/2022 18:06:20,N,THW_2_CCU,       53.98
04/15/2022 18:06:20,N,THW_CC1,       53.98
04/15/2022 18:06:20,N,THW_CC2,       53.98
04/15/2022 18:06:20,N,THW_THWGT5X,       54.08
04/15/2022 18:06:20,N,THW_THWGT_1,       54.61
04/15/2022 18:06:20,N,TI_SOLAR_ALL,       27.89
04/15/2022 18:06:20,N,TKWSW_CHAMP,       23.17
04/15/2022 18:06:20,N,TKWSW_ROSCOE,       23.17
04/15/2022 18:06:20,N,TNP_TNP_O_1,       53.77
04/15/2022 18:06:20,N,TNP_TNP_O_2,       53.77
04/15/2022 18:06:20,N,TNSKA_CC1,       63.96
04/15/2022 18:06:20,N,TNSKA_CCU,       63.96
04/15/2022 18:06:20,N,TOPAZ_ALL,       69.93
04/15/2022 18:06:20,N,TORR_ALL,       49.10
04/15/2022 18:06:20,N,TOYAH_RN,       28.88
04/15/2022 18:06:20,N,TRENT_TRENT,       53.18
04/15/2022 18:06:20,N,TRINITY_ALL,      -28.05
04/15/2022 18:06:20,N,TRIPBUT1_RN,       28.89
04/15/2022 18:06:20,N,TRSES_UNIT6,       61.44
04/15/2022 18:06:20,N,TRUENO_ALL,       16.54
04/15/2022 18:06:20,N,TRUSGILL_RN,         .12
04/15/2022 18:06:20,N,TTRSW_RN,       62.81
04/15/2022 18:06:20,N,TTWEC_G1,       42.94
04/15/2022 18:06:20,N,TXCTY_CC1,       69.93
04/15/2022 18:06:20,N,TXCTY_CTA,       69.93
04/15/2022 18:06:20,N,TXCTY_CTB,       69.93
04/15/2022 18:06:20,N,TXCTY_CTC,       69.93
04/15/2022 18:06:20,N,TXCTY_ST,       69.93
04/15/2022 18:06:20,N,TYLRWIND_RN,      310.62
04/15/2022 18:06:20,N,T_CK_GT2_RN,        3.87
04/15/2022 18:06:20,N,T_CK_GT3_RN,        3.87
04/15/2022 18:06:20,N,UCC_COG_PUN2,       69.93
04/15/2022 18:06:20,N,UCC_UCC_C_2,       69.93
04/15/2022 18:06:20,N,VANCOURT_RN,       30.95
04/15/2022 18:06:20,N,VENADO_ALL,       51.92
04/15/2022 18:06:20,N,VERAWIND_ALL,         .12
04/15/2022 18:06:20,N,VERTIGO_UN1,      -16.78
04/15/2022 18:06:20,N,VICTORIA_CC1,       48.77
04/15/2022 18:06:20,N,VICTPORT_ALL,       48.81
04/15/2022 18:06:20,N,VICTPORT_RN,       48.81
04/15/2022 18:06:20,N,VIC_VICTORG5,       48.77
04/15/2022 18:06:20,N,VIC_VICTORG6,       48.77
04/15/2022 18:06:20,N,VISION_RN,       56.36
04/15/2022 18:06:20,N,VLSES_UNIT3,       63.40
04/15/2022 18:06:20,N,VORT_ALL_RN,       17.05
04/15/2022 18:06:20,N,WAKEWE_ALL,       -2.26
04/15/2022 18:06:20,N,WAP_WAPGT_1,       53.20
04/15/2022 18:06:20,N,WAP_WAP_G1,       53.20
04/15/2022 18:06:20,N,WAP_WAP_G2,       53.20
04/15/2022 18:06:20,N,WAP_WAP_G3,       53.50
04/15/2022 18:06:20,N,WAP_WAP_G4,       53.50
04/15/2022 18:06:20,N,WAP_WAP_G5,       53.20
04/15/2022 18:06:20,N,WAP_WAP_G6,       49.82
04/15/2022 18:06:20,N,WAP_WAP_G7,       50.57
04/15/2022 18:06:20,N,WAP_WAP_G8,       51.83
04/15/2022 18:06:20,N,WAYMARK_RN,       30.01
04/15/2022 18:06:20,N,WCPP_CC1,       40.15
04/15/2022 18:06:20,N,WCPP_CT1,       40.15
04/15/2022 18:06:20,N,WCPP_CT2,       40.15
04/15/2022 18:06:20,N,WCPP_ST1,       40.15
04/15/2022 18:06:20,N,WEBBER_WS_T1,       50.29
04/15/2022 18:06:20,N,WEC_WECG1,       31.87
04/15/2022 18:06:20,N,WES_ALL,       51.48
04/15/2022 18:06:20,N,WFCOGEN_13,     1610.31
04/15/2022 18:06:20,N,WFCOGEN_24,     1610.31
04/15/2022 18:06:20,N,WFCOGEN_CC1,     1610.31
04/15/2022 18:06:20,N,WGU_RN,       51.87
04/15/2022 18:06:20,N,WHCCS2_4,       60.28
04/15/2022 18:06:20,N,WHCCS2_5_6,       60.28
04/15/2022 18:06:20,N,WHCCS2_CC2,       60.28
04/15/2022 18:06:20,N,WHCCS_CC1,       60.25
04/15/2022 18:06:20,N,WHCCS_CT1_ST,       60.25
04/15/2022 18:06:20,N,WHCCS_CT2,       60.25
04/15/2022 18:06:20,N,WHITE_PT_UN1,       48.22
04/15/2022 18:06:20,N,WHMESA_U1,       33.39
04/15/2022 18:06:20,N,WHTTAIL_WR1,      371.33
04/15/2022 18:06:20,N,WH_WIND_ALL,       20.76
04/15/2022 18:06:20,N,WILDWIND_ALL,       50.35
04/15/2022 18:06:20,N,WIPOPA_1_2,       50.24
04/15/2022 18:06:20,N,WIPOPA_3_4,       50.24
04/15/2022 18:06:20,N,WIR_WIRTZ_G1,       48.43
04/15/2022 18:06:20,N,WIR_WIRTZ_G2,       48.43
04/15/2022 18:06:20,N,WL_RANCH_RN,       37.15
04/15/2022 18:06:20,N,WNDTS2_UNIT1,     1366.86
04/15/2022 18:06:20,N,WND_WHITNEY,       70.02
04/15/2022 18:06:20,N,WOODWRD1_RN,       29.63
04/15/2022 18:06:20,N,WOODWRD2_RN,       29.63
04/15/2022 18:06:20,N,WOO_WOODWRD1,       29.63
04/15/2022 18:06:20,N,WOO_WOODWRD2,       29.63
04/15/2022 18:06:20,N,WOV_BESS_RN,       26.97
04/15/2022 18:06:20,N,WRSBES_BESS1,       27.93
04/15/2022 18:06:20,N,W_PECO_UNIT1,       27.83
04/15/2022 18:06:20,N,X443ESRN,       48.00
