SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 23:10:14,N,MIRAGE_G1,       74.75
04/18/2022 23:10:14,N,MIRASOLE_GEN,       39.98
04/18/2022 23:10:14,N,MISAE_GEN_RN,      -19.03
04/18/2022 23:10:14,N,MLSES_UNIT1,       46.39
04/18/2022 23:10:14,N,MLSES_UNIT2,       46.39
04/18/2022 23:10:14,N,MLSES_UNIT3,       46.39
04/18/2022 23:10:14,N,MOZART_WIND1,       46.05
04/18/2022 23:10:14,N,MWEC_G1,       46.08
04/18/2022 23:10:14,N,NACPW_UNIT1,       46.41
04/18/2022 23:10:14,N,NBOHR_RN,       45.99
04/18/2022 23:10:14,N,NCARBIDEG8,       40.15
04/18/2022 23:10:14,N,NCARBIDE_1_7,       40.15
04/18/2022 23:10:14,N,NCARBID_PUN1,       40.15
04/18/2022 23:10:14,N,NCARBID_PUN2,       40.15
04/18/2022 23:10:14,N,NCO_RN,       42.98
04/18/2022 23:10:14,N,NEBULA_RN,       39.97
04/18/2022 23:10:14,N,NEDIN_CC1,       39.97
04/18/2022 23:10:14,N,NED_NEDIN_G1,       39.97
04/18/2022 23:10:14,N,NED_NEDIN_G2,       39.97
04/18/2022 23:10:14,N,NED_NEDIN_G3,       39.97
04/18/2022 23:10:14,N,NF_BRP_RN,       42.86
04/18/2022 23:10:14,N,NOBLESLR_ALL,       46.28
04/18/2022 23:10:14,N,NUECES_B_CC1,       39.96
04/18/2022 23:10:14,N,NUE_NUECESG7,       39.96
04/18/2022 23:10:14,N,NUE_NUECESG8,       39.96
04/18/2022 23:10:14,N,NUE_NUECESG9,       39.96
04/18/2022 23:10:14,N,NWF_NWF1,       46.26
04/18/2022 23:10:14,N,OBERON_U1,       46.27
04/18/2022 23:10:14,N,ODESW_RN,       46.26
04/18/2022 23:10:14,N,OECCS_1,       46.25
04/18/2022 23:10:14,N,OECCS_2,       46.25
04/18/2022 23:10:14,N,OECCS_CC1,       46.25
04/18/2022 23:10:14,N,OECCS_CC2,       46.25
04/18/2022 23:10:14,N,OGSES_1,       46.67
04/18/2022 23:10:14,N,OGSES_2,       46.67
04/18/2022 23:10:14,N,OKLA_OKLA_G1,       46.18
04/18/2022 23:10:14,N,OLIN_OLING_1,       46.34
04/18/2022 23:10:14,N,OLIN_OLING_2,       46.34
04/18/2022 23:10:14,N,OLIN_OLING_3,       46.34
04/18/2022 23:10:14,N,OLIN_OLING_4,       46.34
04/18/2022 23:10:14,N,OWF_OWF,       46.13
04/18/2022 23:10:14,N,OXY_OXY_CCG1,       39.98
04/18/2022 23:10:14,N,OXY_PUN1,       39.98
04/18/2022 23:10:14,N,OXY_PUN2,       39.98
04/18/2022 23:10:14,N,PALMWI_UNIT1,       39.98
04/18/2022 23:10:14,N,PANDA_S_CC1,       46.32
04/18/2022 23:10:14,N,PANDA_S_CT1,       46.32
04/18/2022 23:10:14,N,PANDA_S_CT2,       46.32
04/18/2022 23:10:14,N,PANDA_S_ST1,       46.32
04/18/2022 23:10:14,N,PANDA_T1_CC1,       44.68
04/18/2022 23:10:14,N,PANDA_T1_CT1,       44.68
04/18/2022 23:10:14,N,PANDA_T1_CT2,       44.68
04/18/2022 23:10:14,N,PANDA_T1_ST1,       44.68
04/18/2022 23:10:14,N,PANDA_T2_CC1,       44.68
04/18/2022 23:10:14,N,PANDA_T2_CT1,       44.68
04/18/2022 23:10:14,N,PANDA_T2_CT2,       44.68
04/18/2022 23:10:14,N,PANDA_T2_ST1,       44.68
04/18/2022 23:10:14,N,PAP1_PAP1,       39.92
04/18/2022 23:10:14,N,PB2SES_CT1,       46.29
04/18/2022 23:10:14,N,PB2SES_CT2,       46.29
04/18/2022 23:10:14,N,PB2SES_CT3,       46.29
04/18/2022 23:10:14,N,PB2SES_CT4,       46.29
04/18/2022 23:10:14,N,PB2SES_CT5,       46.29
04/18/2022 23:10:14,N,PC_NORTH_1,       46.13
04/18/2022 23:10:14,N,PC_SOUTH_ALL,       46.13
04/18/2022 23:10:14,N,PEARSA_1_24,       38.96
04/18/2022 23:10:14,N,PENA_ALL,         .15
04/18/2022 23:10:14,N,PES1_RN,       55.72
04/18/2022 23:10:14,N,PEY_RN,       37.05
04/18/2022 23:10:14,N,PH1_UNIT1_2,      -19.03
04/18/2022 23:10:14,N,PH2_U1_U2,      -19.03
04/18/2022 23:10:14,N,PHILLWND_ALL,       46.41
04/18/2022 23:10:14,N,PHOEBE_ALL,       46.28
04/18/2022 23:10:14,N,PHOENIX_RN,       46.33
04/18/2022 23:10:14,N,PLN_ALL,       38.16
04/18/2022 23:10:14,N,PNPI_GT2_RN,       47.95
04/18/2022 23:10:14,N,PRID_RN,       45.15
04/18/2022 23:10:14,N,PROSPERO_ALL,       46.25
04/18/2022 23:10:14,N,PRO_RN,       48.06
04/18/2022 23:10:14,N,PRSPERO2_ALL,       46.25
04/18/2022 23:10:14,N,PR_PR_ALL,       64.41
04/18/2022 23:10:14,N,PR_PR_G2,       64.41
04/18/2022 23:10:14,N,PSA_CC1,       60.41
04/18/2022 23:10:14,N,PSA_PSA_G1,       60.41
04/18/2022 23:10:14,N,PSA_PSA_G2,       60.41
04/18/2022 23:10:14,N,PSA_PSA_G3,       60.41
04/18/2022 23:10:14,N,PSA_PSA_G4,       60.41
04/18/2022 23:10:14,N,PSA_PSA_G5,       60.41
04/18/2022 23:10:14,N,PSA_PSA_G6,       60.41
04/18/2022 23:10:14,N,PSA_PSA_G7,       60.41
04/18/2022 23:10:14,N,PSA_PUN1,       60.41
04/18/2022 23:10:14,N,PSA_PUN2,       60.41
04/18/2022 23:10:14,N,PSA_PUN3,       60.41
04/18/2022 23:10:14,N,PSA_PUN4,       60.41
04/18/2022 23:10:14,N,PSA_PUN5,       60.41
04/18/2022 23:10:14,N,PSG_CC1,       66.28
04/18/2022 23:10:14,N,PSG_PSG_GT2,       66.28
04/18/2022 23:10:14,N,PSG_PSG_GT3,       66.28
04/18/2022 23:10:14,N,PSG_PSG_ST1,       66.28
04/18/2022 23:10:14,N,PTLBES_BESS1,       40.21
04/18/2022 23:10:14,N,PYR_PYRON1,       46.07
04/18/2022 23:10:14,N,QALSW_ALL,       46.25
04/18/2022 23:10:14,N,QALSW_CC1,       46.25
04/18/2022 23:10:14,N,QALSW_CC2,       46.25
04/18/2022 23:10:14,N,QUEEN_BA_RN,       46.48
04/18/2022 23:10:14,N,QUEEN_SL_RN,       46.48
04/18/2022 23:10:14,N,RAB_G1-8,       43.35
04/18/2022 23:10:14,N,RADN_SLR_ALL,       45.57
04/18/2022 23:10:14,N,RAMBLER_UNIT,       45.69
04/18/2022 23:10:14,N,RANCHERO_ALL,       45.84
04/18/2022 23:10:14,N,RAT_RN_1,       45.79
04/18/2022 23:10:14,N,RAYBURN_CC1,       40.50
04/18/2022 23:10:14,N,RAYBURN_G1_2,       40.44
04/18/2022 23:10:14,N,RAYB_G78910,       40.50
04/18/2022 23:10:14,N,RDCAN_RDCNY1,       46.10
04/18/2022 23:10:14,N,REDBARN_RN,       46.33
04/18/2022 23:10:14,N,REDFISH_ALL,       39.97
04/18/2022 23:10:14,N,REDGATE_ALL,       39.97
04/18/2022 23:10:14,N,REDGATE_RN,       39.97
04/18/2022 23:10:14,N,RELOJ_ALL,       39.99
04/18/2022 23:10:14,N,REROCK_ALL,       46.40
04/18/2022 23:10:14,N,RHESS2_ESS1,       43.20
04/18/2022 23:10:14,N,RHESS_1,       43.20
04/18/2022 23:10:14,N,RIGGIN_UNIT1,       46.58
04/18/2022 23:10:14,N,RIONOG_CC1,       41.72
04/18/2022 23:10:14,N,RIONOG_CT1,       41.72
04/18/2022 23:10:14,N,RIONOG_CT2,       41.72
04/18/2022 23:10:14,N,RIONOG_CT3,       41.72
04/18/2022 23:10:14,N,RIONOG_ST1,       41.72
04/18/2022 23:10:14,N,RIPPEY_ALL,       46.29
04/18/2022 23:10:14,N,RN_APOGEE,       46.09
04/18/2022 23:10:14,N,RN_BYU_G8,       75.31
04/18/2022 23:10:14,N,RN_DEC_AGR_A,       46.29
04/18/2022 23:10:14,N,RN_DEC_AGR_B,       46.29
04/18/2022 23:10:14,N,RN_DEC_AGR_C,       46.29
04/18/2022 23:10:14,N,RN_DEC_AGR_D,       46.29
04/18/2022 23:10:14,N,RN_ECEC_HOLT,       46.26
04/18/2022 23:10:14,N,RN_OCI_ALAMO,       41.11
04/18/2022 23:10:14,N,RN_RTS1,       45.61
04/18/2022 23:10:14,N,RN_SR_WIND1,       39.97
04/18/2022 23:10:14,N,RN_TOSBATT,       46.12
04/18/2022 23:10:14,N,ROSELAND_ALL,       46.45
04/18/2022 23:10:14,N,ROUTE66_RN,      -19.04
04/18/2022 23:10:14,N,RPUBRDS_RN,       46.54
04/18/2022 23:10:14,N,RSK_RN,       45.99
04/18/2022 23:10:14,N,SADLBACK_RN,       46.34
04/18/2022 23:10:14,N,SALVTION_GEN,       46.20
04/18/2022 23:10:14,N,SAMSON_ALL,       46.34
04/18/2022 23:10:14,N,SANDHSYD1_2,       42.65
04/18/2022 23:10:14,N,SANDHSYD3_4,       42.65
04/18/2022 23:10:14,N,SANDHSYD6_7,       42.65
04/18/2022 23:10:14,N,SANDHSYD_5AC,       42.65
04/18/2022 23:10:14,N,SANDHSYD_CC1,       42.65
04/18/2022 23:10:14,N,SANTACRU_ALL,       39.98
04/18/2022 23:10:14,N,SAN_SANMIGG1,       40.54
04/18/2022 23:10:14,N,SBE_RN_1,       44.89
04/18/2022 23:10:14,N,SC2SES_UNIT1,       46.41
04/18/2022 23:10:14,N,SCES_UNIT1,       46.45
04/18/2022 23:10:14,N,SCLP_PUN1,       42.76
04/18/2022 23:10:14,N,SCLP_PUN2,       42.82
04/18/2022 23:10:14,N,SCLP_PUN3,       42.82
04/18/2022 23:10:14,N,SCLP_PUN4,       42.82
04/18/2022 23:10:14,N,SCLP_SCLPC_1,       42.82
04/18/2022 23:10:14,N,SCLP_SCLPC_2,       42.82
04/18/2022 23:10:14,N,SCLP_SCLPC_3,       42.82
04/18/2022 23:10:14,N,SCLP_SCLPC_4,       42.82
04/18/2022 23:10:14,N,SCSES_UNIT2,       46.41
04/18/2022 23:10:14,N,SDSES_PUN1,       44.21
04/18/2022 23:10:14,N,SDSES_PUN2,       44.21
04/18/2022 23:10:14,N,SDSES_PUN3,       44.21
04/18/2022 23:10:14,N,SDSES_PUN4,       44.21
04/18/2022 23:10:14,N,SENATEWD_1,       46.20
04/18/2022 23:10:14,N,SGM_SIGNALMT,       46.13
04/18/2022 23:10:14,N,SGSA_DGR,       46.40
04/18/2022 23:10:14,N,SHAFFER_ALL,       39.99
04/18/2022 23:10:14,N,SHANNONW_RN,       46.21
04/18/2022 23:10:14,N,SILASRAY_CC1,       39.97
04/18/2022 23:10:14,N,SIL_SILAS_10,       39.97
04/18/2022 23:10:14,N,SIL_SILAS_6,       39.97
04/18/2022 23:10:14,N,SIL_SILAS_9,       39.97
04/18/2022 23:10:14,N,SIRIUS_UNIT1,       47.19
04/18/2022 23:10:14,N,SJS_SJS_G1,       72.91
04/18/2022 23:10:14,N,SJS_SJS_G2,       72.91
04/18/2022 23:10:14,N,SKY1,       41.72
04/18/2022 23:10:14,N,SLCN_ESS_ALL,       43.09
04/18/2022 23:10:14,N,SLTFRK_UN1_2,      -19.04
04/18/2022 23:10:14,N,SL_PUN1,       66.08
04/18/2022 23:10:14,N,SL_PUN2,       66.08
04/18/2022 23:10:14,N,SL_SL_G1,       66.09
04/18/2022 23:10:14,N,SL_SL_G2,       66.09
04/18/2022 23:10:14,N,SL_SL_G3,       66.08
04/18/2022 23:10:14,N,SL_SL_G4,       66.08
04/18/2022 23:10:14,N,SNY_BESS_RN,       46.10
04/18/2022 23:10:14,N,SOLARA_UNIT1,       46.03
04/18/2022 23:10:14,N,SPARTA_ALL,       40.44
04/18/2022 23:10:14,N,SPLAIN1_RN,      -19.04
04/18/2022 23:10:14,N,SPLAIN2_RN,      -19.04
04/18/2022 23:10:14,N,SPNC_SPNCE_4,       46.30
04/18/2022 23:10:14,N,SPNC_SPNCE_5,       46.30
04/18/2022 23:10:14,N,SPTX12B_RN,       46.87
04/18/2022 23:10:14,N,SRWE1_UNIT1,       46.10
04/18/2022 23:10:14,N,SSPURT_WIND1,      -19.04
04/18/2022 23:10:14,N,STEAM_ENG123,       46.34
04/18/2022 23:10:14,N,STEA_STEAM_1,       46.34
04/18/2022 23:10:14,N,STEA_STEAM_2,       46.34
04/18/2022 23:10:14,N,STEA_STEAM_3,       46.34
04/18/2022 23:10:14,N,STELLA_RN,         .15
04/18/2022 23:10:14,N,STP_STP_G1,       37.76
04/18/2022 23:10:14,N,STP_STP_G2,       37.76
04/18/2022 23:10:14,N,STRATEGC_RN,       46.44
04/18/2022 23:10:14,N,STWF_T1,       46.03
04/18/2022 23:10:14,N,SWEC_G1,       46.18
04/18/2022 23:10:14,N,SWEETWN2_2_4,       46.02
04/18/2022 23:10:14,N,SWEETWN3_3,       46.02
04/18/2022 23:10:14,N,SWEETWND_1,       46.02
04/18/2022 23:10:14,N,SWOOSE1_U1,       46.30
04/18/2022 23:10:14,N,SWOOSEII_RN,       46.30
04/18/2022 23:10:14,N,SWTWN4_WND45,       46.02
04/18/2022 23:10:14,N,SWT_BESS_RN,       46.04
04/18/2022 23:10:14,N,S_HILLS_RN,       46.20
04/18/2022 23:10:14,N,TAHOKA_ALL,       46.11
04/18/2022 23:10:14,N,TAV_RN,       45.11
04/18/2022 23:10:14,N,TAYGETE2_ALL,       46.41
04/18/2022 23:10:14,N,TAYGETE_ALL,       46.41
04/18/2022 23:10:14,N,TC_PUN1,       58.58
04/18/2022 23:10:14,N,TC_PUN2,       58.58
04/18/2022 23:10:14,N,TC_TCHP1,       58.58
04/18/2022 23:10:14,N,TEN_CC1,       46.28
04/18/2022 23:10:14,N,TEN_CT1_STG,       46.28
04/18/2022 23:10:14,N,TGCCS_ALL,       46.39
04/18/2022 23:10:14,N,TGCCS_CC1,       46.39
04/18/2022 23:10:14,N,TGF_TGFGT,       41.53
04/18/2022 23:10:14,N,TGW_T1_T2,         .15
04/18/2022 23:10:14,N,THW_1_CCU,       48.73
04/18/2022 23:10:14,N,THW_2_CCU,       48.73
04/18/2022 23:10:14,N,THW_CC1,       48.73
04/18/2022 23:10:14,N,THW_CC2,       48.73
04/18/2022 23:10:14,N,THW_THWGT5X,       49.03
04/18/2022 23:10:14,N,THW_THWGT_1,       50.84
04/18/2022 23:10:14,N,TI_SOLAR_ALL,       46.30
04/18/2022 23:10:14,N,TKWSW_CHAMP,       46.07
04/18/2022 23:10:14,N,TKWSW_ROSCOE,       46.07
04/18/2022 23:10:14,N,TNP_TNP_O_1,       46.08
04/18/2022 23:10:14,N,TNP_TNP_O_2,       46.08
04/18/2022 23:10:14,N,TNSKA_CC1,       46.33
04/18/2022 23:10:14,N,TNSKA_CCU,       46.33
04/18/2022 23:10:14,N,TOPAZ_ALL,      101.88
04/18/2022 23:10:14,N,TORR_ALL,       40.00
04/18/2022 23:10:14,N,TOYAH_RN,       46.40
04/18/2022 23:10:14,N,TRENT_TRENT,       46.03
04/18/2022 23:10:14,N,TRINITY_ALL,       46.18
04/18/2022 23:10:14,N,TRIPBUT1_RN,       46.52
04/18/2022 23:10:14,N,TRSES_UNIT6,       46.39
04/18/2022 23:10:14,N,TRUENO_ALL,       39.97
04/18/2022 23:10:14,N,TRUSGILL_RN,       46.20
04/18/2022 23:10:14,N,TTRSW_RN,       46.34
04/18/2022 23:10:14,N,TTWEC_G1,       45.89
04/18/2022 23:10:14,N,TXCTY_CC1,      101.88
04/18/2022 23:10:14,N,TXCTY_CTA,      101.88
04/18/2022 23:10:14,N,TXCTY_CTB,      101.88
04/18/2022 23:10:14,N,TXCTY_CTC,      101.88
04/18/2022 23:10:14,N,TXCTY_ST,      101.88
04/18/2022 23:10:14,N,TYLRWIND_RN,       46.28
04/18/2022 23:10:14,N,T_CK_GT2_RN,       46.15
04/18/2022 23:10:14,N,T_CK_GT3_RN,       46.15
04/18/2022 23:10:14,N,UCC_COG_PUN2,      101.88
04/18/2022 23:10:14,N,UCC_UCC_C_2,      101.88
04/18/2022 23:10:14,N,VANCOURT_RN,       39.97
04/18/2022 23:10:14,N,VENADO_ALL,       39.83
04/18/2022 23:10:14,N,VERAWIND_ALL,       46.20
04/18/2022 23:10:14,N,VERTIGO_UN1,       46.13
04/18/2022 23:10:14,N,VICTORIA_CC1,       40.37
04/18/2022 23:10:14,N,VICTPORT_ALL,       40.24
04/18/2022 23:10:14,N,VICTPORT_RN,       40.24
04/18/2022 23:10:14,N,VIC_VICTORG5,       40.35
04/18/2022 23:10:14,N,VIC_VICTORG6,       40.37
04/18/2022 23:10:14,N,VISION_RN,       46.48
04/18/2022 23:10:14,N,VLSES_UNIT3,       46.33
04/18/2022 23:10:14,N,VORT_ALL_RN,       46.21
04/18/2022 23:10:14,N,WAKEWE_ALL,       46.18
04/18/2022 23:10:14,N,WAP_WAPGT_1,       47.95
04/18/2022 23:10:14,N,WAP_WAP_G1,       47.95
04/18/2022 23:10:14,N,WAP_WAP_G2,       47.95
04/18/2022 23:10:14,N,WAP_WAP_G3,       48.45
04/18/2022 23:10:14,N,WAP_WAP_G4,       48.45
04/18/2022 23:10:14,N,WAP_WAP_G5,       47.95
04/18/2022 23:10:14,N,WAP_WAP_G6,       37.19
04/18/2022 23:10:14,N,WAP_WAP_G7,       39.49
04/18/2022 23:10:14,N,WAP_WAP_G8,       43.33
04/18/2022 23:10:14,N,WAYMARK_RN,       46.33
04/18/2022 23:10:14,N,WCPP_CC1,       46.24
04/18/2022 23:10:14,N,WCPP_CT1,       46.24
04/18/2022 23:10:14,N,WCPP_CT2,       46.24
04/18/2022 23:10:14,N,WCPP_ST1,       46.24
04/18/2022 23:10:14,N,WEBBER_WS_T1,       43.12
04/18/2022 23:10:14,N,WEC_WECG1,       46.07
04/18/2022 23:10:14,N,WES_ALL,       43.35
04/18/2022 23:10:14,N,WFCOGEN_13,       46.19
04/18/2022 23:10:14,N,WFCOGEN_24,       46.19
04/18/2022 23:10:14,N,WFCOGEN_CC1,       46.19
04/18/2022 23:10:14,N,WGU_RN,       44.35
04/18/2022 23:10:14,N,WHCCS2_4,       46.25
04/18/2022 23:10:14,N,WHCCS2_5_6,       46.25
04/18/2022 23:10:14,N,WHCCS2_CC2,       46.25
04/18/2022 23:10:14,N,WHCCS_CC1,       46.25
04/18/2022 23:10:14,N,WHCCS_CT1_ST,       46.25
04/18/2022 23:10:14,N,WHCCS_CT2,       46.25
04/18/2022 23:10:14,N,WHITE_PT_UN1,       39.90
04/18/2022 23:10:14,N,WHMESA_U1,       45.64
04/18/2022 23:10:14,N,WHTTAIL_WR1,       46.27
04/18/2022 23:10:14,N,WH_WIND_ALL,       46.13
04/18/2022 23:10:14,N,WILDWIND_ALL,       46.29
04/18/2022 23:10:14,N,WIPOPA_1_2,       42.55
04/18/2022 23:10:14,N,WIPOPA_3_4,       42.55
04/18/2022 23:10:14,N,WIR_WIRTZ_G1,       42.72
04/18/2022 23:10:14,N,WIR_WIRTZ_G2,       42.72
04/18/2022 23:10:14,N,WL_RANCH_RN,       44.86
04/18/2022 23:10:14,N,WNDTS2_UNIT1,       46.21
04/18/2022 23:10:14,N,WND_WHITNEY,       46.24
04/18/2022 23:10:14,N,WOODWRD1_RN,       46.93
04/18/2022 23:10:14,N,WOODWRD2_RN,       46.93
04/18/2022 23:10:14,N,WOO_WOODWRD1,       46.93
04/18/2022 23:10:14,N,WOO_WOODWRD2,       46.94
04/18/2022 23:10:14,N,WOV_BESS_RN,       46.26
04/18/2022 23:10:14,N,WRSBES_BESS1,       46.32
04/18/2022 23:10:14,N,W_PECO_UNIT1,       46.30
04/18/2022 23:10:14,N,X443ESRN,       41.23
