SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 11:15:16,N,MIRASOLE_GEN,       22.16
04/16/2022 11:15:16,N,MISAE_GEN_RN,        -.35
04/16/2022 11:15:16,N,MLSES_UNIT1,       30.97
04/16/2022 11:15:16,N,MLSES_UNIT2,       30.97
04/16/2022 11:15:16,N,MLSES_UNIT3,       30.97
04/16/2022 11:15:16,N,MOZART_WIND1,        1.02
04/16/2022 11:15:16,N,MWEC_G1,         .49
04/16/2022 11:15:16,N,NACPW_UNIT1,       31.00
04/16/2022 11:15:16,N,NBOHR_RN,      -31.64
04/16/2022 11:15:16,N,NCARBIDEG8,       23.87
04/16/2022 11:15:16,N,NCARBIDE_1_7,       23.87
04/16/2022 11:15:16,N,NCARBID_PUN1,       23.87
04/16/2022 11:15:16,N,NCARBID_PUN2,       23.87
04/16/2022 11:15:16,N,NCO_RN,       22.71
04/16/2022 11:15:16,N,NEBULA_RN,       17.73
04/16/2022 11:15:16,N,NEDIN_CC1,       21.17
04/16/2022 11:15:16,N,NED_NEDIN_G1,       21.17
04/16/2022 11:15:16,N,NED_NEDIN_G2,       21.17
04/16/2022 11:15:16,N,NED_NEDIN_G3,       21.17
04/16/2022 11:15:16,N,NF_BRP_RN,       26.83
04/16/2022 11:15:16,N,NOBLESLR_ALL,       31.01
04/16/2022 11:15:16,N,NUECES_B_CC1,       24.86
04/16/2022 11:15:16,N,NUE_NUECESG7,       24.86
04/16/2022 11:15:16,N,NUE_NUECESG8,       24.86
04/16/2022 11:15:16,N,NUE_NUECESG9,       24.86
04/16/2022 11:15:16,N,NWF_NWF1,        -.06
04/16/2022 11:15:16,N,OBERON_U1,        -.06
04/16/2022 11:15:16,N,ODESW_RN,        -.06
04/16/2022 11:15:16,N,OECCS_1,        -.06
04/16/2022 11:15:16,N,OECCS_2,        -.06
04/16/2022 11:15:16,N,OECCS_CC1,        -.06
04/16/2022 11:15:16,N,OECCS_CC2,        -.06
04/16/2022 11:15:16,N,OGSES_1,       31.55
04/16/2022 11:15:16,N,OGSES_2,       31.55
04/16/2022 11:15:16,N,OKLA_OKLA_G1,        -.31
04/16/2022 11:15:16,N,OLIN_OLING_1,       30.88
04/16/2022 11:15:16,N,OLIN_OLING_2,       30.88
04/16/2022 11:15:16,N,OLIN_OLING_3,       30.88
04/16/2022 11:15:16,N,OLIN_OLING_4,       30.88
04/16/2022 11:15:16,N,OWF_OWF,        -.03
04/16/2022 11:15:16,N,OXY_OXY_CCG1,       24.84
04/16/2022 11:15:16,N,OXY_PUN1,       24.84
04/16/2022 11:15:16,N,OXY_PUN2,       24.84
04/16/2022 11:15:16,N,PALMWI_UNIT1,       11.81
04/16/2022 11:15:16,N,PANDA_S_CC1,       30.54
04/16/2022 11:15:16,N,PANDA_S_CT1,       30.54
04/16/2022 11:15:16,N,PANDA_S_CT2,       30.54
04/16/2022 11:15:16,N,PANDA_S_ST1,       30.54
04/16/2022 11:15:16,N,PANDA_T1_CC1,       29.53
04/16/2022 11:15:16,N,PANDA_T1_CT1,       29.53
04/16/2022 11:15:16,N,PANDA_T1_CT2,       29.53
04/16/2022 11:15:16,N,PANDA_T1_ST1,       29.53
04/16/2022 11:15:16,N,PANDA_T2_CC1,       29.53
04/16/2022 11:15:16,N,PANDA_T2_CT1,       29.53
04/16/2022 11:15:16,N,PANDA_T2_CT2,       29.53
04/16/2022 11:15:16,N,PANDA_T2_ST1,       29.53
04/16/2022 11:15:16,N,PAP1_PAP1,       24.55
04/16/2022 11:15:16,N,PB2SES_CT1,        -.05
04/16/2022 11:15:16,N,PB2SES_CT2,        -.05
04/16/2022 11:15:16,N,PB2SES_CT3,        -.05
04/16/2022 11:15:16,N,PB2SES_CT4,        -.05
04/16/2022 11:15:16,N,PB2SES_CT5,        -.05
04/16/2022 11:15:16,N,PC_NORTH_1,        -.10
04/16/2022 11:15:16,N,PC_SOUTH_ALL,        -.10
04/16/2022 11:15:16,N,PEARSA_1_24,       24.11
04/16/2022 11:15:16,N,PENA_ALL,       24.88
04/16/2022 11:15:16,N,PES1_RN,       44.46
04/16/2022 11:15:16,N,PEY_RN,       18.82
04/16/2022 11:15:16,N,PH1_UNIT1_2,        -.34
04/16/2022 11:15:16,N,PH2_U1_U2,        -.34
04/16/2022 11:15:16,N,PHILLWND_ALL,       30.24
04/16/2022 11:15:16,N,PHOEBE_ALL,        -.06
04/16/2022 11:15:16,N,PHOENIX_RN,       30.79
04/16/2022 11:15:16,N,PLN_ALL,       20.44
04/16/2022 11:15:16,N,PNPI_GT2_RN,       30.53
04/16/2022 11:15:16,N,PRID_RN,       -1.28
04/16/2022 11:15:16,N,PROSPERO_ALL,        -.06
04/16/2022 11:15:16,N,PRO_RN,       29.63
04/16/2022 11:15:16,N,PRSPERO2_ALL,        -.06
04/16/2022 11:15:16,N,PR_PR_ALL,       53.63
04/16/2022 11:15:16,N,PR_PR_G2,       53.63
04/16/2022 11:15:16,N,PSA_CC1,       49.07
04/16/2022 11:15:16,N,PSA_PSA_G1,       49.07
04/16/2022 11:15:16,N,PSA_PSA_G2,       49.07
04/16/2022 11:15:16,N,PSA_PSA_G3,       49.07
04/16/2022 11:15:16,N,PSA_PSA_G4,       49.07
04/16/2022 11:15:16,N,PSA_PSA_G5,       49.07
04/16/2022 11:15:16,N,PSA_PSA_G6,       49.07
04/16/2022 11:15:16,N,PSA_PSA_G7,       49.07
04/16/2022 11:15:16,N,PSA_PUN1,       49.07
04/16/2022 11:15:16,N,PSA_PUN2,       49.07
04/16/2022 11:15:16,N,PSA_PUN3,       49.07
04/16/2022 11:15:16,N,PSA_PUN4,       49.07
04/16/2022 11:15:16,N,PSA_PUN5,       49.07
04/16/2022 11:15:16,N,PSG_CC1,       54.99
04/16/2022 11:15:16,N,PSG_PSG_GT2,       54.99
04/16/2022 11:15:16,N,PSG_PSG_GT3,       54.99
04/16/2022 11:15:16,N,PSG_PSG_ST1,       54.99
04/16/2022 11:15:16,N,PTLBES_BESS1,       23.82
04/16/2022 11:15:16,N,PYR_PYRON1,        -.22
04/16/2022 11:15:16,N,QALSW_ALL,        -.06
04/16/2022 11:15:16,N,QALSW_CC1,        -.06
04/16/2022 11:15:16,N,QALSW_CC2,        -.06
04/16/2022 11:15:16,N,QUEEN_BA_RN,         .05
04/16/2022 11:15:16,N,QUEEN_SL_RN,         .05
04/16/2022 11:15:16,N,RAB_G1-8,       27.34
04/16/2022 11:15:16,N,RADN_SLR_ALL,        -.28
04/16/2022 11:15:16,N,RAMBLER_UNIT,        -.26
04/16/2022 11:15:16,N,RANCHERO_ALL,        -.62
04/16/2022 11:15:16,N,RAT_RN_1,        1.20
04/16/2022 11:15:16,N,RAYBURN_CC1,       24.38
04/16/2022 11:15:16,N,RAYBURN_G1_2,       24.34
04/16/2022 11:15:16,N,RAYB_G78910,       24.38
04/16/2022 11:15:16,N,RDCAN_RDCNY1,        -.01
04/16/2022 11:15:16,N,REDBARN_RN,        -.11
04/16/2022 11:15:16,N,REDFISH_ALL,      -32.58
04/16/2022 11:15:16,N,REDGATE_ALL,       21.44
04/16/2022 11:15:16,N,REDGATE_RN,       21.44
04/16/2022 11:15:16,N,RELOJ_ALL,       22.55
04/16/2022 11:15:16,N,REROCK_ALL,        -.01
04/16/2022 11:15:16,N,RHESS2_ESS1,       27.66
04/16/2022 11:15:16,N,RHESS_1,       27.66
04/16/2022 11:15:16,N,RIGGIN_UNIT1,         .10
04/16/2022 11:15:16,N,RIONOG_CC1,       26.44
04/16/2022 11:15:16,N,RIONOG_CT1,       26.44
04/16/2022 11:15:16,N,RIONOG_CT2,       26.44
04/16/2022 11:15:16,N,RIONOG_CT3,       26.44
04/16/2022 11:15:16,N,RIONOG_ST1,       26.44
04/16/2022 11:15:16,N,RIPPEY_ALL,       29.02
04/16/2022 11:15:16,N,RN_APOGEE,        -.14
04/16/2022 11:15:16,N,RN_BYU_G8,       66.97
04/16/2022 11:15:16,N,RN_DEC_AGR_A,       30.45
04/16/2022 11:15:16,N,RN_DEC_AGR_B,       30.45
04/16/2022 11:15:16,N,RN_DEC_AGR_C,       30.45
04/16/2022 11:15:16,N,RN_DEC_AGR_D,       30.45
04/16/2022 11:15:16,N,RN_ECEC_HOLT,        -.06
04/16/2022 11:15:16,N,RN_OCI_ALAMO,       25.85
04/16/2022 11:15:16,N,RN_RTS1,        -.21
04/16/2022 11:15:16,N,RN_SR_WIND1,       17.22
04/16/2022 11:15:16,N,RN_TOSBATT,        -.06
04/16/2022 11:15:16,N,ROSELAND_ALL,       30.35
04/16/2022 11:15:16,N,ROUTE66_RN,        -.34
04/16/2022 11:15:16,N,RPUBRDS_RN,       31.34
04/16/2022 11:15:16,N,RSK_RN,      -31.64
04/16/2022 11:15:16,N,SADLBACK_RN,        -.03
04/16/2022 11:15:16,N,SALVTION_GEN,        -.50
04/16/2022 11:15:16,N,SAMSON_ALL,       30.87
04/16/2022 11:15:16,N,SANDHSYD1_2,       27.06
04/16/2022 11:15:16,N,SANDHSYD3_4,       27.06
04/16/2022 11:15:16,N,SANDHSYD6_7,       27.06
04/16/2022 11:15:16,N,SANDHSYD_5AC,       27.06
04/16/2022 11:15:16,N,SANDHSYD_CC1,       27.06
04/16/2022 11:15:16,N,SANTACRU_ALL,       25.82
04/16/2022 11:15:16,N,SAN_SANMIGG1,       24.99
04/16/2022 11:15:16,N,SBE_RN_1,       28.64
04/16/2022 11:15:16,N,SC2SES_UNIT1,       31.00
04/16/2022 11:15:16,N,SCES_UNIT1,       30.35
04/16/2022 11:15:16,N,SCLP_PUN1,       22.51
04/16/2022 11:15:16,N,SCLP_PUN2,       22.57
04/16/2022 11:15:16,N,SCLP_PUN3,       22.57
04/16/2022 11:15:16,N,SCLP_PUN4,       22.57
04/16/2022 11:15:16,N,SCLP_SCLPC_1,       22.57
04/16/2022 11:15:16,N,SCLP_SCLPC_2,       22.57
04/16/2022 11:15:16,N,SCLP_SCLPC_3,       22.57
04/16/2022 11:15:16,N,SCLP_SCLPC_4,       22.57
04/16/2022 11:15:16,N,SCSES_UNIT2,       31.00
04/16/2022 11:15:16,N,SDSES_PUN1,       28.52
04/16/2022 11:15:16,N,SDSES_PUN2,       28.52
04/16/2022 11:15:16,N,SDSES_PUN3,       28.52
04/16/2022 11:15:16,N,SDSES_PUN4,       28.52
04/16/2022 11:15:16,N,SENATEWD_1,        -.85
04/16/2022 11:15:16,N,SGM_SIGNALMT,        -.04
04/16/2022 11:15:16,N,SGSA_DGR,        -.01
04/16/2022 11:15:16,N,SHAFFER_ALL,       24.88
04/16/2022 11:15:16,N,SHANNONW_RN,        -.58
04/16/2022 11:15:16,N,SILASRAY_CC1,       17.74
04/16/2022 11:15:16,N,SIL_SILAS_10,       17.74
04/16/2022 11:15:16,N,SIL_SILAS_6,       17.74
04/16/2022 11:15:16,N,SIL_SILAS_9,       17.74
04/16/2022 11:15:16,N,SIRIUS_UNIT1,         .88
04/16/2022 11:15:16,N,SJS_SJS_G1,       64.21
04/16/2022 11:15:16,N,SJS_SJS_G2,       64.21
04/16/2022 11:15:16,N,SKY1,       24.96
04/16/2022 11:15:16,N,SLCN_ESS_ALL,       27.61
04/16/2022 11:15:16,N,SLTFRK_UN1_2,        -.35
04/16/2022 11:15:16,N,SL_PUN1,       54.79
04/16/2022 11:15:16,N,SL_PUN2,       54.79
04/16/2022 11:15:16,N,SL_SL_G1,       54.80
04/16/2022 11:15:16,N,SL_SL_G2,       54.80
04/16/2022 11:15:16,N,SL_SL_G3,       54.79
04/16/2022 11:15:16,N,SL_SL_G4,       54.79
04/16/2022 11:15:16,N,SNY_BESS_RN,        -.08
04/16/2022 11:15:16,N,SOLARA_UNIT1,        1.65
04/16/2022 11:15:16,N,SPARTA_ALL,       24.89
04/16/2022 11:15:16,N,SPLAIN1_RN,        -.34
04/16/2022 11:15:16,N,SPLAIN2_RN,        -.34
04/16/2022 11:15:16,N,SPNC_SPNCE_4,       30.29
04/16/2022 11:15:16,N,SPNC_SPNCE_5,       30.29
04/16/2022 11:15:16,N,SPTX12B_RN,         .37
04/16/2022 11:15:16,N,SRWE1_UNIT1,        -.24
04/16/2022 11:15:16,N,SSPURT_WIND1,        -.34
04/16/2022 11:15:16,N,STEAM_ENG123,       30.88
04/16/2022 11:15:16,N,STEA_STEAM_1,       30.88
04/16/2022 11:15:16,N,STEA_STEAM_2,       30.88
04/16/2022 11:15:16,N,STEA_STEAM_3,       30.88
04/16/2022 11:15:16,N,STELLA_RN,       24.88
04/16/2022 11:15:16,N,STP_STP_G1,       19.80
04/16/2022 11:15:16,N,STP_STP_G2,       19.80
04/16/2022 11:15:16,N,STRATEGC_RN,       31.17
04/16/2022 11:15:16,N,STWF_T1,        1.35
04/16/2022 11:15:16,N,SWEC_G1,        -.05
04/16/2022 11:15:16,N,SWEETWN2_2_4,        -.11
04/16/2022 11:15:16,N,SWEETWN3_3,        -.11
04/16/2022 11:15:16,N,SWEETWND_1,        -.11
04/16/2022 11:15:16,N,SWOOSE1_U1,        -.05
04/16/2022 11:15:16,N,SWOOSEII_RN,        -.05
04/16/2022 11:15:16,N,SWTWN4_WND45,        -.11
04/16/2022 11:15:16,N,SWT_BESS_RN,        1.06
04/16/2022 11:15:16,N,S_HILLS_RN,      -20.87
04/16/2022 11:15:16,N,TAHOKA_ALL,        -.26
04/16/2022 11:15:16,N,TAV_RN,       28.82
04/16/2022 11:15:16,N,TAYGETE2_ALL,         .00
04/16/2022 11:15:16,N,TAYGETE_ALL,         .00
04/16/2022 11:15:16,N,TC_PUN1,       49.89
04/16/2022 11:15:16,N,TC_PUN2,       49.89
04/16/2022 11:15:16,N,TC_TCHP1,       49.89
04/16/2022 11:15:16,N,TEN_CC1,       30.19
04/16/2022 11:15:16,N,TEN_CT1_STG,       30.19
04/16/2022 11:15:16,N,TGCCS_ALL,       30.97
04/16/2022 11:15:16,N,TGCCS_CC1,       30.97
04/16/2022 11:15:16,N,TGF_TGFGT,       22.55
04/16/2022 11:15:16,N,TGW_T1_T2,       24.88
04/16/2022 11:15:16,N,THW_1_CCU,       34.40
04/16/2022 11:15:16,N,THW_2_CCU,       34.40
04/16/2022 11:15:16,N,THW_CC1,       34.40
04/16/2022 11:15:16,N,THW_CC2,       34.40
04/16/2022 11:15:16,N,THW_THWGT5X,       34.64
04/16/2022 11:15:16,N,THW_THWGT_1,       36.59
04/16/2022 11:15:16,N,TI_SOLAR_ALL,        -.05
04/16/2022 11:15:16,N,TKWSW_CHAMP,        -.22
04/16/2022 11:15:16,N,TKWSW_ROSCOE,        -.22
04/16/2022 11:15:16,N,TNP_TNP_O_1,       30.91
04/16/2022 11:15:16,N,TNP_TNP_O_2,       30.91
04/16/2022 11:15:16,N,TNSKA_CC1,       30.84
04/16/2022 11:15:16,N,TNSKA_CCU,       30.84
04/16/2022 11:15:16,N,TOPAZ_ALL,       96.91
04/16/2022 11:15:16,N,TORR_ALL,       23.04
04/16/2022 11:15:16,N,TOYAH_RN,        -.01
04/16/2022 11:15:16,N,TRENT_TRENT,        1.35
04/16/2022 11:15:16,N,TRINITY_ALL,        -.39
04/16/2022 11:15:16,N,TRIPBUT1_RN,         .07
04/16/2022 11:15:16,N,TRSES_UNIT6,       30.88
04/16/2022 11:15:16,N,TRUENO_ALL,       12.21
04/16/2022 11:15:16,N,TRUSGILL_RN,        -.48
04/16/2022 11:15:16,N,TTRSW_RN,       30.87
04/16/2022 11:15:16,N,TTWEC_G1,         .90
04/16/2022 11:15:16,N,TXCTY_CC1,       96.91
04/16/2022 11:15:16,N,TXCTY_CTA,       96.91
04/16/2022 11:15:16,N,TXCTY_CTB,       96.91
04/16/2022 11:15:16,N,TXCTY_CTC,       96.91
04/16/2022 11:15:16,N,TXCTY_ST,       96.91
04/16/2022 11:15:16,N,TYLRWIND_RN,       26.78
04/16/2022 11:15:16,N,T_CK_GT2_RN,        -.30
04/16/2022 11:15:16,N,T_CK_GT3_RN,        -.30
04/16/2022 11:15:16,N,UCC_COG_PUN2,       96.91
04/16/2022 11:15:16,N,UCC_UCC_C_2,       96.91
04/16/2022 11:15:16,N,VANCOURT_RN,       17.73
04/16/2022 11:15:16,N,VENADO_ALL,       21.80
04/16/2022 11:15:16,N,VERAWIND_ALL,        -.48
04/16/2022 11:15:16,N,VERTIGO_UN1,        -.22
04/16/2022 11:15:16,N,VICTORIA_CC1,       24.40
04/16/2022 11:15:16,N,VICTPORT_ALL,       24.24
04/16/2022 11:15:16,N,VICTPORT_RN,       24.24
04/16/2022 11:15:16,N,VIC_VICTORG5,       24.40
04/16/2022 11:15:16,N,VIC_VICTORG6,       24.40
04/16/2022 11:15:16,N,VISION_RN,       31.29
04/16/2022 11:15:16,N,VLSES_UNIT3,       30.85
04/16/2022 11:15:16,N,VORT_ALL_RN,        -.66
04/16/2022 11:15:16,N,WAKEWE_ALL,        -.35
04/16/2022 11:15:16,N,WAP_WAPGT_1,       30.53
04/16/2022 11:15:16,N,WAP_WAP_G1,       30.53
04/16/2022 11:15:16,N,WAP_WAP_G2,       30.53
04/16/2022 11:15:16,N,WAP_WAP_G3,       32.31
04/16/2022 11:15:16,N,WAP_WAP_G4,       32.31
04/16/2022 11:15:16,N,WAP_WAP_G5,       30.53
04/16/2022 11:15:16,N,WAP_WAP_G6,       19.72
04/16/2022 11:15:16,N,WAP_WAP_G7,       22.56
04/16/2022 11:15:16,N,WAP_WAP_G8,       27.30
04/16/2022 11:15:16,N,WAYMARK_RN,        -.11
04/16/2022 11:15:16,N,WCPP_CC1,       31.16
04/16/2022 11:15:16,N,WCPP_CT1,       31.16
04/16/2022 11:15:16,N,WCPP_CT2,       31.16
04/16/2022 11:15:16,N,WCPP_ST1,       31.16
04/16/2022 11:15:16,N,WEBBER_WS_T1,       27.13
04/16/2022 11:15:16,N,WEC_WECG1,         .91
04/16/2022 11:15:16,N,WES_ALL,       23.30
04/16/2022 11:15:16,N,WFCOGEN_13,        1.11
04/16/2022 11:15:16,N,WFCOGEN_24,        1.11
04/16/2022 11:15:16,N,WFCOGEN_CC1,        1.11
04/16/2022 11:15:16,N,WGU_RN,       24.87
04/16/2022 11:15:16,N,WHCCS2_4,       30.97
04/16/2022 11:15:16,N,WHCCS2_5_6,       30.97
04/16/2022 11:15:16,N,WHCCS2_CC2,       30.97
04/16/2022 11:15:16,N,WHCCS_CC1,       30.97
04/16/2022 11:15:16,N,WHCCS_CT1_ST,       30.97
04/16/2022 11:15:16,N,WHCCS_CT2,       30.97
04/16/2022 11:15:16,N,WHITE_PT_UN1,       24.46
04/16/2022 11:15:16,N,WHMESA_U1,        -.83
04/16/2022 11:15:16,N,WHTTAIL_WR1,       25.78
04/16/2022 11:15:16,N,WH_WIND_ALL,        -.36
04/16/2022 11:15:16,N,WILDWIND_ALL,       30.98
04/16/2022 11:15:16,N,WIPOPA_1_2,       26.51
04/16/2022 11:15:16,N,WIPOPA_3_4,       26.51
04/16/2022 11:15:16,N,WIR_WIRTZ_G1,       25.97
04/16/2022 11:15:16,N,WIR_WIRTZ_G2,       25.97
04/16/2022 11:15:16,N,WL_RANCH_RN,       -1.63
04/16/2022 11:15:16,N,WNDTS2_UNIT1,      -25.29
04/16/2022 11:15:16,N,WND_WHITNEY,       29.35
04/16/2022 11:15:16,N,WOODWRD1_RN,         .48
04/16/2022 11:15:16,N,WOODWRD2_RN,         .48
04/16/2022 11:15:16,N,WOO_WOODWRD1,         .48
04/16/2022 11:15:16,N,WOO_WOODWRD2,         .48
04/16/2022 11:15:16,N,WOV_BESS_RN,        -.06
04/16/2022 11:15:16,N,WRSBES_BESS1,        -.05
04/16/2022 11:15:16,N,W_PECO_UNIT1,        -.05
04/16/2022 11:15:16,N,X443ESRN,       25.95
