SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 18:50:16,N,MIL_MILG345,       53.45
04/18/2022 18:50:16,N,MIRAGE_G1,       71.91
04/18/2022 18:50:16,N,MIRASOLE_GEN,      -23.00
04/18/2022 18:50:16,N,MISAE_GEN_RN,       51.16
04/18/2022 18:50:16,N,MLSES_UNIT1,       52.17
04/18/2022 18:50:16,N,MLSES_UNIT2,       52.17
04/18/2022 18:50:16,N,MLSES_UNIT3,       52.17
04/18/2022 18:50:16,N,MOZART_WIND1,       51.95
04/18/2022 18:50:16,N,MWEC_G1,       51.81
04/18/2022 18:50:16,N,NACPW_UNIT1,       52.16
04/18/2022 18:50:16,N,NBOHR_RN,      -31.64
04/18/2022 18:50:16,N,NCARBIDEG8,     -240.53
04/18/2022 18:50:16,N,NCARBIDE_1_7,     -240.53
04/18/2022 18:50:16,N,NCARBID_PUN1,     -240.53
04/18/2022 18:50:16,N,NCARBID_PUN2,     -240.53
04/18/2022 18:50:16,N,NCO_RN,       41.58
04/18/2022 18:50:16,N,NEBULA_RN,       37.33
04/18/2022 18:50:16,N,NEDIN_CC1,       35.58
04/18/2022 18:50:16,N,NED_NEDIN_G1,       35.58
04/18/2022 18:50:16,N,NED_NEDIN_G2,       35.58
04/18/2022 18:50:16,N,NED_NEDIN_G3,       35.58
04/18/2022 18:50:16,N,NF_BRP_RN,       54.01
04/18/2022 18:50:16,N,NOBLESLR_ALL,       52.02
04/18/2022 18:50:16,N,NUECES_B_CC1,       30.14
04/18/2022 18:50:16,N,NUE_NUECESG7,       30.14
04/18/2022 18:50:16,N,NUE_NUECESG8,       30.14
04/18/2022 18:50:16,N,NUE_NUECESG9,       30.14
04/18/2022 18:50:16,N,NWF_NWF1,       51.62
04/18/2022 18:50:16,N,OBERON_U1,       51.62
04/18/2022 18:50:16,N,ODESW_RN,       51.63
04/18/2022 18:50:16,N,OECCS_1,       51.61
04/18/2022 18:50:16,N,OECCS_2,       51.61
04/18/2022 18:50:16,N,OECCS_CC1,       51.61
04/18/2022 18:50:16,N,OECCS_CC2,       51.61
04/18/2022 18:50:16,N,OGSES_1,       52.09
04/18/2022 18:50:16,N,OGSES_2,       52.09
04/18/2022 18:50:16,N,OKLA_OKLA_G1,       51.01
04/18/2022 18:50:16,N,OLIN_OLING_1,       52.21
04/18/2022 18:50:16,N,OLIN_OLING_2,       52.21
04/18/2022 18:50:16,N,OLIN_OLING_3,       52.21
04/18/2022 18:50:16,N,OLIN_OLING_4,       52.21
04/18/2022 18:50:16,N,OWF_OWF,       51.67
04/18/2022 18:50:16,N,OXY_OXY_CCG1,       34.02
04/18/2022 18:50:16,N,OXY_PUN1,       34.02
04/18/2022 18:50:16,N,OXY_PUN2,       34.02
04/18/2022 18:50:16,N,PALMWI_UNIT1,       37.77
04/18/2022 18:50:16,N,PANDA_S_CC1,       52.43
04/18/2022 18:50:16,N,PANDA_S_CT1,       52.43
04/18/2022 18:50:16,N,PANDA_S_CT2,       52.43
04/18/2022 18:50:16,N,PANDA_S_ST1,       52.43
04/18/2022 18:50:16,N,PANDA_T1_CC1,       53.14
04/18/2022 18:50:16,N,PANDA_T1_CT1,       53.14
04/18/2022 18:50:16,N,PANDA_T1_CT2,       53.14
04/18/2022 18:50:16,N,PANDA_T1_ST1,       53.14
04/18/2022 18:50:16,N,PANDA_T2_CC1,       53.14
04/18/2022 18:50:16,N,PANDA_T2_CT1,       53.14
04/18/2022 18:50:16,N,PANDA_T2_CT2,       53.14
04/18/2022 18:50:16,N,PANDA_T2_ST1,       53.14
04/18/2022 18:50:16,N,PAP1_PAP1,       30.93
04/18/2022 18:50:16,N,PB2SES_CT1,       51.61
04/18/2022 18:50:16,N,PB2SES_CT2,       51.61
04/18/2022 18:50:16,N,PB2SES_CT3,       51.61
04/18/2022 18:50:16,N,PB2SES_CT4,       51.61
04/18/2022 18:50:16,N,PB2SES_CT5,       51.61
04/18/2022 18:50:16,N,PC_NORTH_1,       51.68
04/18/2022 18:50:16,N,PC_SOUTH_ALL,       51.68
04/18/2022 18:50:16,N,PEARSA_1_24,       47.01
04/18/2022 18:50:16,N,PENA_ALL,       -4.00
04/18/2022 18:50:16,N,PES1_RN,       55.95
04/18/2022 18:50:16,N,PEY_RN,       38.19
04/18/2022 18:50:16,N,PH1_UNIT1_2,       51.18
04/18/2022 18:50:16,N,PH2_U1_U2,       51.18
04/18/2022 18:50:16,N,PHILLWND_ALL,       52.17
04/18/2022 18:50:16,N,PHOEBE_ALL,       51.62
04/18/2022 18:50:16,N,PHOENIX_RN,       52.27
04/18/2022 18:50:16,N,PLN_ALL,       40.32
04/18/2022 18:50:16,N,PNPI_GT2_RN,       48.87
04/18/2022 18:50:16,N,PRID_RN,       52.48
04/18/2022 18:50:16,N,PROSPERO_ALL,       51.60
04/18/2022 18:50:16,N,PRO_RN,       48.78
04/18/2022 18:50:16,N,PRSPERO2_ALL,       51.60
04/18/2022 18:50:16,N,PR_PR_ALL,       63.58
04/18/2022 18:50:16,N,PR_PR_G2,       63.58
04/18/2022 18:50:16,N,PSA_CC1,       60.41
04/18/2022 18:50:16,N,PSA_PSA_G1,       60.41
04/18/2022 18:50:16,N,PSA_PSA_G2,       60.41
04/18/2022 18:50:16,N,PSA_PSA_G3,       60.41
04/18/2022 18:50:16,N,PSA_PSA_G4,       60.41
04/18/2022 18:50:16,N,PSA_PSA_G5,       60.41
04/18/2022 18:50:16,N,PSA_PSA_G6,       60.41
04/18/2022 18:50:16,N,PSA_PSA_G7,       60.41
04/18/2022 18:50:16,N,PSA_PUN1,       60.41
04/18/2022 18:50:16,N,PSA_PUN2,       60.41
04/18/2022 18:50:16,N,PSA_PUN3,       60.41
04/18/2022 18:50:16,N,PSA_PUN4,       60.41
04/18/2022 18:50:16,N,PSA_PUN5,       60.41
04/18/2022 18:50:16,N,PSG_CC1,       65.04
04/18/2022 18:50:16,N,PSG_PSG_GT2,       65.04
04/18/2022 18:50:16,N,PSG_PSG_GT3,       65.04
04/18/2022 18:50:16,N,PSG_PSG_ST1,       65.04
04/18/2022 18:50:16,N,PTLBES_BESS1,      -38.76
04/18/2022 18:50:16,N,PYR_PYRON1,       51.73
04/18/2022 18:50:16,N,QALSW_ALL,       51.61
04/18/2022 18:50:16,N,QALSW_CC1,       51.61
04/18/2022 18:50:16,N,QALSW_CC2,       51.61
04/18/2022 18:50:16,N,QUEEN_BA_RN,       51.53
04/18/2022 18:50:16,N,QUEEN_SL_RN,       51.53
04/18/2022 18:50:16,N,RAB_G1-8,       45.51
04/18/2022 18:50:16,N,RADN_SLR_ALL,       52.16
04/18/2022 18:50:16,N,RAMBLER_UNIT,       51.78
04/18/2022 18:50:16,N,RANCHERO_ALL,       51.52
04/18/2022 18:50:16,N,RAT_RN_1,       51.88
04/18/2022 18:50:16,N,RAYBURN_CC1,       22.93
04/18/2022 18:50:16,N,RAYBURN_G1_2,       16.77
04/18/2022 18:50:16,N,RAYB_G78910,       22.93
04/18/2022 18:50:16,N,RDCAN_RDCNY1,       51.73
04/18/2022 18:50:16,N,REDBARN_RN,       51.54
04/18/2022 18:50:16,N,REDFISH_ALL,       43.18
04/18/2022 18:50:16,N,REDGATE_ALL,       33.09
04/18/2022 18:50:16,N,REDGATE_RN,       33.09
04/18/2022 18:50:16,N,RELOJ_ALL,      -23.00
04/18/2022 18:50:16,N,REROCK_ALL,       51.56
04/18/2022 18:50:16,N,RHESS2_ESS1,       53.80
04/18/2022 18:50:16,N,RHESS_1,       53.80
04/18/2022 18:50:16,N,RIGGIN_UNIT1,       51.53
04/18/2022 18:50:16,N,RIONOG_CC1,       51.93
04/18/2022 18:50:16,N,RIONOG_CT1,       51.93
04/18/2022 18:50:16,N,RIONOG_CT2,       51.93
04/18/2022 18:50:16,N,RIONOG_CT3,       51.93
04/18/2022 18:50:16,N,RIONOG_ST1,       51.93
04/18/2022 18:50:16,N,RIPPEY_ALL,       53.55
04/18/2022 18:50:16,N,RN_APOGEE,       51.39
04/18/2022 18:50:16,N,RN_BYU_G8,       72.35
04/18/2022 18:50:16,N,RN_DEC_AGR_A,       52.47
04/18/2022 18:50:16,N,RN_DEC_AGR_B,       52.47
04/18/2022 18:50:16,N,RN_DEC_AGR_C,       52.47
04/18/2022 18:50:16,N,RN_DEC_AGR_D,       52.47
04/18/2022 18:50:16,N,RN_ECEC_HOLT,       51.60
04/18/2022 18:50:16,N,RN_OCI_ALAMO,       50.92
04/18/2022 18:50:16,N,RN_RTS1,       52.06
04/18/2022 18:50:16,N,RN_SR_WIND1,       37.53
04/18/2022 18:50:16,N,RN_TOSBATT,       51.66
04/18/2022 18:50:16,N,ROSELAND_ALL,       52.16
04/18/2022 18:50:16,N,ROUTE66_RN,       51.19
04/18/2022 18:50:16,N,RPUBRDS_RN,       52.17
04/18/2022 18:50:16,N,RSK_RN,      -31.64
04/18/2022 18:50:16,N,SADLBACK_RN,       51.57
04/18/2022 18:50:16,N,SALVTION_GEN,       51.44
04/18/2022 18:50:16,N,SAMSON_ALL,       52.20
04/18/2022 18:50:16,N,SANDHSYD1_2,       54.50
04/18/2022 18:50:16,N,SANDHSYD3_4,       54.50
04/18/2022 18:50:16,N,SANDHSYD6_7,       54.50
04/18/2022 18:50:16,N,SANDHSYD_5AC,       54.50
04/18/2022 18:50:16,N,SANDHSYD_CC1,       54.50
04/18/2022 18:50:16,N,SANTACRU_ALL,       -3.21
04/18/2022 18:50:16,N,SAN_SANMIGG1,       44.09
04/18/2022 18:50:16,N,SBE_RN_1,       48.65
04/18/2022 18:50:16,N,SC2SES_UNIT1,       52.16
04/18/2022 18:50:16,N,SCES_UNIT1,       52.16
04/18/2022 18:50:16,N,SCLP_PUN1,       41.48
04/18/2022 18:50:16,N,SCLP_PUN2,       41.51
04/18/2022 18:50:16,N,SCLP_PUN3,       41.51
04/18/2022 18:50:16,N,SCLP_PUN4,       41.51
04/18/2022 18:50:16,N,SCLP_SCLPC_1,       41.51
04/18/2022 18:50:16,N,SCLP_SCLPC_2,       41.51
04/18/2022 18:50:16,N,SCLP_SCLPC_3,       41.51
04/18/2022 18:50:16,N,SCLP_SCLPC_4,       41.51
04/18/2022 18:50:16,N,SCSES_UNIT2,       52.16
04/18/2022 18:50:16,N,SDSES_PUN1,       53.66
04/18/2022 18:50:16,N,SDSES_PUN2,       53.66
04/18/2022 18:50:16,N,SDSES_PUN3,       53.66
04/18/2022 18:50:16,N,SDSES_PUN4,       53.66
04/18/2022 18:50:16,N,SENATEWD_1,       51.79
04/18/2022 18:50:16,N,SGM_SIGNALMT,       51.68
04/18/2022 18:50:16,N,SGSA_DGR,       51.56
04/18/2022 18:50:16,N,SHAFFER_ALL,       -4.00
04/18/2022 18:50:16,N,SHANNONW_RN,       51.22
04/18/2022 18:50:16,N,SILASRAY_CC1,       37.35
04/18/2022 18:50:16,N,SIL_SILAS_10,       37.35
04/18/2022 18:50:16,N,SIL_SILAS_6,       37.35
04/18/2022 18:50:16,N,SIL_SILAS_9,       37.35
04/18/2022 18:50:16,N,SIRIUS_UNIT1,       51.38
04/18/2022 18:50:16,N,SJS_SJS_G1,       70.41
04/18/2022 18:50:16,N,SJS_SJS_G2,       70.41
04/18/2022 18:50:16,N,SKY1,       39.29
04/18/2022 18:50:16,N,SLCN_ESS_ALL,       53.82
04/18/2022 18:50:16,N,SLTFRK_UN1_2,       51.18
04/18/2022 18:50:16,N,SL_PUN1,       64.91
04/18/2022 18:50:16,N,SL_PUN2,       64.91
04/18/2022 18:50:16,N,SL_SL_G1,       64.92
04/18/2022 18:50:16,N,SL_SL_G2,       64.92
04/18/2022 18:50:16,N,SL_SL_G3,       64.91
04/18/2022 18:50:16,N,SL_SL_G4,       64.91
04/18/2022 18:50:16,N,SNY_BESS_RN,       51.72
04/18/2022 18:50:16,N,SOLARA_UNIT1,       52.05
04/18/2022 18:50:16,N,SPARTA_ALL,       39.01
04/18/2022 18:50:16,N,SPLAIN1_RN,       51.24
04/18/2022 18:50:16,N,SPLAIN2_RN,       51.24
04/18/2022 18:50:16,N,SPNC_SPNCE_4,       52.59
04/18/2022 18:50:16,N,SPNC_SPNCE_5,       52.59
04/18/2022 18:50:16,N,SPTX12B_RN,       51.49
04/18/2022 18:50:16,N,SRWE1_UNIT1,       51.63
04/18/2022 18:50:16,N,SSPURT_WIND1,       51.23
04/18/2022 18:50:16,N,STEAM_ENG123,       52.21
04/18/2022 18:50:16,N,STEA_STEAM_1,       52.21
04/18/2022 18:50:16,N,STEA_STEAM_2,       52.21
04/18/2022 18:50:16,N,STEA_STEAM_3,       52.21
04/18/2022 18:50:16,N,STELLA_RN,       -4.00
04/18/2022 18:50:16,N,STP_STP_G1,       38.51
04/18/2022 18:50:16,N,STP_STP_G2,       38.51
04/18/2022 18:50:16,N,STRATEGC_RN,       52.13
04/18/2022 18:50:16,N,STWF_T1,       52.06
04/18/2022 18:50:16,N,SWEC_G1,       51.67
04/18/2022 18:50:16,N,SWEETWN2_2_4,       51.74
04/18/2022 18:50:16,N,SWEETWN3_3,       51.74
04/18/2022 18:50:16,N,SWEETWND_1,       51.74
04/18/2022 18:50:16,N,SWOOSE1_U1,       51.59
04/18/2022 18:50:16,N,SWOOSEII_RN,       51.59
04/18/2022 18:50:16,N,SWTWN4_WND45,       51.74
04/18/2022 18:50:16,N,SWT_BESS_RN,       51.99
04/18/2022 18:50:16,N,S_HILLS_RN,       70.35
04/18/2022 18:50:16,N,TAHOKA_ALL,       51.55
04/18/2022 18:50:16,N,TAV_RN,       48.37
04/18/2022 18:50:16,N,TAYGETE2_ALL,       51.55
04/18/2022 18:50:16,N,TAYGETE_ALL,       51.55
04/18/2022 18:50:16,N,TC_PUN1,       58.45
04/18/2022 18:50:16,N,TC_PUN2,       58.45
04/18/2022 18:50:16,N,TC_TCHP1,       58.45
04/18/2022 18:50:16,N,TEN_CC1,       52.39
04/18/2022 18:50:16,N,TEN_CT1_STG,       52.39
04/18/2022 18:50:16,N,TGCCS_ALL,       52.17
04/18/2022 18:50:16,N,TGCCS_CC1,       52.17
04/18/2022 18:50:16,N,TGF_TGFGT,       32.71
04/18/2022 18:50:16,N,TGW_T1_T2,       -4.00
04/18/2022 18:50:16,N,THW_1_CCU,       50.80
04/18/2022 18:50:16,N,THW_2_CCU,       50.80
04/18/2022 18:50:16,N,THW_CC1,       50.80
04/18/2022 18:50:16,N,THW_CC2,       50.80
04/18/2022 18:50:16,N,THW_THWGT5X,       51.20
04/18/2022 18:50:16,N,THW_THWGT_1,       52.66
04/18/2022 18:50:16,N,TI_SOLAR_ALL,       51.59
04/18/2022 18:50:16,N,TKWSW_CHAMP,       51.73
04/18/2022 18:50:16,N,TKWSW_ROSCOE,       51.73
04/18/2022 18:50:16,N,TNP_TNP_O_1,       52.43
04/18/2022 18:50:16,N,TNP_TNP_O_2,       52.43
04/18/2022 18:50:16,N,TNSKA_CC1,       52.21
04/18/2022 18:50:16,N,TNSKA_CCU,       52.21
04/18/2022 18:50:16,N,TOPAZ_ALL,       94.00
04/18/2022 18:50:16,N,TORR_ALL,      -22.99
04/18/2022 18:50:16,N,TOYAH_RN,       51.56
04/18/2022 18:50:16,N,TRENT_TRENT,       52.06
04/18/2022 18:50:16,N,TRINITY_ALL,       51.09
04/18/2022 18:50:16,N,TRIPBUT1_RN,       51.53
04/18/2022 18:50:16,N,TRSES_UNIT6,       52.17
04/18/2022 18:50:16,N,TRUENO_ALL,       37.06
04/18/2022 18:50:16,N,TRUSGILL_RN,       51.39
04/18/2022 18:50:16,N,TTRSW_RN,       52.20
04/18/2022 18:50:16,N,TTWEC_G1,       51.97
04/18/2022 18:50:16,N,TXCTY_CC1,       94.00
04/18/2022 18:50:16,N,TXCTY_CTA,       94.00
04/18/2022 18:50:16,N,TXCTY_CTB,       94.00
04/18/2022 18:50:16,N,TXCTY_CTC,       94.00
04/18/2022 18:50:16,N,TXCTY_ST,       94.00
04/18/2022 18:50:16,N,TYLRWIND_RN,       55.19
04/18/2022 18:50:16,N,T_CK_GT2_RN,       51.39
04/18/2022 18:50:16,N,T_CK_GT3_RN,       51.39
04/18/2022 18:50:16,N,UCC_COG_PUN2,       94.00
04/18/2022 18:50:16,N,UCC_UCC_C_2,       94.00
04/18/2022 18:50:16,N,VANCOURT_RN,       37.33
04/18/2022 18:50:16,N,VENADO_ALL,       36.38
04/18/2022 18:50:16,N,VERAWIND_ALL,       51.39
04/18/2022 18:50:16,N,VERTIGO_UN1,       51.21
04/18/2022 18:50:16,N,VICTORIA_CC1,       -4.04
04/18/2022 18:50:16,N,VICTPORT_ALL,      -37.84
04/18/2022 18:50:16,N,VICTPORT_RN,      -37.84
04/18/2022 18:50:16,N,VIC_VICTORG5,       32.99
04/18/2022 18:50:16,N,VIC_VICTORG6,       -4.04
04/18/2022 18:50:16,N,VISION_RN,       52.10
04/18/2022 18:50:16,N,VLSES_UNIT3,       52.22
04/18/2022 18:50:16,N,VORT_ALL_RN,       51.65
04/18/2022 18:50:16,N,WAKEWE_ALL,       51.22
04/18/2022 18:50:16,N,WAP_WAPGT_1,       48.87
04/18/2022 18:50:16,N,WAP_WAP_G1,       48.87
04/18/2022 18:50:16,N,WAP_WAP_G2,       48.87
04/18/2022 18:50:16,N,WAP_WAP_G3,       49.64
04/18/2022 18:50:16,N,WAP_WAP_G4,       49.64
04/18/2022 18:50:16,N,WAP_WAP_G5,       48.87
04/18/2022 18:50:16,N,WAP_WAP_G6,       40.47
04/18/2022 18:50:16,N,WAP_WAP_G7,       42.35
04/18/2022 18:50:16,N,WAP_WAP_G8,       45.49
04/18/2022 18:50:16,N,WAYMARK_RN,       51.54
04/18/2022 18:50:16,N,WCPP_CC1,       51.94
04/18/2022 18:50:16,N,WCPP_CT1,       51.94
04/18/2022 18:50:16,N,WCPP_CT2,       51.94
04/18/2022 18:50:16,N,WCPP_ST1,       51.94
04/18/2022 18:50:16,N,WEBBER_WS_T1,       55.04
04/18/2022 18:50:16,N,WEC_WECG1,       51.84
04/18/2022 18:50:16,N,WES_ALL,       42.15
04/18/2022 18:50:16,N,WFCOGEN_13,       70.67
04/18/2022 18:50:16,N,WFCOGEN_24,       70.67
04/18/2022 18:50:16,N,WFCOGEN_CC1,       70.67
04/18/2022 18:50:16,N,WGU_RN,       43.58
04/18/2022 18:50:16,N,WHCCS2_4,       52.19
04/18/2022 18:50:16,N,WHCCS2_5_6,       52.19
04/18/2022 18:50:16,N,WHCCS2_CC2,       52.19
04/18/2022 18:50:16,N,WHCCS_CC1,       52.19
04/18/2022 18:50:16,N,WHCCS_CT1_ST,       52.19
04/18/2022 18:50:16,N,WHCCS_CT2,       52.19
04/18/2022 18:50:16,N,WHITE_PT_UN1,       29.95
04/18/2022 18:50:16,N,WHMESA_U1,       51.53
04/18/2022 18:50:16,N,WHTTAIL_WR1,       55.91
04/18/2022 18:50:16,N,WH_WIND_ALL,       51.69
04/18/2022 18:50:16,N,WILDWIND_ALL,       52.06
04/18/2022 18:50:16,N,WIPOPA_1_2,       62.56
04/18/2022 18:50:16,N,WIPOPA_3_4,       62.56
04/18/2022 18:50:16,N,WIR_WIRTZ_G1,       53.58
04/18/2022 18:50:16,N,WIR_WIRTZ_G2,       53.58
04/18/2022 18:50:16,N,WL_RANCH_RN,       51.53
04/18/2022 18:50:16,N,WNDTS2_UNIT1,       67.84
04/18/2022 18:50:16,N,WND_WHITNEY,       52.39
04/18/2022 18:50:16,N,WOODWRD1_RN,       51.45
04/18/2022 18:50:16,N,WOODWRD2_RN,       51.45
04/18/2022 18:50:16,N,WOO_WOODWRD1,       51.45
04/18/2022 18:50:16,N,WOO_WOODWRD2,       51.45
04/18/2022 18:50:16,N,WOV_BESS_RN,       51.60
04/18/2022 18:50:16,N,WRSBES_BESS1,       51.58
04/18/2022 18:50:16,N,W_PECO_UNIT1,       51.59
04/18/2022 18:50:16,N,X443ESRN,       50.49
