SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 16:05:18,N,MIRAGE_G1,       69.04
04/18/2022 16:05:18,N,MIRASOLE_GEN,       63.97
04/18/2022 16:05:18,N,MISAE_GEN_RN,         .01
04/18/2022 16:05:18,N,MLSES_UNIT1,       55.78
04/18/2022 16:05:18,N,MLSES_UNIT2,       55.78
04/18/2022 16:05:18,N,MLSES_UNIT3,       55.78
04/18/2022 16:05:18,N,MOZART_WIND1,       42.30
04/18/2022 16:05:18,N,MWEC_G1,       34.68
04/18/2022 16:05:18,N,NACPW_UNIT1,       55.64
04/18/2022 16:05:18,N,NBOHR_RN,       21.63
04/18/2022 16:05:18,N,NCARBIDEG8,       56.09
04/18/2022 16:05:18,N,NCARBIDE_1_7,       56.09
04/18/2022 16:05:18,N,NCARBID_PUN1,       56.09
04/18/2022 16:05:18,N,NCARBID_PUN2,       56.09
04/18/2022 16:05:18,N,NCO_RN,       56.09
04/18/2022 16:05:18,N,NEBULA_RN,       65.73
04/18/2022 16:05:18,N,NEDIN_CC1,       64.64
04/18/2022 16:05:18,N,NED_NEDIN_G1,       64.64
04/18/2022 16:05:18,N,NED_NEDIN_G2,       64.64
04/18/2022 16:05:18,N,NED_NEDIN_G3,       64.64
04/18/2022 16:05:18,N,NF_BRP_RN,       53.17
04/18/2022 16:05:18,N,NOBLESLR_ALL,       46.78
04/18/2022 16:05:18,N,NUECES_B_CC1,       51.07
04/18/2022 16:05:18,N,NUE_NUECESG7,       51.01
04/18/2022 16:05:18,N,NUE_NUECESG8,       51.07
04/18/2022 16:05:18,N,NUE_NUECESG9,       51.07
04/18/2022 16:05:18,N,NWF_NWF1,       19.32
04/18/2022 16:05:18,N,OBERON_U1,       19.17
04/18/2022 16:05:18,N,ODESW_RN,       19.68
04/18/2022 16:05:18,N,OECCS_1,       20.24
04/18/2022 16:05:18,N,OECCS_2,       20.24
04/18/2022 16:05:18,N,OECCS_CC1,       20.24
04/18/2022 16:05:18,N,OECCS_CC2,       20.24
04/18/2022 16:05:18,N,OGSES_1,       52.99
04/18/2022 16:05:18,N,OGSES_2,       52.99
04/18/2022 16:05:18,N,OKLA_OKLA_G1,       -8.77
04/18/2022 16:05:18,N,OLIN_OLING_1,       56.87
04/18/2022 16:05:18,N,OLIN_OLING_2,       56.87
04/18/2022 16:05:18,N,OLIN_OLING_3,       56.87
04/18/2022 16:05:18,N,OLIN_OLING_4,       56.87
04/18/2022 16:05:18,N,OWF_OWF,       23.50
04/18/2022 16:05:18,N,OXY_OXY_CCG1,       56.54
04/18/2022 16:05:18,N,OXY_PUN1,       56.54
04/18/2022 16:05:18,N,OXY_PUN2,       56.54
04/18/2022 16:05:18,N,PALMWI_UNIT1,       66.18
04/18/2022 16:05:18,N,PANDA_S_CC1,       69.13
04/18/2022 16:05:18,N,PANDA_S_CT1,       69.13
04/18/2022 16:05:18,N,PANDA_S_CT2,       69.13
04/18/2022 16:05:18,N,PANDA_S_ST1,       69.13
04/18/2022 16:05:18,N,PANDA_T1_CC1,       52.62
04/18/2022 16:05:18,N,PANDA_T1_CT1,       52.62
04/18/2022 16:05:18,N,PANDA_T1_CT2,       52.62
04/18/2022 16:05:18,N,PANDA_T1_ST1,       52.62
04/18/2022 16:05:18,N,PANDA_T2_CC1,       52.62
04/18/2022 16:05:18,N,PANDA_T2_CT1,       52.62
04/18/2022 16:05:18,N,PANDA_T2_CT2,       52.62
04/18/2022 16:05:18,N,PANDA_T2_ST1,       52.62
04/18/2022 16:05:18,N,PAP1_PAP1,       55.14
04/18/2022 16:05:18,N,PB2SES_CT1,       18.30
04/18/2022 16:05:18,N,PB2SES_CT2,       18.30
04/18/2022 16:05:18,N,PB2SES_CT3,       18.30
04/18/2022 16:05:18,N,PB2SES_CT4,       18.30
04/18/2022 16:05:18,N,PB2SES_CT5,       18.30
04/18/2022 16:05:18,N,PC_NORTH_1,       26.05
04/18/2022 16:05:18,N,PC_SOUTH_ALL,       26.05
04/18/2022 16:05:18,N,PEARSA_1_24,       72.59
04/18/2022 16:05:18,N,PENA_ALL,       -4.01
04/18/2022 16:05:18,N,PES1_RN,       59.48
04/18/2022 16:05:18,N,PEY_RN,       54.79
04/18/2022 16:05:18,N,PH1_UNIT1_2,        2.07
04/18/2022 16:05:18,N,PH2_U1_U2,        2.07
04/18/2022 16:05:18,N,PHILLWND_ALL,       53.41
04/18/2022 16:05:18,N,PHOEBE_ALL,       18.75
04/18/2022 16:05:18,N,PHOENIX_RN,       59.62
04/18/2022 16:05:18,N,PLN_ALL,       54.74
04/18/2022 16:05:18,N,PNPI_GT2_RN,       56.72
04/18/2022 16:05:18,N,PRID_RN,       47.36
04/18/2022 16:05:18,N,PROSPERO_ALL,       19.77
04/18/2022 16:05:18,N,PRO_RN,       56.87
04/18/2022 16:05:18,N,PRSPERO2_ALL,       19.77
04/18/2022 16:05:18,N,PR_PR_ALL,       71.51
04/18/2022 16:05:18,N,PR_PR_G2,       71.51
04/18/2022 16:05:18,N,PSA_CC1,        5.89
04/18/2022 16:05:18,N,PSA_PSA_G1,        5.89
04/18/2022 16:05:18,N,PSA_PSA_G2,        5.89
04/18/2022 16:05:18,N,PSA_PSA_G3,        5.89
04/18/2022 16:05:18,N,PSA_PSA_G4,        5.89
04/18/2022 16:05:18,N,PSA_PSA_G5,        5.89
04/18/2022 16:05:18,N,PSA_PSA_G6,        5.89
04/18/2022 16:05:18,N,PSA_PSA_G7,        5.89
04/18/2022 16:05:18,N,PSA_PUN1,        5.89
04/18/2022 16:05:18,N,PSA_PUN2,        5.89
04/18/2022 16:05:18,N,PSA_PUN3,        5.89
04/18/2022 16:05:18,N,PSA_PUN4,        5.89
04/18/2022 16:05:18,N,PSA_PUN5,        5.89
04/18/2022 16:05:18,N,PSG_CC1,       80.42
04/18/2022 16:05:18,N,PSG_PSG_GT2,       80.42
04/18/2022 16:05:18,N,PSG_PSG_GT3,       80.42
04/18/2022 16:05:18,N,PSG_PSG_ST1,       80.42
04/18/2022 16:05:18,N,PTLBES_BESS1,       56.29
04/18/2022 16:05:18,N,PYR_PYRON1,       29.52
04/18/2022 16:05:18,N,QALSW_ALL,       20.34
04/18/2022 16:05:18,N,QALSW_CC1,       20.34
04/18/2022 16:05:18,N,QALSW_CC2,       20.34
04/18/2022 16:05:18,N,QUEEN_BA_RN,       11.19
04/18/2022 16:05:18,N,QUEEN_SL_RN,       11.19
04/18/2022 16:05:18,N,RAB_G1-8,       55.36
04/18/2022 16:05:18,N,RADN_SLR_ALL,       44.94
04/18/2022 16:05:18,N,RAMBLER_UNIT,       41.31
04/18/2022 16:05:18,N,RANCHERO_ALL,       21.77
04/18/2022 16:05:18,N,RAT_RN_1,       46.08
04/18/2022 16:05:18,N,RAYBURN_CC1,       57.62
04/18/2022 16:05:18,N,RAYBURN_G1_2,       57.63
04/18/2022 16:05:18,N,RAYB_G78910,       57.62
04/18/2022 16:05:18,N,RDCAN_RDCNY1,       29.73
04/18/2022 16:05:18,N,REDBARN_RN,       13.28
04/18/2022 16:05:18,N,REDFISH_ALL,       72.78
04/18/2022 16:05:18,N,REDGATE_ALL,       64.61
04/18/2022 16:05:18,N,REDGATE_RN,       64.61
04/18/2022 16:05:18,N,RELOJ_ALL,       63.99
04/18/2022 16:05:18,N,REROCK_ALL,       13.62
04/18/2022 16:05:18,N,RHESS2_ESS1,       53.16
04/18/2022 16:05:18,N,RHESS_1,       53.16
04/18/2022 16:05:18,N,RIGGIN_UNIT1,        9.62
04/18/2022 16:05:18,N,RIONOG_CC1,       54.47
04/18/2022 16:05:18,N,RIONOG_CT1,       54.47
04/18/2022 16:05:18,N,RIONOG_CT2,       54.47
04/18/2022 16:05:18,N,RIONOG_CT3,       54.47
04/18/2022 16:05:18,N,RIONOG_ST1,       54.47
04/18/2022 16:05:18,N,RIPPEY_ALL,      129.07
04/18/2022 16:05:18,N,RN_APOGEE,       12.05
04/18/2022 16:05:18,N,RN_BYU_G8,       69.02
04/18/2022 16:05:18,N,RN_DEC_AGR_A,       71.31
04/18/2022 16:05:18,N,RN_DEC_AGR_B,       71.31
04/18/2022 16:05:18,N,RN_DEC_AGR_C,       71.31
04/18/2022 16:05:18,N,RN_DEC_AGR_D,       71.31
04/18/2022 16:05:18,N,RN_ECEC_HOLT,       19.74
04/18/2022 16:05:18,N,RN_OCI_ALAMO,       56.05
04/18/2022 16:05:18,N,RN_RTS1,       44.03
04/18/2022 16:05:18,N,RN_SR_WIND1,       65.89
04/18/2022 16:05:18,N,RN_TOSBATT,       24.50
04/18/2022 16:05:18,N,ROSELAND_ALL,       53.15
04/18/2022 16:05:18,N,ROUTE66_RN,        2.40
04/18/2022 16:05:18,N,RPUBRDS_RN,       53.15
04/18/2022 16:05:18,N,RSK_RN,       21.63
04/18/2022 16:05:18,N,SADLBACK_RN,       16.02
04/18/2022 16:05:18,N,SALVTION_GEN,       15.78
04/18/2022 16:05:18,N,SAMSON_ALL,       56.72
04/18/2022 16:05:18,N,SANDHSYD1_2,       53.64
04/18/2022 16:05:18,N,SANDHSYD3_4,       53.64
04/18/2022 16:05:18,N,SANDHSYD6_7,       53.64
04/18/2022 16:05:18,N,SANDHSYD_5AC,       53.64
04/18/2022 16:05:18,N,SANDHSYD_CC1,       53.64
04/18/2022 16:05:18,N,SANTACRU_ALL,       -3.94
04/18/2022 16:05:18,N,SAN_SANMIGG1,       58.82
04/18/2022 16:05:18,N,SBE_RN_1,       55.07
04/18/2022 16:05:18,N,SC2SES_UNIT1,       55.64
04/18/2022 16:05:18,N,SCES_UNIT1,       53.15
04/18/2022 16:05:18,N,SCLP_PUN1,       56.06
04/18/2022 16:05:18,N,SCLP_PUN2,       56.07
04/18/2022 16:05:18,N,SCLP_PUN3,       56.07
04/18/2022 16:05:18,N,SCLP_PUN4,       56.07
04/18/2022 16:05:18,N,SCLP_SCLPC_1,       56.07
04/18/2022 16:05:18,N,SCLP_SCLPC_2,       56.07
04/18/2022 16:05:18,N,SCLP_SCLPC_3,       56.07
04/18/2022 16:05:18,N,SCLP_SCLPC_4,       56.07
04/18/2022 16:05:18,N,SCSES_UNIT2,       55.64
04/18/2022 16:05:18,N,SDSES_PUN1,       53.04
04/18/2022 16:05:18,N,SDSES_PUN2,       53.04
04/18/2022 16:05:18,N,SDSES_PUN3,       53.04
04/18/2022 16:05:18,N,SDSES_PUN4,       53.04
04/18/2022 16:05:18,N,SENATEWD_1,       33.63
04/18/2022 16:05:18,N,SGM_SIGNALMT,       26.31
04/18/2022 16:05:18,N,SGSA_DGR,       13.62
04/18/2022 16:05:18,N,SHAFFER_ALL,       -4.01
04/18/2022 16:05:18,N,SHANNONW_RN,        2.86
04/18/2022 16:05:18,N,SILASRAY_CC1,       65.68
04/18/2022 16:05:18,N,SIL_SILAS_10,       65.68
04/18/2022 16:05:18,N,SIL_SILAS_6,       65.68
04/18/2022 16:05:18,N,SIL_SILAS_9,       65.68
04/18/2022 16:05:18,N,SIRIUS_UNIT1,       -1.85
04/18/2022 16:05:18,N,SJS_SJS_G1,       69.12
04/18/2022 16:05:18,N,SJS_SJS_G2,       69.12
04/18/2022 16:05:18,N,SKY1,       55.04
04/18/2022 16:05:18,N,SLCN_ESS_ALL,       53.24
04/18/2022 16:05:18,N,SLTFRK_UN1_2,        1.75
04/18/2022 16:05:18,N,SL_PUN1,       84.94
04/18/2022 16:05:18,N,SL_PUN2,       84.94
04/18/2022 16:05:18,N,SL_SL_G1,       84.84
04/18/2022 16:05:18,N,SL_SL_G2,       84.84
04/18/2022 16:05:18,N,SL_SL_G3,       84.94
04/18/2022 16:05:18,N,SL_SL_G4,       84.94
04/18/2022 16:05:18,N,SNY_BESS_RN,       28.82
04/18/2022 16:05:18,N,SOLARA_UNIT1,       48.02
04/18/2022 16:05:18,N,SPARTA_ALL,       57.61
04/18/2022 16:05:18,N,SPLAIN1_RN,        3.96
04/18/2022 16:05:18,N,SPLAIN2_RN,        3.96
04/18/2022 16:05:18,N,SPNC_SPNCE_4,       77.50
04/18/2022 16:05:18,N,SPNC_SPNCE_5,       77.50
04/18/2022 16:05:18,N,SPTX12B_RN,         .82
04/18/2022 16:05:18,N,SRWE1_UNIT1,       25.25
04/18/2022 16:05:18,N,SSPURT_WIND1,        2.99
04/18/2022 16:05:18,N,STEAM_ENG123,       56.89
04/18/2022 16:05:18,N,STEA_STEAM_1,       56.89
04/18/2022 16:05:18,N,STEA_STEAM_2,       56.89
04/18/2022 16:05:18,N,STEA_STEAM_3,       56.89
04/18/2022 16:05:18,N,STELLA_RN,       -4.01
04/18/2022 16:05:18,N,STP_STP_G1,       54.82
04/18/2022 16:05:18,N,STP_STP_G2,       54.82
04/18/2022 16:05:18,N,STRATEGC_RN,       53.91
04/18/2022 16:05:18,N,STWF_T1,       48.28
04/18/2022 16:05:18,N,SWEC_G1,       24.12
04/18/2022 16:05:18,N,SWEETWN2_2_4,       31.02
04/18/2022 16:05:18,N,SWEETWN3_3,       31.02
04/18/2022 16:05:18,N,SWEETWND_1,       31.02
04/18/2022 16:05:18,N,SWOOSE1_U1,       17.58
04/18/2022 16:05:18,N,SWOOSEII_RN,       17.58
04/18/2022 16:05:18,N,SWTWN4_WND45,       31.02
04/18/2022 16:05:18,N,SWT_BESS_RN,       44.23
04/18/2022 16:05:18,N,S_HILLS_RN,     1032.51
04/18/2022 16:05:18,N,TAHOKA_ALL,       21.22
04/18/2022 16:05:18,N,TAV_RN,       55.19
04/18/2022 16:05:18,N,TAYGETE2_ALL,       14.06
04/18/2022 16:05:18,N,TAYGETE_ALL,       14.06
04/18/2022 16:05:18,N,TC_PUN1,       60.76
04/18/2022 16:05:18,N,TC_PUN2,       60.76
04/18/2022 16:05:18,N,TC_TCHP1,       60.76
04/18/2022 16:05:18,N,TEN_CC1,       65.17
04/18/2022 16:05:18,N,TEN_CT1_STG,       65.17
04/18/2022 16:05:18,N,TGCCS_ALL,       55.75
04/18/2022 16:05:18,N,TGCCS_CC1,       55.75
04/18/2022 16:05:18,N,TGF_TGFGT,       55.85
04/18/2022 16:05:18,N,TGW_T1_T2,       -4.01
04/18/2022 16:05:18,N,THW_1_CCU,       54.63
04/18/2022 16:05:18,N,THW_2_CCU,       54.63
04/18/2022 16:05:18,N,THW_CC1,       54.63
04/18/2022 16:05:18,N,THW_CC2,       54.63
04/18/2022 16:05:18,N,THW_THWGT5X,       53.60
04/18/2022 16:05:18,N,THW_THWGT_1,       53.99
04/18/2022 16:05:18,N,TI_SOLAR_ALL,       17.22
04/18/2022 16:05:18,N,TKWSW_CHAMP,       29.52
04/18/2022 16:05:18,N,TKWSW_ROSCOE,       29.52
04/18/2022 16:05:18,N,TNP_TNP_O_1,       52.91
04/18/2022 16:05:18,N,TNP_TNP_O_2,       52.91
04/18/2022 16:05:18,N,TNSKA_CC1,       57.44
04/18/2022 16:05:18,N,TNSKA_CCU,       57.44
04/18/2022 16:05:18,N,TOPAZ_ALL,       70.13
04/18/2022 16:05:18,N,TORR_ALL,       64.02
04/18/2022 16:05:18,N,TOYAH_RN,       13.62
04/18/2022 16:05:18,N,TRENT_TRENT,       48.28
04/18/2022 16:05:18,N,TRINITY_ALL,       -3.33
04/18/2022 16:05:18,N,TRIPBUT1_RN,       10.93
04/18/2022 16:05:18,N,TRSES_UNIT6,       56.11
04/18/2022 16:05:18,N,TRUENO_ALL,       65.16
04/18/2022 16:05:18,N,TRUSGILL_RN,       13.36
04/18/2022 16:05:18,N,TTRSW_RN,       56.72
04/18/2022 16:05:18,N,TTWEC_G1,       44.79
04/18/2022 16:05:18,N,TXCTY_CC1,       70.13
04/18/2022 16:05:18,N,TXCTY_CTA,       70.13
04/18/2022 16:05:18,N,TXCTY_CTB,       70.13
04/18/2022 16:05:18,N,TXCTY_CTC,       70.13
04/18/2022 16:05:18,N,TXCTY_ST,       70.13
04/18/2022 16:05:18,N,TYLRWIND_RN,      217.10
04/18/2022 16:05:18,N,T_CK_GT2_RN,       12.52
04/18/2022 16:05:18,N,T_CK_GT3_RN,       12.52
04/18/2022 16:05:18,N,UCC_COG_PUN2,       70.13
04/18/2022 16:05:18,N,UCC_UCC_C_2,       70.13
04/18/2022 16:05:18,N,VANCOURT_RN,       65.73
04/18/2022 16:05:18,N,VENADO_ALL,       65.91
04/18/2022 16:05:18,N,VERAWIND_ALL,       13.36
04/18/2022 16:05:18,N,VERTIGO_UN1,        2.87
04/18/2022 16:05:18,N,VICTORIA_CC1,       56.76
04/18/2022 16:05:18,N,VICTPORT_ALL,       56.47
04/18/2022 16:05:18,N,VICTPORT_RN,       56.47
04/18/2022 16:05:18,N,VIC_VICTORG5,       56.66
04/18/2022 16:05:18,N,VIC_VICTORG6,       56.76
04/18/2022 16:05:18,N,VISION_RN,       53.06
04/18/2022 16:05:18,N,VLSES_UNIT3,       57.06
04/18/2022 16:05:18,N,VORT_ALL_RN,       25.86
04/18/2022 16:05:18,N,WAKEWE_ALL,        3.81
04/18/2022 16:05:18,N,WAP_WAPGT_1,       56.72
04/18/2022 16:05:18,N,WAP_WAP_G1,       56.72
04/18/2022 16:05:18,N,WAP_WAP_G2,       56.72
04/18/2022 16:05:18,N,WAP_WAP_G3,       56.71
04/18/2022 16:05:18,N,WAP_WAP_G4,       56.71
04/18/2022 16:05:18,N,WAP_WAP_G5,       56.72
04/18/2022 16:05:18,N,WAP_WAP_G6,       54.33
04/18/2022 16:05:18,N,WAP_WAP_G7,       54.71
04/18/2022 16:05:18,N,WAP_WAP_G8,       55.34
04/18/2022 16:05:18,N,WAYMARK_RN,       13.28
04/18/2022 16:05:18,N,WCPP_CC1,       41.65
04/18/2022 16:05:18,N,WCPP_CT1,       41.65
04/18/2022 16:05:18,N,WCPP_CT2,       41.65
04/18/2022 16:05:18,N,WCPP_ST1,       41.65
04/18/2022 16:05:18,N,WEBBER_WS_T1,       53.47
04/18/2022 16:05:18,N,WEC_WECG1,       36.10
04/18/2022 16:05:18,N,WES_ALL,       56.14
04/18/2022 16:05:18,N,WFCOGEN_13,     1049.36
04/18/2022 16:05:18,N,WFCOGEN_24,     1049.36
04/18/2022 16:05:18,N,WFCOGEN_CC1,     1049.36
04/18/2022 16:05:18,N,WGU_RN,       56.27
04/18/2022 16:05:18,N,WHCCS2_4,       54.81
04/18/2022 16:05:18,N,WHCCS2_5_6,       54.81
04/18/2022 16:05:18,N,WHCCS2_CC2,       54.81
04/18/2022 16:05:18,N,WHCCS_CC1,       54.79
04/18/2022 16:05:18,N,WHCCS_CT1_ST,       54.79
04/18/2022 16:05:18,N,WHCCS_CT2,       54.79
04/18/2022 16:05:18,N,WHITE_PT_UN1,       54.70
04/18/2022 16:05:18,N,WHMESA_U1,       25.38
04/18/2022 16:05:18,N,WHTTAIL_WR1,      256.22
04/18/2022 16:05:18,N,WH_WIND_ALL,       28.54
04/18/2022 16:05:18,N,WILDWIND_ALL,       48.30
04/18/2022 16:05:18,N,WIPOPA_1_2,       53.97
04/18/2022 16:05:18,N,WIPOPA_3_4,       53.97
04/18/2022 16:05:18,N,WIR_WIRTZ_G1,       52.82
04/18/2022 16:05:18,N,WIR_WIRTZ_G2,       52.82
04/18/2022 16:05:18,N,WL_RANCH_RN,       38.90
04/18/2022 16:05:18,N,WNDTS2_UNIT1,      897.79
04/18/2022 16:05:18,N,WND_WHITNEY,       61.35
04/18/2022 16:05:18,N,WOODWRD1_RN,         .71
04/18/2022 16:05:18,N,WOODWRD2_RN,         .71
04/18/2022 16:05:18,N,WOO_WOODWRD1,         .71
04/18/2022 16:05:18,N,WOO_WOODWRD2,         .54
04/18/2022 16:05:18,N,WOV_BESS_RN,       19.82
04/18/2022 16:05:18,N,WRSBES_BESS1,       16.93
04/18/2022 16:05:18,N,W_PECO_UNIT1,       17.46
04/18/2022 16:05:18,N,X443ESRN,       55.42
