SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 14:28:18,N,MIAM1_G1_G2,      -29.97
04/19/2022 14:28:18,N,MIL_MILG1_2,       80.03
04/19/2022 14:28:18,N,MIL_MILG345,       80.03
04/19/2022 14:28:18,N,MIRAGE_G1,      102.74
04/19/2022 14:28:18,N,MIRASOLE_GEN,      -23.00
04/19/2022 14:28:18,N,MISAE_GEN_RN,      -29.90
04/19/2022 14:28:18,N,MLSES_UNIT1,       58.18
04/19/2022 14:28:18,N,MLSES_UNIT2,       58.18
04/19/2022 14:28:18,N,MLSES_UNIT3,       58.18
04/19/2022 14:28:18,N,MOZART_WIND1,        1.15
04/19/2022 14:28:18,N,MWEC_G1,       -1.65
04/19/2022 14:28:18,N,NACPW_UNIT1,       58.04
04/19/2022 14:28:18,N,NBOHR_RN,       -4.54
04/19/2022 14:28:18,N,NCARBIDEG8,       40.57
04/19/2022 14:28:18,N,NCARBIDE_1_7,       40.57
04/19/2022 14:28:18,N,NCARBID_PUN1,       40.57
04/19/2022 14:28:18,N,NCARBID_PUN2,       40.57
04/19/2022 14:28:18,N,NCO_RN,       45.93
04/19/2022 14:28:18,N,NEBULA_RN,       30.12
04/19/2022 14:28:18,N,NEDIN_CC1,       33.89
04/19/2022 14:28:18,N,NED_NEDIN_G1,       33.89
04/19/2022 14:28:18,N,NED_NEDIN_G2,       33.89
04/19/2022 14:28:18,N,NED_NEDIN_G3,       33.89
04/19/2022 14:28:18,N,NF_BRP_RN,       42.96
04/19/2022 14:28:18,N,NOBLESLR_ALL,       57.39
04/19/2022 14:28:18,N,NUECES_B_CC1,       36.57
04/19/2022 14:28:18,N,NUE_NUECESG7,       36.53
04/19/2022 14:28:18,N,NUE_NUECESG8,       36.57
04/19/2022 14:28:18,N,NUE_NUECESG9,       36.57
04/19/2022 14:28:18,N,NWF_NWF1,       -3.58
04/19/2022 14:28:18,N,OBERON_U1,       -3.58
04/19/2022 14:28:18,N,ODESW_RN,       -3.57
04/19/2022 14:28:18,N,OECCS_1,       -3.55
04/19/2022 14:28:18,N,OECCS_2,       -3.55
04/19/2022 14:28:18,N,OECCS_CC1,       -3.55
04/19/2022 14:28:18,N,OECCS_CC2,       -3.55
04/19/2022 14:28:18,N,OGSES_1,       53.69
04/19/2022 14:28:18,N,OGSES_2,       53.69
04/19/2022 14:28:18,N,OKLA_OKLA_G1,       -1.55
04/19/2022 14:28:18,N,OLIN_OLING_1,       58.25
04/19/2022 14:28:18,N,OLIN_OLING_2,       58.25
04/19/2022 14:28:18,N,OLIN_OLING_3,       58.25
04/19/2022 14:28:18,N,OLIN_OLING_4,       58.25
04/19/2022 14:28:18,N,OWF_OWF,       -3.59
04/19/2022 14:28:18,N,OXY_OXY_CCG1,       40.53
04/19/2022 14:28:18,N,OXY_PUN1,       40.53
04/19/2022 14:28:18,N,OXY_PUN2,       40.53
04/19/2022 14:28:18,N,PALMWI_UNIT1,       23.58
04/19/2022 14:28:18,N,PANDA_S_CC1,       58.47
04/19/2022 14:28:18,N,PANDA_S_CT1,       58.47
04/19/2022 14:28:18,N,PANDA_S_CT2,       58.47
04/19/2022 14:28:18,N,PANDA_S_ST1,       58.47
04/19/2022 14:28:18,N,PANDA_T1_CC1,       47.35
04/19/2022 14:28:18,N,PANDA_T1_CT1,       47.35
04/19/2022 14:28:18,N,PANDA_T1_CT2,       47.35
04/19/2022 14:28:18,N,PANDA_T1_ST1,       47.35
04/19/2022 14:28:18,N,PANDA_T2_CC1,       47.35
04/19/2022 14:28:18,N,PANDA_T2_CT1,       47.35
04/19/2022 14:28:18,N,PANDA_T2_CT2,       47.35
04/19/2022 14:28:18,N,PANDA_T2_ST1,       47.35
04/19/2022 14:28:18,N,PAP1_PAP1,       39.42
04/19/2022 14:28:18,N,PB2SES_CT1,       -3.62
04/19/2022 14:28:18,N,PB2SES_CT2,       -3.62
04/19/2022 14:28:18,N,PB2SES_CT3,       -3.62
04/19/2022 14:28:18,N,PB2SES_CT4,       -3.62
04/19/2022 14:28:18,N,PB2SES_CT5,       -3.62
04/19/2022 14:28:18,N,PC_NORTH_1,       -3.61
04/19/2022 14:28:18,N,PC_SOUTH_ALL,       -3.61
04/19/2022 14:28:18,N,PEARSA_1_24,       38.30
04/19/2022 14:28:18,N,PENA_ALL,       -4.01
04/19/2022 14:28:18,N,PES1_RN,       67.79
04/19/2022 14:28:18,N,PEY_RN,       35.63
04/19/2022 14:28:18,N,PH1_UNIT1_2,      -29.97
04/19/2022 14:28:18,N,PH2_U1_U2,      -29.97
04/19/2022 14:28:18,N,PHILLWND_ALL,       57.69
04/19/2022 14:28:18,N,PHOEBE_ALL,       -3.60
04/19/2022 14:28:18,N,PHOENIX_RN,       58.22
04/19/2022 14:28:18,N,PLN_ALL,       37.41
04/19/2022 14:28:18,N,PNPI_GT2_RN,       54.20
04/19/2022 14:28:18,N,PRID_RN,      -12.63
04/19/2022 14:28:18,N,PROSPERO_ALL,       -3.56
04/19/2022 14:28:18,N,PRO_RN,       54.41
04/19/2022 14:28:18,N,PRSPERO2_ALL,       -3.56
04/19/2022 14:28:18,N,PR_PR_ALL,       86.01
04/19/2022 14:28:18,N,PR_PR_G2,       86.01
04/19/2022 14:28:18,N,PSA_CC1,       79.18
04/19/2022 14:28:18,N,PSA_PSA_G1,       79.18
04/19/2022 14:28:18,N,PSA_PSA_G2,       79.18
04/19/2022 14:28:18,N,PSA_PSA_G3,       79.18
04/19/2022 14:28:18,N,PSA_PSA_G4,       79.18
04/19/2022 14:28:18,N,PSA_PSA_G5,       79.18
04/19/2022 14:28:18,N,PSA_PSA_G6,       79.18
04/19/2022 14:28:18,N,PSA_PSA_G7,       79.18
04/19/2022 14:28:18,N,PSA_PUN1,       79.18
04/19/2022 14:28:18,N,PSA_PUN2,       79.18
04/19/2022 14:28:18,N,PSA_PUN3,       79.18
04/19/2022 14:28:18,N,PSA_PUN4,       79.18
04/19/2022 14:28:18,N,PSA_PUN5,       79.18
04/19/2022 14:28:18,N,PSG_CC1,       89.19
04/19/2022 14:28:18,N,PSG_PSG_GT2,       89.19
04/19/2022 14:28:18,N,PSG_PSG_GT3,       89.19
04/19/2022 14:28:18,N,PSG_PSG_ST1,       89.19
04/19/2022 14:28:18,N,PTLBES_BESS1,       40.69
04/19/2022 14:28:18,N,PYR_PYRON1,       -2.88
04/19/2022 14:28:18,N,QALSW_ALL,       -3.56
04/19/2022 14:28:18,N,QALSW_CC1,       -3.56
04/19/2022 14:28:18,N,QALSW_CC2,       -3.56
04/19/2022 14:28:18,N,QUEEN_BA_RN,       -3.59
04/19/2022 14:28:18,N,QUEEN_SL_RN,       -3.59
04/19/2022 14:28:18,N,RAB_G1-8,       46.06
04/19/2022 14:28:18,N,RADN_SLR_ALL,      -14.36
04/19/2022 14:28:18,N,RAMBLER_UNIT,       -7.25
04/19/2022 14:28:18,N,RANCHERO_ALL,       -5.36
04/19/2022 14:28:18,N,RAT_RN_1,       -5.37
04/19/2022 14:28:18,N,RAYBURN_CC1,       41.19
04/19/2022 14:28:18,N,RAYBURN_G1_2,       41.28
04/19/2022 14:28:18,N,RAYB_G78910,       41.19
04/19/2022 14:28:18,N,RDCAN_RDCNY1,       -2.32
04/19/2022 14:28:18,N,REDBARN_RN,       -4.07
04/19/2022 14:28:18,N,REDFISH_ALL,      -32.57
04/19/2022 14:28:18,N,REDGATE_ALL,       34.57
04/19/2022 14:28:18,N,REDGATE_RN,       34.57
04/19/2022 14:28:18,N,RELOJ_ALL,      -22.13
04/19/2022 14:28:18,N,REROCK_ALL,       -3.68
04/19/2022 14:28:18,N,RHESS2_ESS1,       44.19
04/19/2022 14:28:18,N,RHESS_1,       44.19
04/19/2022 14:28:18,N,RIGGIN_UNIT1,       -3.37
04/19/2022 14:28:18,N,RIONOG_CC1,       42.29
04/19/2022 14:28:18,N,RIONOG_CT1,       42.29
04/19/2022 14:28:18,N,RIONOG_CT2,       42.29
04/19/2022 14:28:18,N,RIONOG_CT3,       42.29
04/19/2022 14:28:18,N,RIONOG_ST1,       42.29
04/19/2022 14:28:18,N,RIPPEY_ALL,       60.07
04/19/2022 14:28:18,N,RN_APOGEE,       -2.26
04/19/2022 14:28:18,N,RN_BYU_G8,      103.62
04/19/2022 14:28:18,N,RN_DEC_AGR_A,       58.45
04/19/2022 14:28:18,N,RN_DEC_AGR_B,       58.45
04/19/2022 14:28:18,N,RN_DEC_AGR_C,       58.45
04/19/2022 14:28:18,N,RN_DEC_AGR_D,       58.45
04/19/2022 14:28:18,N,RN_ECEC_HOLT,       -3.56
04/19/2022 14:28:18,N,RN_OCI_ALAMO,       41.44
04/19/2022 14:28:18,N,RN_RTS1,      -12.44
04/19/2022 14:28:18,N,RN_SR_WIND1,       29.23
04/19/2022 14:28:18,N,RN_TOSBATT,       -3.46
04/19/2022 14:28:18,N,ROSELAND_ALL,       57.29
04/19/2022 14:28:18,N,ROUTE66_RN,      -29.99
04/19/2022 14:28:18,N,RPUBRDS_RN,       53.38
04/19/2022 14:28:18,N,RSK_RN,       -4.54
04/19/2022 14:28:18,N,SADLBACK_RN,       -3.66
04/19/2022 14:28:18,N,SALVTION_GEN,        -.88
04/19/2022 14:28:18,N,SAMSON_ALL,       58.18
04/19/2022 14:28:18,N,SANDHSYD1_2,       43.56
04/19/2022 14:28:18,N,SANDHSYD3_4,       43.56
04/19/2022 14:28:18,N,SANDHSYD6_7,       43.56
04/19/2022 14:28:18,N,SANDHSYD_5AC,       43.56
04/19/2022 14:28:18,N,SANDHSYD_CC1,       43.56
04/19/2022 14:28:18,N,SANTACRU_ALL,       -2.95
04/19/2022 14:28:18,N,SAN_SANMIGG1,       40.58
04/19/2022 14:28:18,N,SBE_RN_1,       48.77
04/19/2022 14:28:18,N,SC2SES_UNIT1,       58.04
04/19/2022 14:28:18,N,SCES_UNIT1,       57.29
04/19/2022 14:28:18,N,SCLP_PUN1,       45.56
04/19/2022 14:28:18,N,SCLP_PUN2,       45.66
04/19/2022 14:28:18,N,SCLP_PUN3,       45.66
04/19/2022 14:28:18,N,SCLP_PUN4,       45.66
04/19/2022 14:28:18,N,SCLP_SCLPC_1,       45.66
04/19/2022 14:28:18,N,SCLP_SCLPC_2,       45.66
04/19/2022 14:28:18,N,SCLP_SCLPC_3,       45.66
04/19/2022 14:28:18,N,SCLP_SCLPC_4,       45.66
04/19/2022 14:28:18,N,SCSES_UNIT2,       58.04
04/19/2022 14:28:18,N,SDSES_PUN1,       46.87
04/19/2022 14:28:18,N,SDSES_PUN2,       46.87
04/19/2022 14:28:18,N,SDSES_PUN3,       46.87
04/19/2022 14:28:18,N,SDSES_PUN4,       46.87
04/19/2022 14:28:18,N,SENATEWD_1,        1.38
04/19/2022 14:28:18,N,SGM_SIGNALMT,       -3.19
04/19/2022 14:28:18,N,SGSA_DGR,       -3.68
04/19/2022 14:28:18,N,SHAFFER_ALL,       -4.01
04/19/2022 14:28:18,N,SHANNONW_RN,         .00
04/19/2022 14:28:18,N,SILASRAY_CC1,       29.41
04/19/2022 14:28:18,N,SIL_SILAS_10,       29.41
04/19/2022 14:28:18,N,SIL_SILAS_6,       29.41
04/19/2022 14:28:18,N,SIL_SILAS_9,       29.41
04/19/2022 14:28:18,N,SIRIUS_UNIT1,       -2.21
04/19/2022 14:28:18,N,SJS_SJS_G1,       99.87
04/19/2022 14:28:18,N,SJS_SJS_G2,       99.87
04/19/2022 14:28:18,N,SKY1,       42.97
04/19/2022 14:28:18,N,SLCN_ESS_ALL,       44.08
04/19/2022 14:28:18,N,SLTFRK_UN1_2,      -29.97
04/19/2022 14:28:18,N,SL_PUN1,       89.25
04/19/2022 14:28:18,N,SL_PUN2,       89.25
04/19/2022 14:28:18,N,SL_SL_G1,       89.25
04/19/2022 14:28:18,N,SL_SL_G2,       89.25
04/19/2022 14:28:18,N,SL_SL_G3,       89.25
04/19/2022 14:28:18,N,SL_SL_G4,       89.25
04/19/2022 14:28:18,N,SNY_BESS_RN,       -2.61
04/19/2022 14:28:18,N,SOLARA_UNIT1,        3.89
04/19/2022 14:28:18,N,SPARTA_ALL,       40.96
04/19/2022 14:28:18,N,SPLAIN1_RN,      -30.00
04/19/2022 14:28:18,N,SPLAIN2_RN,      -30.00
04/19/2022 14:28:18,N,SPNC_SPNCE_4,       58.62
04/19/2022 14:28:18,N,SPNC_SPNCE_5,       58.62
04/19/2022 14:28:18,N,SPTX12B_RN,       -3.05
04/19/2022 14:28:18,N,SRWE1_UNIT1,       -2.93
04/19/2022 14:28:18,N,SSPURT_WIND1,      -30.01
04/19/2022 14:28:18,N,STEAM_ENG123,       58.25
04/19/2022 14:28:18,N,STEA_STEAM_1,       58.25
04/19/2022 14:28:18,N,STEA_STEAM_2,       58.25
04/19/2022 14:28:18,N,STEA_STEAM_3,       58.25
04/19/2022 14:28:18,N,STELLA_RN,       -4.01
04/19/2022 14:28:18,N,STP_STP_G1,       36.65
04/19/2022 14:28:18,N,STP_STP_G2,       36.65
04/19/2022 14:28:18,N,STRATEGC_RN,       57.76
04/19/2022 14:28:18,N,STWF_T1,        2.25
04/19/2022 14:28:18,N,SWEC_G1,       -3.39
04/19/2022 14:28:18,N,SWEETWN2_2_4,       -3.58
04/19/2022 14:28:18,N,SWEETWN3_3,       -3.58
04/19/2022 14:28:18,N,SWEETWND_1,       -3.58
04/19/2022 14:28:18,N,SWOOSE1_U1,       -3.63
04/19/2022 14:28:18,N,SWOOSEII_RN,       -3.63
04/19/2022 14:28:18,N,SWTWN4_WND45,       -3.58
04/19/2022 14:28:18,N,SWT_BESS_RN,        1.24
04/19/2022 14:28:18,N,S_HILLS_RN,       -8.56
04/19/2022 14:28:18,N,TAHOKA_ALL,       -2.68
04/19/2022 14:28:18,N,TAV_RN,       49.19
04/19/2022 14:28:18,N,TAYGETE2_ALL,       -3.61
04/19/2022 14:28:18,N,TAYGETE_ALL,       -3.61
04/19/2022 14:28:18,N,TC_PUN1,       73.20
04/19/2022 14:28:18,N,TC_PUN2,       73.20
04/19/2022 14:28:18,N,TC_TCHP1,       73.20
04/19/2022 14:28:18,N,TEN_CC1,       62.51
04/19/2022 14:28:18,N,TEN_CT1_STG,       62.51
04/19/2022 14:28:18,N,TGCCS_ALL,       58.17
04/19/2022 14:28:18,N,TGCCS_CC1,       58.17
04/19/2022 14:28:18,N,TGF_TGFGT,       43.27
04/19/2022 14:28:18,N,TGW_T1_T2,       -4.01
04/19/2022 14:28:18,N,THW_1_CCU,       57.69
04/19/2022 14:28:18,N,THW_2_CCU,       57.69
04/19/2022 14:28:18,N,THW_CC1,       57.69
04/19/2022 14:28:18,N,THW_CC2,       57.69
04/19/2022 14:28:18,N,THW_THWGT5X,       60.30
04/19/2022 14:28:18,N,THW_THWGT_1,       62.30
04/19/2022 14:28:18,N,TI_SOLAR_ALL,       -3.67
04/19/2022 14:28:18,N,TKWSW_CHAMP,       -2.88
04/19/2022 14:28:18,N,TKWSW_ROSCOE,       -2.88
04/19/2022 14:28:18,N,TNP_TNP_O_1,       51.86
04/19/2022 14:28:18,N,TNP_TNP_O_2,       51.86
04/19/2022 14:28:18,N,TNSKA_CC1,       58.17
04/19/2022 14:28:18,N,TNSKA_CCU,       58.17
04/19/2022 14:28:18,N,TOPAZ_ALL,      145.33
04/19/2022 14:28:18,N,TORR_ALL,      -21.03
04/19/2022 14:28:18,N,TOYAH_RN,       -3.68
04/19/2022 14:28:18,N,TRENT_TRENT,        2.25
04/19/2022 14:28:18,N,TRINITY_ALL,        -.91
04/19/2022 14:28:18,N,TRIPBUT1_RN,       -3.47
04/19/2022 14:28:18,N,TRSES_UNIT6,       58.35
04/19/2022 14:28:18,N,TRUENO_ALL,       23.33
04/19/2022 14:28:18,N,TRUSGILL_RN,        -.96
04/19/2022 14:28:18,N,TTRSW_RN,       58.18
04/19/2022 14:28:18,N,TTWEC_G1,       -4.98
04/19/2022 14:28:18,N,TXCTY_CC1,      145.33
04/19/2022 14:28:18,N,TXCTY_CTA,      145.33
04/19/2022 14:28:18,N,TXCTY_CTB,      145.33
04/19/2022 14:28:18,N,TXCTY_CTC,      145.33
04/19/2022 14:28:18,N,TXCTY_ST,      145.33
04/19/2022 14:28:18,N,TYLRWIND_RN,       61.32
04/19/2022 14:28:18,N,T_CK_GT2_RN,       -2.15
04/19/2022 14:28:18,N,T_CK_GT3_RN,       -2.15
04/19/2022 14:28:18,N,UCC_COG_PUN2,      145.33
04/19/2022 14:28:18,N,UCC_UCC_C_2,      145.33
04/19/2022 14:28:18,N,VANCOURT_RN,       30.12
04/19/2022 14:28:18,N,VENADO_ALL,       35.04
04/19/2022 14:28:18,N,VERAWIND_ALL,        -.96
04/19/2022 14:28:18,N,VERTIGO_UN1,       -1.95
04/19/2022 14:28:18,N,VICTORIA_CC1,       41.01
04/19/2022 14:28:18,N,VICTPORT_ALL,       40.78
04/19/2022 14:28:18,N,VICTPORT_RN,       40.78
04/19/2022 14:28:18,N,VIC_VICTORG5,       40.95
04/19/2022 14:28:18,N,VIC_VICTORG6,       41.01
04/19/2022 14:28:18,N,VISION_RN,       57.45
04/19/2022 14:28:18,N,VLSES_UNIT3,       58.13
04/19/2022 14:28:18,N,VORT_ALL_RN,         .00
04/19/2022 14:28:18,N,WAKEWE_ALL,       -1.51
04/19/2022 14:28:18,N,WAP_WAPGT_1,       54.20
04/19/2022 14:28:18,N,WAP_WAP_G1,       54.20
04/19/2022 14:28:18,N,WAP_WAP_G2,       54.20
04/19/2022 14:28:18,N,WAP_WAP_G3,       55.01
04/19/2022 14:28:18,N,WAP_WAP_G4,       55.01
04/19/2022 14:28:18,N,WAP_WAP_G5,       54.20
04/19/2022 14:28:18,N,WAP_WAP_G6,       36.27
04/19/2022 14:28:18,N,WAP_WAP_G7,       36.27
04/19/2022 14:28:18,N,WAP_WAP_G8,       46.01
04/19/2022 14:28:18,N,WAYMARK_RN,       -4.07
04/19/2022 14:28:18,N,WCPP_CC1,       57.34
04/19/2022 14:28:18,N,WCPP_CT1,       57.34
04/19/2022 14:28:18,N,WCPP_CT2,       57.34
04/19/2022 14:28:18,N,WCPP_ST1,       57.34
04/19/2022 14:28:18,N,WEBBER_WS_T1,       44.67
04/19/2022 14:28:18,N,WEC_WECG1,         .76
04/19/2022 14:28:18,N,WES_ALL,       46.55
04/19/2022 14:28:18,N,WFCOGEN_13,       58.90
04/19/2022 14:28:18,N,WFCOGEN_24,       58.90
04/19/2022 14:28:18,N,WFCOGEN_CC1,       58.90
04/19/2022 14:28:18,N,WGU_RN,       48.22
04/19/2022 14:28:18,N,WHCCS2_4,       60.24
04/19/2022 14:28:18,N,WHCCS2_5_6,       60.24
04/19/2022 14:28:18,N,WHCCS2_CC2,       60.24
04/19/2022 14:28:18,N,WHCCS_CC1,       60.23
04/19/2022 14:28:18,N,WHCCS_CT1_ST,       60.23
04/19/2022 14:28:18,N,WHCCS_CT2,       60.23
04/19/2022 14:28:18,N,WHITE_PT_UN1,       39.05
04/19/2022 14:28:18,N,WHMESA_U1,       -5.91
04/19/2022 14:28:18,N,WHTTAIL_WR1,       61.86
04/19/2022 14:28:18,N,WH_WIND_ALL,       -2.05
04/19/2022 14:28:18,N,WILDWIND_ALL,       57.51
04/19/2022 14:28:18,N,WIPOPA_1_2,       43.94
04/19/2022 14:28:18,N,WIPOPA_3_4,       43.94
04/19/2022 14:28:18,N,WIR_WIRTZ_G1,       41.27
04/19/2022 14:28:18,N,WIR_WIRTZ_G2,       41.27
04/19/2022 14:28:18,N,WL_RANCH_RN,       -7.97
04/19/2022 14:28:18,N,WNDTS2_UNIT1,      -32.90
04/19/2022 14:28:18,N,WND_WHITNEY,       62.08
04/19/2022 14:28:18,N,WOODWRD1_RN,       -2.87
04/19/2022 14:28:18,N,WOODWRD2_RN,       -2.87
04/19/2022 14:28:18,N,WOO_WOODWRD1,       -2.87
04/19/2022 14:28:18,N,WOO_WOODWRD2,       -2.85
04/19/2022 14:28:18,N,WOV_BESS_RN,       -3.57
04/19/2022 14:28:18,N,WRSBES_BESS1,       -3.65
04/19/2022 14:28:18,N,W_PECO_UNIT1,       -3.66
04/19/2022 14:28:18,N,X443ESRN,       41.57
