SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 18:50:15,N,MIL_MILG345,       72.35
04/16/2022 18:50:15,N,MIRAGE_G1,       69.41
04/16/2022 18:50:15,N,MIRASOLE_GEN,        2.21
04/16/2022 18:50:15,N,MISAE_GEN_RN,       73.10
04/16/2022 18:50:15,N,MLSES_UNIT1,       72.11
04/16/2022 18:50:15,N,MLSES_UNIT2,       72.11
04/16/2022 18:50:15,N,MLSES_UNIT3,       72.11
04/16/2022 18:50:15,N,MOZART_WIND1,       73.63
04/16/2022 18:50:15,N,MWEC_G1,       73.61
04/16/2022 18:50:15,N,NACPW_UNIT1,       72.07
04/16/2022 18:50:15,N,NBOHR_RN,       75.16
04/16/2022 18:50:15,N,NCARBIDEG8,       62.05
04/16/2022 18:50:15,N,NCARBIDE_1_7,       62.05
04/16/2022 18:50:15,N,NCARBID_PUN1,       62.05
04/16/2022 18:50:15,N,NCARBID_PUN2,       62.05
04/16/2022 18:50:15,N,NCO_RN,       68.58
04/16/2022 18:50:15,N,NEBULA_RN,       13.62
04/16/2022 18:50:15,N,NEDIN_CC1,       12.48
04/16/2022 18:50:15,N,NED_NEDIN_G1,       12.48
04/16/2022 18:50:15,N,NED_NEDIN_G2,       12.48
04/16/2022 18:50:15,N,NED_NEDIN_G3,       12.48
04/16/2022 18:50:15,N,NF_BRP_RN,       71.78
04/16/2022 18:50:15,N,NOBLESLR_ALL,       72.35
04/16/2022 18:50:15,N,NUECES_B_CC1,       48.68
04/16/2022 18:50:15,N,NUE_NUECESG7,       48.66
04/16/2022 18:50:15,N,NUE_NUECESG8,       48.70
04/16/2022 18:50:15,N,NUE_NUECESG9,       48.70
04/16/2022 18:50:15,N,NWF_NWF1,       75.33
04/16/2022 18:50:15,N,OBERON_U1,       75.42
04/16/2022 18:50:15,N,ODESW_RN,       75.31
04/16/2022 18:50:15,N,OECCS_1,       75.27
04/16/2022 18:50:15,N,OECCS_2,       75.27
04/16/2022 18:50:15,N,OECCS_CC1,       75.27
04/16/2022 18:50:15,N,OECCS_CC2,       75.27
04/16/2022 18:50:15,N,OGSES_1,       71.10
04/16/2022 18:50:15,N,OGSES_2,       71.10
04/16/2022 18:50:15,N,OKLA_OKLA_G1,       72.99
04/16/2022 18:50:15,N,OLIN_OLING_1,       72.23
04/16/2022 18:50:15,N,OLIN_OLING_2,       72.23
04/16/2022 18:50:15,N,OLIN_OLING_3,       72.23
04/16/2022 18:50:15,N,OLIN_OLING_4,       72.23
04/16/2022 18:50:15,N,OWF_OWF,       74.89
04/16/2022 18:50:15,N,OXY_OXY_CCG1,       48.39
04/16/2022 18:50:15,N,OXY_PUN1,       48.39
04/16/2022 18:50:15,N,OXY_PUN2,       48.39
04/16/2022 18:50:15,N,PALMWI_UNIT1,       14.01
04/16/2022 18:50:15,N,PANDA_S_CC1,       72.35
04/16/2022 18:50:15,N,PANDA_S_CT1,       72.35
04/16/2022 18:50:15,N,PANDA_S_CT2,       72.35
04/16/2022 18:50:15,N,PANDA_S_ST1,       72.35
04/16/2022 18:50:15,N,PANDA_T1_CC1,       71.61
04/16/2022 18:50:15,N,PANDA_T1_CT1,       71.61
04/16/2022 18:50:15,N,PANDA_T1_CT2,       71.61
04/16/2022 18:50:15,N,PANDA_T1_ST1,       71.61
04/16/2022 18:50:15,N,PANDA_T2_CC1,       71.61
04/16/2022 18:50:15,N,PANDA_T2_CT1,       71.61
04/16/2022 18:50:15,N,PANDA_T2_CT2,       71.61
04/16/2022 18:50:15,N,PANDA_T2_ST1,       71.61
04/16/2022 18:50:15,N,PAP1_PAP1,       49.84
04/16/2022 18:50:15,N,PB2SES_CT1,       75.59
04/16/2022 18:50:15,N,PB2SES_CT2,       75.59
04/16/2022 18:50:15,N,PB2SES_CT3,       75.59
04/16/2022 18:50:15,N,PB2SES_CT4,       75.59
04/16/2022 18:50:15,N,PB2SES_CT5,       75.59
04/16/2022 18:50:15,N,PC_NORTH_1,       74.56
04/16/2022 18:50:15,N,PC_SOUTH_ALL,       74.56
04/16/2022 18:50:15,N,PEARSA_1_24,      132.71
04/16/2022 18:50:15,N,PENA_ALL,         .02
04/16/2022 18:50:15,N,PES1_RN,       69.34
04/16/2022 18:50:15,N,PEY_RN,       67.99
04/16/2022 18:50:15,N,PH1_UNIT1_2,       73.20
04/16/2022 18:50:15,N,PH2_U1_U2,       73.20
04/16/2022 18:50:15,N,PHILLWND_ALL,       71.77
04/16/2022 18:50:15,N,PHOEBE_ALL,       75.49
04/16/2022 18:50:15,N,PHOENIX_RN,       72.35
04/16/2022 18:50:15,N,PLN_ALL,       68.38
04/16/2022 18:50:15,N,PNPI_GT2_RN,       69.15
04/16/2022 18:50:15,N,PRID_RN,       72.71
04/16/2022 18:50:15,N,PROSPERO_ALL,       75.20
04/16/2022 18:50:15,N,PRO_RN,       69.12
04/16/2022 18:50:15,N,PRSPERO2_ALL,       75.20
04/16/2022 18:50:15,N,PR_PR_ALL,       69.53
04/16/2022 18:50:15,N,PR_PR_G2,       69.53
04/16/2022 18:50:15,N,PSA_CC1,       69.59
04/16/2022 18:50:15,N,PSA_PSA_G1,       69.59
04/16/2022 18:50:15,N,PSA_PSA_G2,       69.59
04/16/2022 18:50:15,N,PSA_PSA_G3,       69.59
04/16/2022 18:50:15,N,PSA_PSA_G4,       69.59
04/16/2022 18:50:15,N,PSA_PSA_G5,       69.59
04/16/2022 18:50:15,N,PSA_PSA_G6,       69.59
04/16/2022 18:50:15,N,PSA_PSA_G7,       69.59
04/16/2022 18:50:15,N,PSA_PUN1,       69.59
04/16/2022 18:50:15,N,PSA_PUN2,       69.59
04/16/2022 18:50:15,N,PSA_PUN3,       69.59
04/16/2022 18:50:15,N,PSA_PUN4,       69.59
04/16/2022 18:50:15,N,PSA_PUN5,       69.59
04/16/2022 18:50:15,N,PSG_CC1,       69.51
04/16/2022 18:50:15,N,PSG_PSG_GT2,       69.51
04/16/2022 18:50:15,N,PSG_PSG_GT3,       69.51
04/16/2022 18:50:15,N,PSG_PSG_ST1,       69.51
04/16/2022 18:50:15,N,PTLBES_BESS1,       63.12
04/16/2022 18:50:15,N,PYR_PYRON1,       73.68
04/16/2022 18:50:15,N,QALSW_ALL,       75.26
04/16/2022 18:50:15,N,QALSW_CC1,       75.26
04/16/2022 18:50:15,N,QALSW_CC2,       75.26
04/16/2022 18:50:15,N,QUEEN_BA_RN,       76.70
04/16/2022 18:50:15,N,QUEEN_SL_RN,       76.70
04/16/2022 18:50:15,N,RAB_G1-8,       69.13
04/16/2022 18:50:15,N,RADN_SLR_ALL,       73.19
04/16/2022 18:50:15,N,RAMBLER_UNIT,       74.12
04/16/2022 18:50:15,N,RANCHERO_ALL,       75.87
04/16/2022 18:50:15,N,RAT_RN_1,       74.19
04/16/2022 18:50:15,N,RAYBURN_CC1,       64.34
04/16/2022 18:50:15,N,RAYBURN_G1_2,       64.34
04/16/2022 18:50:15,N,RAYB_G78910,       64.34
04/16/2022 18:50:15,N,RDCAN_RDCNY1,       73.74
04/16/2022 18:50:15,N,REDBARN_RN,       76.61
04/16/2022 18:50:15,N,REDFISH_ALL,       17.83
04/16/2022 18:50:15,N,REDGATE_ALL,       12.90
04/16/2022 18:50:15,N,REDGATE_RN,       12.90
04/16/2022 18:50:15,N,RELOJ_ALL,       -6.59
04/16/2022 18:50:15,N,REROCK_ALL,       76.44
04/16/2022 18:50:15,N,RHESS2_ESS1,       71.59
04/16/2022 18:50:15,N,RHESS_1,       71.59
04/16/2022 18:50:15,N,RIGGIN_UNIT1,       76.88
04/16/2022 18:50:15,N,RIONOG_CC1,       71.66
04/16/2022 18:50:15,N,RIONOG_CT1,       71.66
04/16/2022 18:50:15,N,RIONOG_CT2,       71.66
04/16/2022 18:50:15,N,RIONOG_CT3,       71.66
04/16/2022 18:50:15,N,RIONOG_ST1,       71.66
04/16/2022 18:50:15,N,RIPPEY_ALL,       72.35
04/16/2022 18:50:15,N,RN_APOGEE,       73.25
04/16/2022 18:50:15,N,RN_BYU_G8,       69.41
04/16/2022 18:50:15,N,RN_DEC_AGR_A,       72.35
04/16/2022 18:50:15,N,RN_DEC_AGR_B,       72.35
04/16/2022 18:50:15,N,RN_DEC_AGR_C,       72.35
04/16/2022 18:50:15,N,RN_DEC_AGR_D,       72.35
04/16/2022 18:50:15,N,RN_ECEC_HOLT,       75.29
04/16/2022 18:50:15,N,RN_OCI_ALAMO,       76.55
04/16/2022 18:50:15,N,RN_RTS1,       73.41
04/16/2022 18:50:15,N,RN_SR_WIND1,       13.76
04/16/2022 18:50:15,N,RN_TOSBATT,       74.65
04/16/2022 18:50:15,N,ROSELAND_ALL,       71.72
04/16/2022 18:50:15,N,ROUTE66_RN,       73.21
04/16/2022 18:50:15,N,RPUBRDS_RN,       70.99
04/16/2022 18:50:15,N,RSK_RN,       75.16
04/16/2022 18:50:15,N,SADLBACK_RN,       76.00
04/16/2022 18:50:15,N,SALVTION_GEN,       73.02
04/16/2022 18:50:15,N,SAMSON_ALL,       72.35
04/16/2022 18:50:15,N,SANDHSYD1_2,       71.40
04/16/2022 18:50:15,N,SANDHSYD3_4,       71.40
04/16/2022 18:50:15,N,SANDHSYD6_7,       71.40
04/16/2022 18:50:15,N,SANDHSYD_5AC,       71.40
04/16/2022 18:50:15,N,SANDHSYD_CC1,       71.40
04/16/2022 18:50:15,N,SANTACRU_ALL,       47.43
04/16/2022 18:50:15,N,SAN_SANMIGG1,       66.10
04/16/2022 18:50:15,N,SBE_RN_1,       69.55
04/16/2022 18:50:15,N,SC2SES_UNIT1,       72.06
04/16/2022 18:50:15,N,SCES_UNIT1,       71.72
04/16/2022 18:50:15,N,SCLP_PUN1,       68.58
04/16/2022 18:50:15,N,SCLP_PUN2,       68.58
04/16/2022 18:50:15,N,SCLP_PUN3,       68.58
04/16/2022 18:50:15,N,SCLP_PUN4,       68.58
04/16/2022 18:50:15,N,SCLP_SCLPC_1,       68.58
04/16/2022 18:50:15,N,SCLP_SCLPC_2,       68.58
04/16/2022 18:50:15,N,SCLP_SCLPC_3,       68.58
04/16/2022 18:50:15,N,SCLP_SCLPC_4,       68.58
04/16/2022 18:50:15,N,SCSES_UNIT2,       72.06
04/16/2022 18:50:15,N,SDSES_PUN1,       71.41
04/16/2022 18:50:15,N,SDSES_PUN2,       71.41
04/16/2022 18:50:15,N,SDSES_PUN3,       71.41
04/16/2022 18:50:15,N,SDSES_PUN4,       71.41
04/16/2022 18:50:15,N,SENATEWD_1,       72.78
04/16/2022 18:50:15,N,SGM_SIGNALMT,       74.54
04/16/2022 18:50:15,N,SGSA_DGR,       76.44
04/16/2022 18:50:15,N,SHAFFER_ALL,       48.30
04/16/2022 18:50:15,N,SHANNONW_RN,       72.76
04/16/2022 18:50:15,N,SILASRAY_CC1,       13.59
04/16/2022 18:50:15,N,SIL_SILAS_10,       13.59
04/16/2022 18:50:15,N,SIL_SILAS_6,       13.59
04/16/2022 18:50:15,N,SIL_SILAS_9,       13.59
04/16/2022 18:50:15,N,SIRIUS_UNIT1,       80.46
04/16/2022 18:50:15,N,SJS_SJS_G1,       69.44
04/16/2022 18:50:15,N,SJS_SJS_G2,       69.44
04/16/2022 18:50:15,N,SKY1,       68.43
04/16/2022 18:50:15,N,SLCN_ESS_ALL,       71.57
04/16/2022 18:50:15,N,SLTFRK_UN1_2,       73.17
04/16/2022 18:50:15,N,SL_PUN1,       69.53
04/16/2022 18:50:15,N,SL_PUN2,       69.53
04/16/2022 18:50:15,N,SL_SL_G1,       69.53
04/16/2022 18:50:15,N,SL_SL_G2,       69.53
04/16/2022 18:50:15,N,SL_SL_G3,       69.53
04/16/2022 18:50:15,N,SL_SL_G4,       69.53
04/16/2022 18:50:15,N,SNY_BESS_RN,       73.91
04/16/2022 18:50:15,N,SOLARA_UNIT1,       73.46
04/16/2022 18:50:15,N,SPARTA_ALL,       60.79
04/16/2022 18:50:15,N,SPLAIN1_RN,       73.27
04/16/2022 18:50:15,N,SPLAIN2_RN,       73.27
04/16/2022 18:50:15,N,SPNC_SPNCE_4,       72.35
04/16/2022 18:50:15,N,SPNC_SPNCE_5,       72.35
04/16/2022 18:50:15,N,SPTX12B_RN,       78.17
04/16/2022 18:50:15,N,SRWE1_UNIT1,       73.88
04/16/2022 18:50:15,N,SSPURT_WIND1,       73.24
04/16/2022 18:50:15,N,STEAM_ENG123,       72.22
04/16/2022 18:50:15,N,STEA_STEAM_1,       72.22
04/16/2022 18:50:15,N,STEA_STEAM_2,       72.22
04/16/2022 18:50:15,N,STEA_STEAM_3,       72.22
04/16/2022 18:50:15,N,STELLA_RN,         .02
04/16/2022 18:50:15,N,STP_STP_G1,       67.83
04/16/2022 18:50:15,N,STP_STP_G2,       67.83
04/16/2022 18:50:15,N,STRATEGC_RN,       71.91
04/16/2022 18:50:15,N,STWF_T1,       73.74
04/16/2022 18:50:15,N,SWEC_G1,       74.86
04/16/2022 18:50:15,N,SWEETWN2_2_4,       73.76
04/16/2022 18:50:15,N,SWEETWN3_3,       73.76
04/16/2022 18:50:15,N,SWEETWND_1,       73.76
04/16/2022 18:50:15,N,SWOOSE1_U1,       75.72
04/16/2022 18:50:15,N,SWOOSEII_RN,       75.72
04/16/2022 18:50:15,N,SWTWN4_WND45,       73.76
04/16/2022 18:50:15,N,SWT_BESS_RN,       73.81
04/16/2022 18:50:15,N,S_HILLS_RN,       72.79
04/16/2022 18:50:15,N,TAHOKA_ALL,       73.77
04/16/2022 18:50:15,N,TAV_RN,       69.50
04/16/2022 18:50:15,N,TAYGETE2_ALL,       76.30
04/16/2022 18:50:15,N,TAYGETE_ALL,       76.30
04/16/2022 18:50:15,N,TC_PUN1,       69.40
04/16/2022 18:50:15,N,TC_PUN2,       69.40
04/16/2022 18:50:15,N,TC_TCHP1,       69.40
04/16/2022 18:50:15,N,TEN_CC1,       72.35
04/16/2022 18:50:15,N,TEN_CT1_STG,       72.35
04/16/2022 18:50:15,N,TGCCS_ALL,       72.11
04/16/2022 18:50:15,N,TGCCS_CC1,       72.11
04/16/2022 18:50:15,N,TGF_TGFGT,       67.74
04/16/2022 18:50:15,N,TGW_T1_T2,         .02
04/16/2022 18:50:15,N,THW_1_CCU,       69.60
04/16/2022 18:50:15,N,THW_2_CCU,       69.60
04/16/2022 18:50:15,N,THW_CC1,       69.60
04/16/2022 18:50:15,N,THW_CC2,       69.60
04/16/2022 18:50:15,N,THW_THWGT5X,       69.66
04/16/2022 18:50:15,N,THW_THWGT_1,       69.67
04/16/2022 18:50:15,N,TI_SOLAR_ALL,       75.80
04/16/2022 18:50:15,N,TKWSW_CHAMP,       73.68
04/16/2022 18:50:15,N,TKWSW_ROSCOE,       73.68
04/16/2022 18:50:15,N,TNP_TNP_O_1,       71.23
04/16/2022 18:50:15,N,TNP_TNP_O_2,       71.23
04/16/2022 18:50:15,N,TNSKA_CC1,       72.35
04/16/2022 18:50:15,N,TNSKA_CCU,       72.35
04/16/2022 18:50:15,N,TOPAZ_ALL,       69.29
04/16/2022 18:50:15,N,TORR_ALL,      -17.56
04/16/2022 18:50:15,N,TOYAH_RN,       76.44
04/16/2022 18:50:15,N,TRENT_TRENT,       73.74
04/16/2022 18:50:15,N,TRINITY_ALL,       72.90
04/16/2022 18:50:15,N,TRIPBUT1_RN,       76.73
04/16/2022 18:50:15,N,TRSES_UNIT6,       72.08
04/16/2022 18:50:15,N,TRUENO_ALL,       13.66
04/16/2022 18:50:15,N,TRUSGILL_RN,       73.04
04/16/2022 18:50:15,N,TTRSW_RN,       72.35
04/16/2022 18:50:15,N,TTWEC_G1,       73.67
04/16/2022 18:50:15,N,TXCTY_CC1,       69.29
04/16/2022 18:50:15,N,TXCTY_CTA,       69.29
04/16/2022 18:50:15,N,TXCTY_CTB,       69.29
04/16/2022 18:50:15,N,TXCTY_CTC,       69.29
04/16/2022 18:50:15,N,TXCTY_ST,       69.29
04/16/2022 18:50:15,N,TYLRWIND_RN,       72.35
04/16/2022 18:50:15,N,T_CK_GT2_RN,       73.52
04/16/2022 18:50:15,N,T_CK_GT3_RN,       73.52
04/16/2022 18:50:15,N,UCC_COG_PUN2,       69.29
04/16/2022 18:50:15,N,UCC_UCC_C_2,       69.29
04/16/2022 18:50:15,N,VANCOURT_RN,       13.62
04/16/2022 18:50:15,N,VENADO_ALL,       -7.53
04/16/2022 18:50:15,N,VERAWIND_ALL,       73.04
04/16/2022 18:50:15,N,VERTIGO_UN1,       73.14
04/16/2022 18:50:15,N,VICTORIA_CC1,       63.14
04/16/2022 18:50:15,N,VICTPORT_ALL,       62.96
04/16/2022 18:50:15,N,VICTPORT_RN,       62.96
04/16/2022 18:50:15,N,VIC_VICTORG5,       63.14
04/16/2022 18:50:15,N,VIC_VICTORG6,       63.14
04/16/2022 18:50:15,N,VISION_RN,       71.80
04/16/2022 18:50:15,N,VLSES_UNIT3,       72.35
04/16/2022 18:50:15,N,VORT_ALL_RN,       72.93
04/16/2022 18:50:15,N,WAKEWE_ALL,       73.27
04/16/2022 18:50:15,N,WAP_WAPGT_1,       69.15
04/16/2022 18:50:15,N,WAP_WAP_G1,       69.15
04/16/2022 18:50:15,N,WAP_WAP_G2,       69.15
04/16/2022 18:50:15,N,WAP_WAP_G3,       69.25
04/16/2022 18:50:15,N,WAP_WAP_G4,       69.25
04/16/2022 18:50:15,N,WAP_WAP_G5,       69.15
04/16/2022 18:50:15,N,WAP_WAP_G6,       69.15
04/16/2022 18:50:15,N,WAP_WAP_G7,       69.14
04/16/2022 18:50:15,N,WAP_WAP_G8,       69.13
04/16/2022 18:50:15,N,WAYMARK_RN,       76.61
04/16/2022 18:50:15,N,WCPP_CC1,       72.58
04/16/2022 18:50:15,N,WCPP_CT1,       72.58
04/16/2022 18:50:15,N,WCPP_CT2,       72.58
04/16/2022 18:50:15,N,WCPP_ST1,       72.58
04/16/2022 18:50:15,N,WEBBER_WS_T1,       71.28
04/16/2022 18:50:15,N,WEC_WECG1,       73.47
04/16/2022 18:50:15,N,WES_ALL,       68.63
04/16/2022 18:50:15,N,WFCOGEN_13,       72.85
04/16/2022 18:50:15,N,WFCOGEN_24,       72.85
04/16/2022 18:50:15,N,WFCOGEN_CC1,       72.85
04/16/2022 18:50:15,N,WGU_RN,       68.74
04/16/2022 18:50:15,N,WHCCS2_4,       72.35
04/16/2022 18:50:15,N,WHCCS2_5_6,       72.35
04/16/2022 18:50:15,N,WHCCS2_CC2,       72.35
04/16/2022 18:50:15,N,WHCCS_CC1,       72.35
04/16/2022 18:50:15,N,WHCCS_CT1_ST,       72.35
04/16/2022 18:50:15,N,WHCCS_CT2,       72.35
04/16/2022 18:50:15,N,WHITE_PT_UN1,       50.31
04/16/2022 18:50:15,N,WHMESA_U1,       75.56
04/16/2022 18:50:15,N,WHTTAIL_WR1,       72.35
04/16/2022 18:50:15,N,WH_WIND_ALL,       73.46
04/16/2022 18:50:15,N,WILDWIND_ALL,       72.35
04/16/2022 18:50:15,N,WIPOPA_1_2,       70.70
04/16/2022 18:50:15,N,WIPOPA_3_4,       70.70
04/16/2022 18:50:15,N,WIR_WIRTZ_G1,       72.35
04/16/2022 18:50:15,N,WIR_WIRTZ_G2,       72.35
04/16/2022 18:50:15,N,WL_RANCH_RN,       74.38
04/16/2022 18:50:15,N,WNDTS2_UNIT1,       72.71
04/16/2022 18:50:15,N,WND_WHITNEY,       71.97
04/16/2022 18:50:15,N,WOODWRD1_RN,       78.66
04/16/2022 18:50:15,N,WOODWRD2_RN,       78.66
04/16/2022 18:50:15,N,WOO_WOODWRD1,       78.66
04/16/2022 18:50:15,N,WOO_WOODWRD2,       78.69
04/16/2022 18:50:15,N,WOV_BESS_RN,       75.31
04/16/2022 18:50:15,N,WRSBES_BESS1,       75.84
04/16/2022 18:50:15,N,W_PECO_UNIT1,       75.77
04/16/2022 18:50:15,N,X443ESRN,       74.50
