SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 15:00:19,N,MIL_MILG345,      207.79
04/15/2022 15:00:19,N,MIRAGE_G1,       59.94
04/15/2022 15:00:19,N,MIRASOLE_GEN,       45.01
04/15/2022 15:00:19,N,MISAE_GEN_RN,      -24.02
04/15/2022 15:00:19,N,MLSES_UNIT1,       56.50
04/15/2022 15:00:19,N,MLSES_UNIT2,       56.50
04/15/2022 15:00:19,N,MLSES_UNIT3,       56.50
04/15/2022 15:00:19,N,MOZART_WIND1,       34.73
04/15/2022 15:00:19,N,MWEC_G1,       23.14
04/15/2022 15:00:19,N,NACPW_UNIT1,       56.18
04/15/2022 15:00:19,N,NBOHR_RN,      -30.64
04/15/2022 15:00:19,N,NCARBIDEG8,       44.65
04/15/2022 15:00:19,N,NCARBIDE_1_7,       44.65
04/15/2022 15:00:19,N,NCARBID_PUN1,       44.65
04/15/2022 15:00:19,N,NCARBID_PUN2,       44.65
04/15/2022 15:00:19,N,NCO_RN,       46.63
04/15/2022 15:00:19,N,NEBULA_RN,       44.93
04/15/2022 15:00:19,N,NEDIN_CC1,       44.93
04/15/2022 15:00:19,N,NED_NEDIN_G1,       44.93
04/15/2022 15:00:19,N,NED_NEDIN_G2,       44.93
04/15/2022 15:00:19,N,NED_NEDIN_G3,       44.93
04/15/2022 15:00:19,N,NF_BRP_RN,       44.59
04/15/2022 15:00:19,N,NOBLESLR_ALL,       42.99
04/15/2022 15:00:19,N,NUECES_B_CC1,       44.59
04/15/2022 15:00:19,N,NUE_NUECESG7,       44.59
04/15/2022 15:00:19,N,NUE_NUECESG8,       44.58
04/15/2022 15:00:19,N,NUE_NUECESG9,       44.58
04/15/2022 15:00:19,N,NWF_NWF1,       19.47
04/15/2022 15:00:19,N,OBERON_U1,       19.52
04/15/2022 15:00:19,N,ODESW_RN,       19.37
04/15/2022 15:00:19,N,OECCS_1,       19.22
04/15/2022 15:00:19,N,OECCS_2,       19.22
04/15/2022 15:00:19,N,OECCS_CC1,       19.22
04/15/2022 15:00:19,N,OECCS_CC2,       19.22
04/15/2022 15:00:19,N,OGSES_1,       49.64
04/15/2022 15:00:19,N,OGSES_2,       49.64
04/15/2022 15:00:19,N,OKLA_OKLA_G1,      -41.53
04/15/2022 15:00:19,N,OLIN_OLING_1,       58.23
04/15/2022 15:00:19,N,OLIN_OLING_2,       58.23
04/15/2022 15:00:19,N,OLIN_OLING_3,       58.23
04/15/2022 15:00:19,N,OLIN_OLING_4,       58.23
04/15/2022 15:00:19,N,OWF_OWF,       18.74
04/15/2022 15:00:19,N,OXY_OXY_CCG1,       44.58
04/15/2022 15:00:19,N,OXY_PUN1,       44.58
04/15/2022 15:00:19,N,OXY_PUN2,       44.58
04/15/2022 15:00:19,N,PALMWI_UNIT1,       44.93
04/15/2022 15:00:19,N,PANDA_S_CC1,       78.04
04/15/2022 15:00:19,N,PANDA_S_CT1,       78.04
04/15/2022 15:00:19,N,PANDA_S_CT2,       78.04
04/15/2022 15:00:19,N,PANDA_S_ST1,       78.04
04/15/2022 15:00:19,N,PANDA_T1_CC1,       47.93
04/15/2022 15:00:19,N,PANDA_T1_CT1,       47.93
04/15/2022 15:00:19,N,PANDA_T1_CT2,       47.93
04/15/2022 15:00:19,N,PANDA_T1_ST1,       47.93
04/15/2022 15:00:19,N,PANDA_T2_CC1,       47.93
04/15/2022 15:00:19,N,PANDA_T2_CT1,       47.93
04/15/2022 15:00:19,N,PANDA_T2_CT2,       47.93
04/15/2022 15:00:19,N,PANDA_T2_ST1,       47.93
04/15/2022 15:00:19,N,PAP1_PAP1,       44.56
04/15/2022 15:00:19,N,PB2SES_CT1,       19.73
04/15/2022 15:00:19,N,PB2SES_CT2,       19.73
04/15/2022 15:00:19,N,PB2SES_CT3,       19.73
04/15/2022 15:00:19,N,PB2SES_CT4,       19.73
04/15/2022 15:00:19,N,PB2SES_CT5,       19.73
04/15/2022 15:00:19,N,PC_NORTH_1,       19.42
04/15/2022 15:00:19,N,PC_SOUTH_ALL,       19.42
04/15/2022 15:00:19,N,PEARSA_1_24,       46.26
04/15/2022 15:00:19,N,PENA_ALL,       44.57
04/15/2022 15:00:19,N,PES1_RN,       52.64
04/15/2022 15:00:19,N,PEY_RN,       43.93
04/15/2022 15:00:19,N,PH1_UNIT1_2,      -19.04
04/15/2022 15:00:19,N,PH2_U1_U2,      -19.04
04/15/2022 15:00:19,N,PHILLWND_ALL,       50.43
04/15/2022 15:00:19,N,PHOEBE_ALL,       19.62
04/15/2022 15:00:19,N,PHOENIX_RN,       62.88
04/15/2022 15:00:19,N,PLN_ALL,       44.35
04/15/2022 15:00:19,N,PNPI_GT2_RN,       48.86
04/15/2022 15:00:19,N,PRID_RN,       40.04
04/15/2022 15:00:19,N,PROSPERO_ALL,       19.36
04/15/2022 15:00:19,N,PRO_RN,       48.76
04/15/2022 15:00:19,N,PRSPERO2_ALL,       19.36
04/15/2022 15:00:19,N,PR_PR_ALL,       55.84
04/15/2022 15:00:19,N,PR_PR_G2,       55.84
04/15/2022 15:00:19,N,PSA_CC1,       54.79
04/15/2022 15:00:19,N,PSA_PSA_G1,       54.79
04/15/2022 15:00:19,N,PSA_PSA_G2,       54.79
04/15/2022 15:00:19,N,PSA_PSA_G3,       54.79
04/15/2022 15:00:19,N,PSA_PSA_G4,       54.79
04/15/2022 15:00:19,N,PSA_PSA_G5,       54.79
04/15/2022 15:00:19,N,PSA_PSA_G6,       54.79
04/15/2022 15:00:19,N,PSA_PSA_G7,       54.79
04/15/2022 15:00:19,N,PSA_PUN1,       54.79
04/15/2022 15:00:19,N,PSA_PUN2,       54.79
04/15/2022 15:00:19,N,PSA_PUN3,       54.79
04/15/2022 15:00:19,N,PSA_PUN4,       54.79
04/15/2022 15:00:19,N,PSA_PUN5,       54.79
04/15/2022 15:00:19,N,PSG_CC1,       56.27
04/15/2022 15:00:19,N,PSG_PSG_GT2,       56.27
04/15/2022 15:00:19,N,PSG_PSG_GT3,       56.27
04/15/2022 15:00:19,N,PSG_PSG_ST1,       56.27
04/15/2022 15:00:19,N,PTLBES_BESS1,       44.68
04/15/2022 15:00:19,N,PYR_PYRON1,       16.38
04/15/2022 15:00:19,N,QALSW_ALL,       19.23
04/15/2022 15:00:19,N,QALSW_CC1,       19.23
04/15/2022 15:00:19,N,QALSW_CC2,       19.23
04/15/2022 15:00:19,N,QUEEN_BA_RN,       20.58
04/15/2022 15:00:19,N,QUEEN_SL_RN,       20.58
04/15/2022 15:00:19,N,RAB_G1-8,       47.13
04/15/2022 15:00:19,N,RADN_SLR_ALL,       36.77
04/15/2022 15:00:19,N,RAMBLER_UNIT,       28.43
04/15/2022 15:00:19,N,RANCHERO_ALL,       24.75
04/15/2022 15:00:19,N,RAT_RN_1,       30.69
04/15/2022 15:00:19,N,RAYBURN_CC1,       44.67
04/15/2022 15:00:19,N,RAYBURN_G1_2,       44.70
04/15/2022 15:00:19,N,RAYB_G78910,       44.67
04/15/2022 15:00:19,N,RDCAN_RDCNY1,       15.69
04/15/2022 15:00:19,N,REDBARN_RN,       21.80
04/15/2022 15:00:19,N,REDFISH_ALL,       44.89
04/15/2022 15:00:19,N,REDGATE_ALL,       44.97
04/15/2022 15:00:19,N,REDGATE_RN,       44.97
04/15/2022 15:00:19,N,RELOJ_ALL,       45.08
04/15/2022 15:00:19,N,REROCK_ALL,       20.70
04/15/2022 15:00:19,N,RHESS2_ESS1,       45.38
04/15/2022 15:00:19,N,RHESS_1,       45.38
04/15/2022 15:00:19,N,RIGGIN_UNIT1,       20.44
04/15/2022 15:00:19,N,RIONOG_CC1,       44.21
04/15/2022 15:00:19,N,RIONOG_CT1,       44.21
04/15/2022 15:00:19,N,RIONOG_CT2,       44.21
04/15/2022 15:00:19,N,RIONOG_CT3,       44.21
04/15/2022 15:00:19,N,RIONOG_ST1,       44.21
04/15/2022 15:00:19,N,RIPPEY_ALL,      173.70
04/15/2022 15:00:19,N,RN_APOGEE,      -10.27
04/15/2022 15:00:19,N,RN_BYU_G8,       60.15
04/15/2022 15:00:19,N,RN_DEC_AGR_A,       81.59
04/15/2022 15:00:19,N,RN_DEC_AGR_B,       81.59
04/15/2022 15:00:19,N,RN_DEC_AGR_C,       81.59
04/15/2022 15:00:19,N,RN_DEC_AGR_D,       81.59
04/15/2022 15:00:19,N,RN_ECEC_HOLT,       19.35
04/15/2022 15:00:19,N,RN_OCI_ALAMO,       43.79
04/15/2022 15:00:19,N,RN_RTS1,       34.69
04/15/2022 15:00:19,N,RN_SR_WIND1,       44.93
04/15/2022 15:00:19,N,RN_TOSBATT,       18.01
04/15/2022 15:00:19,N,ROSELAND_ALL,       49.98
04/15/2022 15:00:19,N,ROUTE66_RN,      -18.21
04/15/2022 15:00:19,N,RPUBRDS_RN,       49.46
04/15/2022 15:00:19,N,RSK_RN,      -30.64
04/15/2022 15:00:19,N,SADLBACK_RN,       20.19
04/15/2022 15:00:19,N,SALVTION_GEN,       -3.43
04/15/2022 15:00:19,N,SAMSON_ALL,       58.18
04/15/2022 15:00:19,N,SANDHSYD1_2,       45.14
04/15/2022 15:00:19,N,SANDHSYD3_4,       45.14
04/15/2022 15:00:19,N,SANDHSYD6_7,       45.14
04/15/2022 15:00:19,N,SANDHSYD_5AC,       45.14
04/15/2022 15:00:19,N,SANDHSYD_CC1,       45.14
04/15/2022 15:00:19,N,SANTACRU_ALL,       44.59
04/15/2022 15:00:19,N,SAN_SANMIGG1,       44.56
04/15/2022 15:00:19,N,SBE_RN_1,       46.65
04/15/2022 15:00:19,N,SC2SES_UNIT1,       56.18
04/15/2022 15:00:19,N,SCES_UNIT1,       49.98
04/15/2022 15:00:19,N,SCLP_PUN1,       46.54
04/15/2022 15:00:19,N,SCLP_PUN2,       46.56
04/15/2022 15:00:19,N,SCLP_PUN3,       46.56
04/15/2022 15:00:19,N,SCLP_PUN4,       46.56
04/15/2022 15:00:19,N,SCLP_SCLPC_1,       46.56
04/15/2022 15:00:19,N,SCLP_SCLPC_2,       46.56
04/15/2022 15:00:19,N,SCLP_SCLPC_3,       46.56
04/15/2022 15:00:19,N,SCLP_SCLPC_4,       46.56
04/15/2022 15:00:19,N,SCSES_UNIT2,       56.18
04/15/2022 15:00:19,N,SDSES_PUN1,       47.11
04/15/2022 15:00:19,N,SDSES_PUN2,       47.11
04/15/2022 15:00:19,N,SDSES_PUN3,       47.11
04/15/2022 15:00:19,N,SDSES_PUN4,       47.11
04/15/2022 15:00:19,N,SENATEWD_1,       22.31
04/15/2022 15:00:19,N,SGM_SIGNALMT,       19.12
04/15/2022 15:00:19,N,SGSA_DGR,       20.70
04/15/2022 15:00:19,N,SHAFFER_ALL,       44.57
04/15/2022 15:00:19,N,SHANNONW_RN,      -25.68
04/15/2022 15:00:19,N,SILASRAY_CC1,       44.93
04/15/2022 15:00:19,N,SIL_SILAS_10,       44.93
04/15/2022 15:00:19,N,SIL_SILAS_6,       44.93
04/15/2022 15:00:19,N,SIL_SILAS_9,       44.93
04/15/2022 15:00:19,N,SIRIUS_UNIT1,       19.54
04/15/2022 15:00:19,N,SJS_SJS_G1,       59.29
04/15/2022 15:00:19,N,SJS_SJS_G2,       59.29
04/15/2022 15:00:19,N,SKY1,       45.34
04/15/2022 15:00:19,N,SLCN_ESS_ALL,       45.35
04/15/2022 15:00:19,N,SLTFRK_UN1_2,      -19.83
04/15/2022 15:00:19,N,SL_PUN1,       56.23
04/15/2022 15:00:19,N,SL_PUN2,       56.23
04/15/2022 15:00:19,N,SL_SL_G1,       56.23
04/15/2022 15:00:19,N,SL_SL_G2,       56.23
04/15/2022 15:00:19,N,SL_SL_G3,       56.23
04/15/2022 15:00:19,N,SL_SL_G4,       56.23
04/15/2022 15:00:19,N,SNY_BESS_RN,       16.15
04/15/2022 15:00:19,N,SOLARA_UNIT1,       44.43
04/15/2022 15:00:19,N,SPARTA_ALL,       44.36
04/15/2022 15:00:19,N,SPLAIN1_RN,      -12.60
04/15/2022 15:00:19,N,SPLAIN2_RN,      -12.60
04/15/2022 15:00:19,N,SPNC_SPNCE_4,       91.37
04/15/2022 15:00:19,N,SPNC_SPNCE_5,       91.37
04/15/2022 15:00:19,N,SPTX12B_RN,       20.34
04/15/2022 15:00:19,N,SRWE1_UNIT1,       12.70
04/15/2022 15:00:19,N,SSPURT_WIND1,      -17.12
04/15/2022 15:00:19,N,STEAM_ENG123,       58.06
04/15/2022 15:00:19,N,STEA_STEAM_1,       58.06
04/15/2022 15:00:19,N,STEA_STEAM_2,       58.06
04/15/2022 15:00:19,N,STEA_STEAM_3,       58.06
04/15/2022 15:00:19,N,STELLA_RN,       44.57
04/15/2022 15:00:19,N,STP_STP_G1,       44.14
04/15/2022 15:00:19,N,STP_STP_G2,       44.14
04/15/2022 15:00:19,N,STRATEGC_RN,       53.18
04/15/2022 15:00:19,N,STWF_T1,       46.00
04/15/2022 15:00:19,N,SWEC_G1,       19.00
04/15/2022 15:00:19,N,SWEETWN2_2_4,       19.28
04/15/2022 15:00:19,N,SWEETWN3_3,       19.28
04/15/2022 15:00:19,N,SWEETWND_1,       19.28
04/15/2022 15:00:19,N,SWOOSE1_U1,       19.90
04/15/2022 15:00:19,N,SWOOSEII_RN,       19.90
04/15/2022 15:00:19,N,SWTWN4_WND45,       19.28
04/15/2022 15:00:19,N,SWT_BESS_RN,       39.94
04/15/2022 15:00:19,N,S_HILLS_RN,     1586.79
04/15/2022 15:00:19,N,TAHOKA_ALL,        7.67
04/15/2022 15:00:19,N,TAV_RN,       48.08
04/15/2022 15:00:19,N,TAYGETE2_ALL,       20.40
04/15/2022 15:00:19,N,TAYGETE_ALL,       20.40
04/15/2022 15:00:19,N,TC_PUN1,       54.44
04/15/2022 15:00:19,N,TC_PUN2,       54.44
04/15/2022 15:00:19,N,TC_TCHP1,       54.44
04/15/2022 15:00:19,N,TEN_CC1,       72.30
04/15/2022 15:00:19,N,TEN_CT1_STG,       72.30
04/15/2022 15:00:19,N,TGCCS_ALL,       56.47
04/15/2022 15:00:19,N,TGCCS_CC1,       56.47
04/15/2022 15:00:19,N,TGF_TGFGT,       45.78
04/15/2022 15:00:19,N,TGW_T1_T2,       44.57
04/15/2022 15:00:19,N,THW_1_CCU,       49.71
04/15/2022 15:00:19,N,THW_2_CCU,       49.71
04/15/2022 15:00:19,N,THW_CC1,       49.71
04/15/2022 15:00:19,N,THW_CC2,       49.71
04/15/2022 15:00:19,N,THW_THWGT5X,       49.81
04/15/2022 15:00:19,N,THW_THWGT_1,       50.44
04/15/2022 15:00:19,N,TI_SOLAR_ALL,       20.06
04/15/2022 15:00:19,N,TKWSW_CHAMP,       16.38
04/15/2022 15:00:19,N,TKWSW_ROSCOE,       16.38
04/15/2022 15:00:19,N,TNP_TNP_O_1,       49.15
04/15/2022 15:00:19,N,TNP_TNP_O_2,       49.15
04/15/2022 15:00:19,N,TNSKA_CC1,       59.14
04/15/2022 15:00:19,N,TNSKA_CCU,       59.14
04/15/2022 15:00:19,N,TOPAZ_ALL,       69.93
04/15/2022 15:00:19,N,TORR_ALL,       45.20
04/15/2022 15:00:19,N,TOYAH_RN,       20.70
04/15/2022 15:00:19,N,TRENT_TRENT,       46.00
04/15/2022 15:00:19,N,TRINITY_ALL,      -35.34
04/15/2022 15:00:19,N,TRIPBUT1_RN,       20.53
04/15/2022 15:00:19,N,TRSES_UNIT6,       56.75
04/15/2022 15:00:19,N,TRUENO_ALL,       44.93
04/15/2022 15:00:19,N,TRUSGILL_RN,       -6.66
04/15/2022 15:00:19,N,TTRSW_RN,       58.18
04/15/2022 15:00:19,N,TTWEC_G1,       36.21
04/15/2022 15:00:19,N,TXCTY_CC1,       69.93
04/15/2022 15:00:19,N,TXCTY_CTA,       69.93
04/15/2022 15:00:19,N,TXCTY_CTB,       69.93
04/15/2022 15:00:19,N,TXCTY_CTC,       69.93
04/15/2022 15:00:19,N,TXCTY_ST,       69.93
04/15/2022 15:00:19,N,TYLRWIND_RN,      315.67
04/15/2022 15:00:19,N,T_CK_GT2_RN,       -3.17
04/15/2022 15:00:19,N,T_CK_GT3_RN,       -3.17
04/15/2022 15:00:19,N,UCC_COG_PUN2,       69.93
04/15/2022 15:00:19,N,UCC_UCC_C_2,       69.93
04/15/2022 15:00:19,N,VANCOURT_RN,       44.93
04/15/2022 15:00:19,N,VENADO_ALL,       45.36
04/15/2022 15:00:19,N,VERAWIND_ALL,       -6.66
04/15/2022 15:00:19,N,VERTIGO_UN1,      -24.07
04/15/2022 15:00:19,N,VICTORIA_CC1,       44.63
04/15/2022 15:00:19,N,VICTPORT_ALL,       44.63
04/15/2022 15:00:19,N,VICTPORT_RN,       44.63
04/15/2022 15:00:19,N,VIC_VICTORG5,       44.63
04/15/2022 15:00:19,N,VIC_VICTORG6,       44.63
04/15/2022 15:00:19,N,VISION_RN,       51.58
04/15/2022 15:00:19,N,VLSES_UNIT3,       59.14
04/15/2022 15:00:19,N,VORT_ALL_RN,       10.76
04/15/2022 15:00:19,N,WAKEWE_ALL,       -9.24
04/15/2022 15:00:19,N,WAP_WAPGT_1,       48.86
04/15/2022 15:00:19,N,WAP_WAP_G1,       48.86
04/15/2022 15:00:19,N,WAP_WAP_G2,       48.86
04/15/2022 15:00:19,N,WAP_WAP_G3,       49.22
04/15/2022 15:00:19,N,WAP_WAP_G4,       49.22
04/15/2022 15:00:19,N,WAP_WAP_G5,       48.86
04/15/2022 15:00:19,N,WAP_WAP_G6,       44.56
04/15/2022 15:00:19,N,WAP_WAP_G7,       45.52
04/15/2022 15:00:19,N,WAP_WAP_G8,       47.12
04/15/2022 15:00:19,N,WAYMARK_RN,       21.80
04/15/2022 15:00:19,N,WCPP_CC1,       34.72
04/15/2022 15:00:19,N,WCPP_CT1,       34.72
04/15/2022 15:00:19,N,WCPP_CT2,       34.72
04/15/2022 15:00:19,N,WCPP_ST1,       34.72
04/15/2022 15:00:19,N,WEBBER_WS_T1,       45.32
04/15/2022 15:00:19,N,WEC_WECG1,       24.67
04/15/2022 15:00:19,N,WES_ALL,       46.81
04/15/2022 15:00:19,N,WFCOGEN_13,     1445.31
04/15/2022 15:00:19,N,WFCOGEN_24,     1445.31
04/15/2022 15:00:19,N,WFCOGEN_CC1,     1445.31
04/15/2022 15:00:19,N,WGU_RN,       47.25
04/15/2022 15:00:19,N,WHCCS2_4,       55.34
04/15/2022 15:00:19,N,WHCCS2_5_6,       55.34
04/15/2022 15:00:19,N,WHCCS2_CC2,       55.34
04/15/2022 15:00:19,N,WHCCS_CC1,       55.30
04/15/2022 15:00:19,N,WHCCS_CT1_ST,       55.30
04/15/2022 15:00:19,N,WHCCS_CT2,       55.30
04/15/2022 15:00:19,N,WHITE_PT_UN1,       44.55
04/15/2022 15:00:19,N,WHMESA_U1,       25.99
04/15/2022 15:00:19,N,WHTTAIL_WR1,      378.82
04/15/2022 15:00:19,N,WH_WIND_ALL,       14.11
04/15/2022 15:00:19,N,WILDWIND_ALL,       45.33
04/15/2022 15:00:19,N,WIPOPA_1_2,       45.35
04/15/2022 15:00:19,N,WIPOPA_3_4,       45.35
04/15/2022 15:00:19,N,WIR_WIRTZ_G1,       43.51
04/15/2022 15:00:19,N,WIR_WIRTZ_G2,       43.51
04/15/2022 15:00:19,N,WL_RANCH_RN,       30.68
04/15/2022 15:00:19,N,WNDTS2_UNIT1,     1387.73
04/15/2022 15:00:19,N,WND_WHITNEY,       65.30
04/15/2022 15:00:19,N,WOODWRD1_RN,       20.15
04/15/2022 15:00:19,N,WOODWRD2_RN,       20.15
04/15/2022 15:00:19,N,WOO_WOODWRD1,       20.15
04/15/2022 15:00:19,N,WOO_WOODWRD2,       20.17
04/15/2022 15:00:19,N,WOV_BESS_RN,       19.38
04/15/2022 15:00:19,N,WRSBES_BESS1,       20.04
04/15/2022 15:00:19,N,W_PECO_UNIT1,       19.98
04/15/2022 15:00:19,N,X443ESRN,       43.64
