SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 20:50:15,N,MIRAGE_G1,       66.71
04/16/2022 20:50:15,N,MIRASOLE_GEN,       39.03
04/16/2022 20:50:15,N,MISAE_GEN_RN,       68.18
04/16/2022 20:50:15,N,MLSES_UNIT1,       67.79
04/16/2022 20:50:15,N,MLSES_UNIT2,       67.79
04/16/2022 20:50:15,N,MLSES_UNIT3,       67.79
04/16/2022 20:50:15,N,MOZART_WIND1,       68.40
04/16/2022 20:50:15,N,MWEC_G1,       68.39
04/16/2022 20:50:15,N,NACPW_UNIT1,       67.77
04/16/2022 20:50:15,N,NBOHR_RN,       69.01
04/16/2022 20:50:15,N,NCARBIDEG8,       63.66
04/16/2022 20:50:15,N,NCARBIDE_1_7,       63.66
04/16/2022 20:50:15,N,NCARBID_PUN1,       63.66
04/16/2022 20:50:15,N,NCARBID_PUN2,       63.66
04/16/2022 20:50:15,N,NCO_RN,       66.40
04/16/2022 20:50:15,N,NEBULA_RN,       43.23
04/16/2022 20:50:15,N,NEDIN_CC1,       42.98
04/16/2022 20:50:15,N,NED_NEDIN_G1,       42.98
04/16/2022 20:50:15,N,NED_NEDIN_G2,       42.98
04/16/2022 20:50:15,N,NED_NEDIN_G3,       42.98
04/16/2022 20:50:15,N,NF_BRP_RN,       67.65
04/16/2022 20:50:15,N,NOBLESLR_ALL,       67.93
04/16/2022 20:50:15,N,NUECES_B_CC1,       60.43
04/16/2022 20:50:15,N,NUE_NUECESG7,       60.36
04/16/2022 20:50:15,N,NUE_NUECESG8,       60.48
04/16/2022 20:50:15,N,NUE_NUECESG9,       60.48
04/16/2022 20:50:15,N,NWF_NWF1,       69.08
04/16/2022 20:50:15,N,OBERON_U1,       69.11
04/16/2022 20:50:15,N,ODESW_RN,       69.07
04/16/2022 20:50:15,N,OECCS_1,       69.06
04/16/2022 20:50:15,N,OECCS_2,       69.06
04/16/2022 20:50:15,N,OECCS_CC1,       69.06
04/16/2022 20:50:15,N,OECCS_CC2,       69.06
04/16/2022 20:50:15,N,OGSES_1,       67.38
04/16/2022 20:50:15,N,OGSES_2,       67.38
04/16/2022 20:50:15,N,OKLA_OKLA_G1,       68.13
04/16/2022 20:50:15,N,OLIN_OLING_1,       67.86
04/16/2022 20:50:15,N,OLIN_OLING_2,       67.86
04/16/2022 20:50:15,N,OLIN_OLING_3,       67.86
04/16/2022 20:50:15,N,OLIN_OLING_4,       67.86
04/16/2022 20:50:15,N,OWF_OWF,       68.90
04/16/2022 20:50:15,N,OXY_OXY_CCG1,       58.78
04/16/2022 20:50:15,N,OXY_PUN1,       58.78
04/16/2022 20:50:15,N,OXY_PUN2,       58.78
04/16/2022 20:50:15,N,PALMWI_UNIT1,       43.30
04/16/2022 20:50:15,N,PANDA_S_CC1,       67.86
04/16/2022 20:50:15,N,PANDA_S_CT1,       67.86
04/16/2022 20:50:15,N,PANDA_S_CT2,       67.86
04/16/2022 20:50:15,N,PANDA_S_ST1,       67.86
04/16/2022 20:50:15,N,PANDA_T1_CC1,       67.58
04/16/2022 20:50:15,N,PANDA_T1_CT1,       67.58
04/16/2022 20:50:15,N,PANDA_T1_CT2,       67.58
04/16/2022 20:50:15,N,PANDA_T1_ST1,       67.58
04/16/2022 20:50:15,N,PANDA_T2_CC1,       67.58
04/16/2022 20:50:15,N,PANDA_T2_CT1,       67.58
04/16/2022 20:50:15,N,PANDA_T2_CT2,       67.58
04/16/2022 20:50:15,N,PANDA_T2_ST1,       67.58
04/16/2022 20:50:15,N,PAP1_PAP1,       59.16
04/16/2022 20:50:15,N,PB2SES_CT1,       69.18
04/16/2022 20:50:15,N,PB2SES_CT2,       69.18
04/16/2022 20:50:15,N,PB2SES_CT3,       69.18
04/16/2022 20:50:15,N,PB2SES_CT4,       69.18
04/16/2022 20:50:15,N,PB2SES_CT5,       69.18
04/16/2022 20:50:15,N,PC_NORTH_1,       68.77
04/16/2022 20:50:15,N,PC_SOUTH_ALL,       68.77
04/16/2022 20:50:15,N,PEARSA_1_24,       92.11
04/16/2022 20:50:15,N,PENA_ALL,       34.94
04/16/2022 20:50:15,N,PES1_RN,       66.68
04/16/2022 20:50:15,N,PEY_RN,       66.15
04/16/2022 20:50:15,N,PH1_UNIT1_2,       68.22
04/16/2022 20:50:15,N,PH2_U1_U2,       68.22
04/16/2022 20:50:15,N,PHILLWND_ALL,       67.65
04/16/2022 20:50:15,N,PHOEBE_ALL,       69.14
04/16/2022 20:50:15,N,PHOENIX_RN,       67.86
04/16/2022 20:50:15,N,PLN_ALL,       66.31
04/16/2022 20:50:15,N,PNPI_GT2_RN,       66.61
04/16/2022 20:50:15,N,PRID_RN,       68.03
04/16/2022 20:50:15,N,PROSPERO_ALL,       69.03
04/16/2022 20:50:15,N,PRO_RN,       66.60
04/16/2022 20:50:15,N,PRSPERO2_ALL,       69.03
04/16/2022 20:50:15,N,PR_PR_ALL,       66.75
04/16/2022 20:50:15,N,PR_PR_G2,       66.75
04/16/2022 20:50:15,N,PSA_CC1,       66.78
04/16/2022 20:50:15,N,PSA_PSA_G1,       66.78
04/16/2022 20:50:15,N,PSA_PSA_G2,       66.78
04/16/2022 20:50:15,N,PSA_PSA_G3,       66.78
04/16/2022 20:50:15,N,PSA_PSA_G4,       66.78
04/16/2022 20:50:15,N,PSA_PSA_G5,       66.78
04/16/2022 20:50:15,N,PSA_PSA_G6,       66.78
04/16/2022 20:50:15,N,PSA_PSA_G7,       66.78
04/16/2022 20:50:15,N,PSA_PUN1,       66.78
04/16/2022 20:50:15,N,PSA_PUN2,       66.78
04/16/2022 20:50:15,N,PSA_PUN3,       66.78
04/16/2022 20:50:15,N,PSA_PUN4,       66.78
04/16/2022 20:50:15,N,PSA_PUN5,       66.78
04/16/2022 20:50:15,N,PSG_CC1,       66.75
04/16/2022 20:50:15,N,PSG_PSG_GT2,       66.75
04/16/2022 20:50:15,N,PSG_PSG_GT3,       66.75
04/16/2022 20:50:15,N,PSG_PSG_ST1,       66.75
04/16/2022 20:50:15,N,PTLBES_BESS1,       64.12
04/16/2022 20:50:15,N,PYR_PYRON1,       68.42
04/16/2022 20:50:15,N,QALSW_ALL,       69.05
04/16/2022 20:50:15,N,QALSW_CC1,       69.05
04/16/2022 20:50:15,N,QALSW_CC2,       69.05
04/16/2022 20:50:15,N,QUEEN_BA_RN,       69.63
04/16/2022 20:50:15,N,QUEEN_SL_RN,       69.63
04/16/2022 20:50:15,N,RAB_G1-8,       66.60
04/16/2022 20:50:15,N,RADN_SLR_ALL,       68.22
04/16/2022 20:50:15,N,RAMBLER_UNIT,       68.59
04/16/2022 20:50:15,N,RANCHERO_ALL,       69.29
04/16/2022 20:50:15,N,RAT_RN_1,       68.62
04/16/2022 20:50:15,N,RAYBURN_CC1,       64.65
04/16/2022 20:50:15,N,RAYBURN_G1_2,       64.63
04/16/2022 20:50:15,N,RAYB_G78910,       64.65
04/16/2022 20:50:15,N,RDCAN_RDCNY1,       68.44
04/16/2022 20:50:15,N,REDBARN_RN,       69.59
04/16/2022 20:50:15,N,REDFISH_ALL,       43.55
04/16/2022 20:50:15,N,REDGATE_ALL,       43.17
04/16/2022 20:50:15,N,REDGATE_RN,       43.17
04/16/2022 20:50:15,N,RELOJ_ALL,       35.55
04/16/2022 20:50:15,N,REROCK_ALL,       69.52
04/16/2022 20:50:15,N,RHESS2_ESS1,       67.57
04/16/2022 20:50:15,N,RHESS_1,       67.57
04/16/2022 20:50:15,N,RIGGIN_UNIT1,       69.70
04/16/2022 20:50:15,N,RIONOG_CC1,       67.59
04/16/2022 20:50:15,N,RIONOG_CT1,       67.59
04/16/2022 20:50:15,N,RIONOG_CT2,       67.59
04/16/2022 20:50:15,N,RIONOG_CT3,       67.59
04/16/2022 20:50:15,N,RIONOG_ST1,       67.59
04/16/2022 20:50:15,N,RIPPEY_ALL,       67.86
04/16/2022 20:50:15,N,RN_APOGEE,       68.24
04/16/2022 20:50:15,N,RN_BYU_G8,       66.70
04/16/2022 20:50:15,N,RN_DEC_AGR_A,       67.86
04/16/2022 20:50:15,N,RN_DEC_AGR_B,       67.86
04/16/2022 20:50:15,N,RN_DEC_AGR_C,       67.86
04/16/2022 20:50:15,N,RN_DEC_AGR_D,       67.86
04/16/2022 20:50:15,N,RN_ECEC_HOLT,       69.06
04/16/2022 20:50:15,N,RN_OCI_ALAMO,       69.56
04/16/2022 20:50:15,N,RN_RTS1,       68.31
04/16/2022 20:50:15,N,RN_SR_WIND1,       43.27
04/16/2022 20:50:15,N,RN_TOSBATT,       68.80
04/16/2022 20:50:15,N,ROSELAND_ALL,       67.63
04/16/2022 20:50:15,N,ROUTE66_RN,       68.22
04/16/2022 20:50:15,N,RPUBRDS_RN,       67.33
04/16/2022 20:50:15,N,RSK_RN,       69.01
04/16/2022 20:50:15,N,SADLBACK_RN,       69.34
04/16/2022 20:50:15,N,SALVTION_GEN,       68.15
04/16/2022 20:50:15,N,SAMSON_ALL,       67.86
04/16/2022 20:50:15,N,SANDHSYD1_2,       67.50
04/16/2022 20:50:15,N,SANDHSYD3_4,       67.50
04/16/2022 20:50:15,N,SANDHSYD6_7,       67.50
04/16/2022 20:50:15,N,SANDHSYD_5AC,       67.50
04/16/2022 20:50:15,N,SANDHSYD_CC1,       67.50
04/16/2022 20:50:15,N,SANTACRU_ALL,       34.60
04/16/2022 20:50:15,N,SAN_SANMIGG1,       65.31
04/16/2022 20:50:15,N,SBE_RN_1,       66.77
04/16/2022 20:50:15,N,SC2SES_UNIT1,       67.77
04/16/2022 20:50:15,N,SCES_UNIT1,       67.63
04/16/2022 20:50:15,N,SCLP_PUN1,       66.40
04/16/2022 20:50:15,N,SCLP_PUN2,       66.40
04/16/2022 20:50:15,N,SCLP_PUN3,       66.40
04/16/2022 20:50:15,N,SCLP_PUN4,       66.40
04/16/2022 20:50:15,N,SCLP_SCLPC_1,       66.40
04/16/2022 20:50:15,N,SCLP_SCLPC_2,       66.40
04/16/2022 20:50:15,N,SCLP_SCLPC_3,       66.40
04/16/2022 20:50:15,N,SCLP_SCLPC_4,       66.40
04/16/2022 20:50:15,N,SCSES_UNIT2,       67.77
04/16/2022 20:50:15,N,SDSES_PUN1,       67.50
04/16/2022 20:50:15,N,SDSES_PUN2,       67.50
04/16/2022 20:50:15,N,SDSES_PUN3,       67.50
04/16/2022 20:50:15,N,SDSES_PUN4,       67.50
04/16/2022 20:50:15,N,SENATEWD_1,       68.05
04/16/2022 20:50:15,N,SGM_SIGNALMT,       68.76
04/16/2022 20:50:15,N,SGSA_DGR,       69.52
04/16/2022 20:50:15,N,SHAFFER_ALL,       34.94
04/16/2022 20:50:15,N,SHANNONW_RN,       68.05
04/16/2022 20:50:15,N,SILASRAY_CC1,       43.26
04/16/2022 20:50:15,N,SIL_SILAS_10,       43.26
04/16/2022 20:50:15,N,SIL_SILAS_6,       43.26
04/16/2022 20:50:15,N,SIL_SILAS_9,       43.26
04/16/2022 20:50:15,N,SIRIUS_UNIT1,       71.13
04/16/2022 20:50:15,N,SJS_SJS_G1,       66.71
04/16/2022 20:50:15,N,SJS_SJS_G2,       66.71
04/16/2022 20:50:15,N,SKY1,       66.31
04/16/2022 20:50:15,N,SLCN_ESS_ALL,       67.57
04/16/2022 20:50:15,N,SLTFRK_UN1_2,       68.21
04/16/2022 20:50:15,N,SL_PUN1,       66.75
04/16/2022 20:50:15,N,SL_PUN2,       66.75
04/16/2022 20:50:15,N,SL_SL_G1,       66.75
04/16/2022 20:50:15,N,SL_SL_G2,       66.75
04/16/2022 20:50:15,N,SL_SL_G3,       66.75
04/16/2022 20:50:15,N,SL_SL_G4,       66.75
04/16/2022 20:50:15,N,SNY_BESS_RN,       68.51
04/16/2022 20:50:15,N,SOLARA_UNIT1,       68.32
04/16/2022 20:50:15,N,SPARTA_ALL,       63.28
04/16/2022 20:50:15,N,SPLAIN1_RN,       68.25
04/16/2022 20:50:15,N,SPLAIN2_RN,       68.25
04/16/2022 20:50:15,N,SPNC_SPNCE_4,       67.86
04/16/2022 20:50:15,N,SPNC_SPNCE_5,       67.86
04/16/2022 20:50:15,N,SPTX12B_RN,       70.22
04/16/2022 20:50:15,N,SRWE1_UNIT1,       68.50
04/16/2022 20:50:15,N,SSPURT_WIND1,       68.23
04/16/2022 20:50:15,N,STEAM_ENG123,       67.86
04/16/2022 20:50:15,N,STEA_STEAM_1,       67.86
04/16/2022 20:50:15,N,STEA_STEAM_2,       67.86
04/16/2022 20:50:15,N,STEA_STEAM_3,       67.86
04/16/2022 20:50:15,N,STELLA_RN,       34.94
04/16/2022 20:50:15,N,STP_STP_G1,       66.09
04/16/2022 20:50:15,N,STP_STP_G2,       66.09
04/16/2022 20:50:15,N,STRATEGC_RN,       67.71
04/16/2022 20:50:15,N,STWF_T1,       68.44
04/16/2022 20:50:15,N,SWEC_G1,       68.89
04/16/2022 20:50:15,N,SWEETWN2_2_4,       68.44
04/16/2022 20:50:15,N,SWEETWN3_3,       68.44
04/16/2022 20:50:15,N,SWEETWND_1,       68.44
04/16/2022 20:50:15,N,SWOOSE1_U1,       69.23
04/16/2022 20:50:15,N,SWOOSEII_RN,       69.23
04/16/2022 20:50:15,N,SWTWN4_WND45,       68.44
04/16/2022 20:50:15,N,SWT_BESS_RN,       68.46
04/16/2022 20:50:15,N,S_HILLS_RN,       68.06
04/16/2022 20:50:15,N,TAHOKA_ALL,       68.45
04/16/2022 20:50:15,N,TAV_RN,       66.75
04/16/2022 20:50:15,N,TAYGETE2_ALL,       69.47
04/16/2022 20:50:15,N,TAYGETE_ALL,       69.47
04/16/2022 20:50:15,N,TC_PUN1,       66.70
04/16/2022 20:50:15,N,TC_PUN2,       66.70
04/16/2022 20:50:15,N,TC_TCHP1,       66.70
04/16/2022 20:50:15,N,TEN_CC1,       67.86
04/16/2022 20:50:15,N,TEN_CT1_STG,       67.86
04/16/2022 20:50:15,N,TGCCS_ALL,       67.78
04/16/2022 20:50:15,N,TGCCS_CC1,       67.78
04/16/2022 20:50:15,N,TGF_TGFGT,       66.05
04/16/2022 20:50:15,N,TGW_T1_T2,       34.94
04/16/2022 20:50:15,N,THW_1_CCU,       66.78
04/16/2022 20:50:15,N,THW_2_CCU,       66.78
04/16/2022 20:50:15,N,THW_CC1,       66.78
04/16/2022 20:50:15,N,THW_CC2,       66.78
04/16/2022 20:50:15,N,THW_THWGT5X,       66.81
04/16/2022 20:50:15,N,THW_THWGT_1,       66.81
04/16/2022 20:50:15,N,TI_SOLAR_ALL,       69.27
04/16/2022 20:50:15,N,TKWSW_CHAMP,       68.42
04/16/2022 20:50:15,N,TKWSW_ROSCOE,       68.42
04/16/2022 20:50:15,N,TNP_TNP_O_1,       67.43
04/16/2022 20:50:15,N,TNP_TNP_O_2,       67.43
04/16/2022 20:50:15,N,TNSKA_CC1,       67.86
04/16/2022 20:50:15,N,TNSKA_CCU,       67.86
04/16/2022 20:50:15,N,TOPAZ_ALL,       66.66
04/16/2022 20:50:15,N,TORR_ALL,       31.21
04/16/2022 20:50:15,N,TOYAH_RN,       69.52
04/16/2022 20:50:15,N,TRENT_TRENT,       68.44
04/16/2022 20:50:15,N,TRINITY_ALL,       68.10
04/16/2022 20:50:15,N,TRIPBUT1_RN,       69.64
04/16/2022 20:50:15,N,TRSES_UNIT6,       67.78
04/16/2022 20:50:15,N,TRUENO_ALL,       43.34
04/16/2022 20:50:15,N,TRUSGILL_RN,       68.15
04/16/2022 20:50:15,N,TTRSW_RN,       67.86
04/16/2022 20:50:15,N,TTWEC_G1,       68.41
04/16/2022 20:50:15,N,TXCTY_CC1,       66.66
04/16/2022 20:50:15,N,TXCTY_CTA,       66.66
04/16/2022 20:50:15,N,TXCTY_CTB,       66.66
04/16/2022 20:50:15,N,TXCTY_CTC,       66.66
04/16/2022 20:50:15,N,TXCTY_ST,       66.66
04/16/2022 20:50:15,N,TYLRWIND_RN,       67.91
04/16/2022 20:50:15,N,T_CK_GT2_RN,       68.35
04/16/2022 20:50:15,N,T_CK_GT3_RN,       68.35
04/16/2022 20:50:15,N,UCC_COG_PUN2,       66.66
04/16/2022 20:50:15,N,UCC_UCC_C_2,       66.66
04/16/2022 20:50:15,N,VANCOURT_RN,       43.23
04/16/2022 20:50:15,N,VENADO_ALL,       35.06
04/16/2022 20:50:15,N,VERAWIND_ALL,       68.15
04/16/2022 20:50:15,N,VERTIGO_UN1,       68.19
04/16/2022 20:50:15,N,VICTORIA_CC1,       64.17
04/16/2022 20:50:15,N,VICTPORT_ALL,       64.09
04/16/2022 20:50:15,N,VICTPORT_RN,       64.09
04/16/2022 20:50:15,N,VIC_VICTORG5,       64.17
04/16/2022 20:50:15,N,VIC_VICTORG6,       64.17
04/16/2022 20:50:15,N,VISION_RN,       67.66
04/16/2022 20:50:15,N,VLSES_UNIT3,       67.86
04/16/2022 20:50:15,N,VORT_ALL_RN,       68.11
04/16/2022 20:50:15,N,WAKEWE_ALL,       68.25
04/16/2022 20:50:15,N,WAP_WAPGT_1,       66.61
04/16/2022 20:50:15,N,WAP_WAP_G1,       66.61
04/16/2022 20:50:15,N,WAP_WAP_G2,       66.61
04/16/2022 20:50:15,N,WAP_WAP_G3,       66.65
04/16/2022 20:50:15,N,WAP_WAP_G4,       66.65
04/16/2022 20:50:15,N,WAP_WAP_G5,       66.61
04/16/2022 20:50:15,N,WAP_WAP_G6,       66.61
04/16/2022 20:50:15,N,WAP_WAP_G7,       66.60
04/16/2022 20:50:15,N,WAP_WAP_G8,       66.60
04/16/2022 20:50:15,N,WAYMARK_RN,       69.59
04/16/2022 20:50:15,N,WCPP_CC1,       67.98
04/16/2022 20:50:15,N,WCPP_CT1,       67.98
04/16/2022 20:50:15,N,WCPP_CT2,       67.98
04/16/2022 20:50:15,N,WCPP_ST1,       67.98
04/16/2022 20:50:15,N,WEBBER_WS_T1,       67.45
04/16/2022 20:50:15,N,WEC_WECG1,       68.33
04/16/2022 20:50:15,N,WES_ALL,       66.41
04/16/2022 20:50:15,N,WFCOGEN_13,       68.09
04/16/2022 20:50:15,N,WFCOGEN_24,       68.09
04/16/2022 20:50:15,N,WFCOGEN_CC1,       68.09
04/16/2022 20:50:15,N,WGU_RN,       66.46
04/16/2022 20:50:15,N,WHCCS2_4,       67.86
04/16/2022 20:50:15,N,WHCCS2_5_6,       67.86
04/16/2022 20:50:15,N,WHCCS2_CC2,       67.86
04/16/2022 20:50:15,N,WHCCS_CC1,       67.86
04/16/2022 20:50:15,N,WHCCS_CT1_ST,       67.86
04/16/2022 20:50:15,N,WHCCS_CT2,       67.86
04/16/2022 20:50:15,N,WHITE_PT_UN1,       59.28
04/16/2022 20:50:15,N,WHMESA_U1,       69.17
04/16/2022 20:50:15,N,WHTTAIL_WR1,       67.92
04/16/2022 20:50:15,N,WH_WIND_ALL,       68.32
04/16/2022 20:50:15,N,WILDWIND_ALL,       67.92
04/16/2022 20:50:15,N,WIPOPA_1_2,       67.21
04/16/2022 20:50:15,N,WIPOPA_3_4,       67.21
04/16/2022 20:50:15,N,WIR_WIRTZ_G1,       67.85
04/16/2022 20:50:15,N,WIR_WIRTZ_G2,       67.85
04/16/2022 20:50:15,N,WL_RANCH_RN,       68.69
04/16/2022 20:50:15,N,WNDTS2_UNIT1,       68.03
04/16/2022 20:50:15,N,WND_WHITNEY,       67.73
04/16/2022 20:50:15,N,WOODWRD1_RN,       70.42
04/16/2022 20:50:15,N,WOODWRD2_RN,       70.42
04/16/2022 20:50:15,N,WOO_WOODWRD1,       70.42
04/16/2022 20:50:15,N,WOO_WOODWRD2,       70.43
04/16/2022 20:50:15,N,WOV_BESS_RN,       69.07
04/16/2022 20:50:15,N,WRSBES_BESS1,       69.28
04/16/2022 20:50:15,N,W_PECO_UNIT1,       69.25
04/16/2022 20:50:15,N,X443ESRN,       68.73
