SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 19:30:16,N,MIL_MILG345,       65.82
04/18/2022 19:30:16,N,MIRAGE_G1,       66.51
04/18/2022 19:30:16,N,MIRASOLE_GEN,      -14.90
04/18/2022 19:30:16,N,MISAE_GEN_RN,       66.33
04/18/2022 19:30:16,N,MLSES_UNIT1,       65.56
04/18/2022 19:30:16,N,MLSES_UNIT2,       65.56
04/18/2022 19:30:16,N,MLSES_UNIT3,       65.56
04/18/2022 19:30:16,N,MOZART_WIND1,       66.87
04/18/2022 19:30:16,N,MWEC_G1,       66.83
04/18/2022 19:30:16,N,NACPW_UNIT1,       65.50
04/18/2022 19:30:16,N,NBOHR_RN,      -31.65
04/18/2022 19:30:16,N,NCARBIDEG8,       54.04
04/18/2022 19:30:16,N,NCARBIDE_1_7,       54.04
04/18/2022 19:30:16,N,NCARBID_PUN1,       54.04
04/18/2022 19:30:16,N,NCARBID_PUN2,       54.04
04/18/2022 19:30:16,N,NCO_RN,       61.36
04/18/2022 19:30:16,N,NEBULA_RN,        6.15
04/18/2022 19:30:16,N,NEDIN_CC1,        3.68
04/18/2022 19:30:16,N,NED_NEDIN_G1,        3.68
04/18/2022 19:30:16,N,NED_NEDIN_G2,        3.68
04/18/2022 19:30:16,N,NED_NEDIN_G3,        3.68
04/18/2022 19:30:16,N,NF_BRP_RN,       64.43
04/18/2022 19:30:16,N,NOBLESLR_ALL,       65.86
04/18/2022 19:30:16,N,NUECES_B_CC1,       36.57
04/18/2022 19:30:16,N,NUE_NUECESG7,       36.48
04/18/2022 19:30:16,N,NUE_NUECESG8,       36.57
04/18/2022 19:30:16,N,NUE_NUECESG9,       36.57
04/18/2022 19:30:16,N,NWF_NWF1,       68.46
04/18/2022 19:30:16,N,OBERON_U1,       68.47
04/18/2022 19:30:16,N,ODESW_RN,       68.40
04/18/2022 19:30:16,N,OECCS_1,       68.31
04/18/2022 19:30:16,N,OECCS_2,       68.31
04/18/2022 19:30:16,N,OECCS_CC1,       68.31
04/18/2022 19:30:16,N,OECCS_CC2,       68.31
04/18/2022 19:30:16,N,OGSES_1,       64.21
04/18/2022 19:30:16,N,OGSES_2,       64.21
04/18/2022 19:30:16,N,OKLA_OKLA_G1,       66.25
04/18/2022 19:30:16,N,OLIN_OLING_1,       65.67
04/18/2022 19:30:16,N,OLIN_OLING_2,       65.67
04/18/2022 19:30:16,N,OLIN_OLING_3,       65.67
04/18/2022 19:30:16,N,OLIN_OLING_4,       65.67
04/18/2022 19:30:16,N,OWF_OWF,       67.89
04/18/2022 19:30:16,N,OXY_OXY_CCG1,       40.20
04/18/2022 19:30:16,N,OXY_PUN1,       40.20
04/18/2022 19:30:16,N,OXY_PUN2,       40.20
04/18/2022 19:30:16,N,PALMWI_UNIT1,        7.07
04/18/2022 19:30:16,N,PANDA_S_CC1,       65.73
04/18/2022 19:30:16,N,PANDA_S_CT1,       65.73
04/18/2022 19:30:16,N,PANDA_S_CT2,       65.73
04/18/2022 19:30:16,N,PANDA_S_ST1,       65.73
04/18/2022 19:30:16,N,PANDA_T1_CC1,       64.46
04/18/2022 19:30:16,N,PANDA_T1_CT1,       64.46
04/18/2022 19:30:16,N,PANDA_T1_CT2,       64.46
04/18/2022 19:30:16,N,PANDA_T1_ST1,       64.46
04/18/2022 19:30:16,N,PANDA_T2_CC1,       64.46
04/18/2022 19:30:16,N,PANDA_T2_CT1,       64.46
04/18/2022 19:30:16,N,PANDA_T2_CT2,       64.46
04/18/2022 19:30:16,N,PANDA_T2_ST1,       64.46
04/18/2022 19:30:16,N,PAP1_PAP1,       40.70
04/18/2022 19:30:16,N,PB2SES_CT1,       68.61
04/18/2022 19:30:16,N,PB2SES_CT2,       68.61
04/18/2022 19:30:16,N,PB2SES_CT3,       68.61
04/18/2022 19:30:16,N,PB2SES_CT4,       68.61
04/18/2022 19:30:16,N,PB2SES_CT5,       68.61
04/18/2022 19:30:16,N,PC_NORTH_1,       67.64
04/18/2022 19:30:16,N,PC_SOUTH_ALL,       67.64
04/18/2022 19:30:16,N,PEARSA_1_24,       87.68
04/18/2022 19:30:16,N,PENA_ALL,       -4.01
04/18/2022 19:30:16,N,PES1_RN,       63.79
04/18/2022 19:30:16,N,PEY_RN,       59.93
04/18/2022 19:30:16,N,PH1_UNIT1_2,       66.37
04/18/2022 19:30:16,N,PH2_U1_U2,       66.37
04/18/2022 19:30:16,N,PHILLWND_ALL,       65.25
04/18/2022 19:30:16,N,PHOEBE_ALL,       68.54
04/18/2022 19:30:16,N,PHOENIX_RN,       65.71
04/18/2022 19:30:16,N,PLN_ALL,       60.47
04/18/2022 19:30:16,N,PNPI_GT2_RN,       62.57
04/18/2022 19:30:16,N,PRID_RN,       65.77
04/18/2022 19:30:16,N,PROSPERO_ALL,       68.39
04/18/2022 19:30:16,N,PRO_RN,       62.55
04/18/2022 19:30:16,N,PRSPERO2_ALL,       68.39
04/18/2022 19:30:16,N,PR_PR_ALL,       65.19
04/18/2022 19:30:16,N,PR_PR_G2,       65.19
04/18/2022 19:30:16,N,PSA_CC1,       64.72
04/18/2022 19:30:16,N,PSA_PSA_G1,       64.72
04/18/2022 19:30:16,N,PSA_PSA_G2,       64.72
04/18/2022 19:30:16,N,PSA_PSA_G3,       64.72
04/18/2022 19:30:16,N,PSA_PSA_G4,       64.72
04/18/2022 19:30:16,N,PSA_PSA_G5,       64.72
04/18/2022 19:30:16,N,PSA_PSA_G6,       64.72
04/18/2022 19:30:16,N,PSA_PSA_G7,       64.72
04/18/2022 19:30:16,N,PSA_PUN1,       64.72
04/18/2022 19:30:16,N,PSA_PUN2,       64.72
04/18/2022 19:30:16,N,PSA_PUN3,       64.72
04/18/2022 19:30:16,N,PSA_PUN4,       64.72
04/18/2022 19:30:16,N,PSA_PUN5,       64.72
04/18/2022 19:30:16,N,PSG_CC1,       65.41
04/18/2022 19:30:16,N,PSG_PSG_GT2,       65.41
04/18/2022 19:30:16,N,PSG_PSG_GT3,       65.41
04/18/2022 19:30:16,N,PSG_PSG_ST1,       65.41
04/18/2022 19:30:16,N,PTLBES_BESS1,       55.67
04/18/2022 19:30:16,N,PYR_PYRON1,       66.87
04/18/2022 19:30:16,N,QALSW_ALL,       68.30
04/18/2022 19:30:16,N,QALSW_CC1,       68.30
04/18/2022 19:30:16,N,QALSW_CC2,       68.30
04/18/2022 19:30:16,N,QUEEN_BA_RN,       69.51
04/18/2022 19:30:16,N,QUEEN_SL_RN,       69.51
04/18/2022 19:30:16,N,RAB_G1-8,       61.89
04/18/2022 19:30:16,N,RADN_SLR_ALL,       66.33
04/18/2022 19:30:16,N,RAMBLER_UNIT,       67.24
04/18/2022 19:30:16,N,RANCHERO_ALL,       68.63
04/18/2022 19:30:16,N,RAT_RN_1,       67.42
04/18/2022 19:30:16,N,RAYBURN_CC1,       59.95
04/18/2022 19:30:16,N,RAYBURN_G1_2,       58.75
04/18/2022 19:30:16,N,RAYB_G78910,       59.95
04/18/2022 19:30:16,N,RDCAN_RDCNY1,       66.94
04/18/2022 19:30:16,N,REDBARN_RN,       69.38
04/18/2022 19:30:16,N,REDFISH_ALL,       16.44
04/18/2022 19:30:16,N,REDGATE_ALL,        4.64
04/18/2022 19:30:16,N,REDGATE_RN,        4.64
04/18/2022 19:30:16,N,RELOJ_ALL,      -24.53
04/18/2022 19:30:16,N,REROCK_ALL,       69.29
04/18/2022 19:30:16,N,RHESS2_ESS1,       64.40
04/18/2022 19:30:16,N,RHESS_1,       64.40
04/18/2022 19:30:16,N,RIGGIN_UNIT1,       69.85
04/18/2022 19:30:16,N,RIONOG_CC1,       64.69
04/18/2022 19:30:16,N,RIONOG_CT1,       64.69
04/18/2022 19:30:16,N,RIONOG_CT2,       64.69
04/18/2022 19:30:16,N,RIONOG_CT3,       64.69
04/18/2022 19:30:16,N,RIONOG_ST1,       64.69
04/18/2022 19:30:16,N,RIPPEY_ALL,       65.80
04/18/2022 19:30:16,N,RN_APOGEE,       66.48
04/18/2022 19:30:16,N,RN_BYU_G8,       66.58
04/18/2022 19:30:16,N,RN_DEC_AGR_A,       65.81
04/18/2022 19:30:16,N,RN_DEC_AGR_B,       65.81
04/18/2022 19:30:16,N,RN_DEC_AGR_C,       65.81
04/18/2022 19:30:16,N,RN_DEC_AGR_D,       65.81
04/18/2022 19:30:16,N,RN_ECEC_HOLT,       68.39
04/18/2022 19:30:16,N,RN_OCI_ALAMO,       66.05
04/18/2022 19:30:16,N,RN_RTS1,       66.55
04/18/2022 19:30:16,N,RN_SR_WIND1,        6.57
04/18/2022 19:30:16,N,RN_TOSBATT,       67.69
04/18/2022 19:30:16,N,ROSELAND_ALL,       65.17
04/18/2022 19:30:16,N,ROUTE66_RN,       66.38
04/18/2022 19:30:16,N,RPUBRDS_RN,       64.14
04/18/2022 19:30:16,N,RSK_RN,      -31.65
04/18/2022 19:30:16,N,SADLBACK_RN,       68.94
04/18/2022 19:30:16,N,SALVTION_GEN,       66.31
04/18/2022 19:30:16,N,SAMSON_ALL,       65.69
04/18/2022 19:30:16,N,SANDHSYD1_2,       64.14
04/18/2022 19:30:16,N,SANDHSYD3_4,       64.14
04/18/2022 19:30:16,N,SANDHSYD6_7,       64.14
04/18/2022 19:30:16,N,SANDHSYD_5AC,       64.14
04/18/2022 19:30:16,N,SANDHSYD_CC1,       64.14
04/18/2022 19:30:16,N,SANTACRU_ALL,       -4.80
04/18/2022 19:30:16,N,SAN_SANMIGG1,       65.62
04/18/2022 19:30:16,N,SBE_RN_1,       62.55
04/18/2022 19:30:16,N,SC2SES_UNIT1,       65.50
04/18/2022 19:30:16,N,SCES_UNIT1,       65.17
04/18/2022 19:30:16,N,SCLP_PUN1,       61.33
04/18/2022 19:30:16,N,SCLP_PUN2,       61.34
04/18/2022 19:30:16,N,SCLP_PUN3,       61.34
04/18/2022 19:30:16,N,SCLP_PUN4,       61.34
04/18/2022 19:30:16,N,SCLP_SCLPC_1,       61.34
04/18/2022 19:30:16,N,SCLP_SCLPC_2,       61.34
04/18/2022 19:30:16,N,SCLP_SCLPC_3,       61.34
04/18/2022 19:30:16,N,SCLP_SCLPC_4,       61.34
04/18/2022 19:30:16,N,SCSES_UNIT2,       65.50
04/18/2022 19:30:16,N,SDSES_PUN1,       64.23
04/18/2022 19:30:16,N,SDSES_PUN2,       64.23
04/18/2022 19:30:16,N,SDSES_PUN3,       64.23
04/18/2022 19:30:16,N,SDSES_PUN4,       64.23
04/18/2022 19:30:16,N,SENATEWD_1,       66.10
04/18/2022 19:30:16,N,SGM_SIGNALMT,       67.58
04/18/2022 19:30:16,N,SGSA_DGR,       69.29
04/18/2022 19:30:16,N,SHAFFER_ALL,       -4.01
04/18/2022 19:30:16,N,SHANNONW_RN,       66.09
04/18/2022 19:30:16,N,SILASRAY_CC1,        6.26
04/18/2022 19:30:16,N,SIL_SILAS_10,        6.26
04/18/2022 19:30:16,N,SIL_SILAS_6,        6.26
04/18/2022 19:30:16,N,SIL_SILAS_9,        6.26
04/18/2022 19:30:16,N,SIRIUS_UNIT1,       72.29
04/18/2022 19:30:16,N,SJS_SJS_G1,       66.27
04/18/2022 19:30:16,N,SJS_SJS_G2,       66.27
04/18/2022 19:30:16,N,SKY1,       61.25
04/18/2022 19:30:16,N,SLCN_ESS_ALL,       64.39
04/18/2022 19:30:16,N,SLTFRK_UN1_2,       66.37
04/18/2022 19:30:16,N,SL_PUN1,       65.40
04/18/2022 19:30:16,N,SL_PUN2,       65.40
04/18/2022 19:30:16,N,SL_SL_G1,       65.40
04/18/2022 19:30:16,N,SL_SL_G2,       65.40
04/18/2022 19:30:16,N,SL_SL_G3,       65.40
04/18/2022 19:30:16,N,SL_SL_G4,       65.40
04/18/2022 19:30:16,N,SNY_BESS_RN,       67.08
04/18/2022 19:30:16,N,SOLARA_UNIT1,       66.67
04/18/2022 19:30:16,N,SPARTA_ALL,       55.54
04/18/2022 19:30:16,N,SPLAIN1_RN,       66.40
04/18/2022 19:30:16,N,SPLAIN2_RN,       66.40
04/18/2022 19:30:16,N,SPNC_SPNCE_4,       65.80
04/18/2022 19:30:16,N,SPNC_SPNCE_5,       65.80
04/18/2022 19:30:16,N,SPTX12B_RN,       70.77
04/18/2022 19:30:16,N,SRWE1_UNIT1,       67.06
04/18/2022 19:30:16,N,SSPURT_WIND1,       66.39
04/18/2022 19:30:16,N,STEAM_ENG123,       65.67
04/18/2022 19:30:16,N,STEA_STEAM_1,       65.67
04/18/2022 19:30:16,N,STEA_STEAM_2,       65.67
04/18/2022 19:30:16,N,STEA_STEAM_3,       65.67
04/18/2022 19:30:16,N,STELLA_RN,       -4.01
04/18/2022 19:30:16,N,STP_STP_G1,       59.86
04/18/2022 19:30:16,N,STP_STP_G2,       59.86
04/18/2022 19:30:16,N,STRATEGC_RN,       65.46
04/18/2022 19:30:16,N,STWF_T1,       66.92
04/18/2022 19:30:16,N,SWEC_G1,       67.84
04/18/2022 19:30:16,N,SWEETWN2_2_4,       66.92
04/18/2022 19:30:16,N,SWEETWN3_3,       66.92
04/18/2022 19:30:16,N,SWEETWND_1,       66.92
04/18/2022 19:30:16,N,SWOOSE1_U1,       68.71
04/18/2022 19:30:16,N,SWOOSEII_RN,       68.71
04/18/2022 19:30:16,N,SWTWN4_WND45,       66.92
04/18/2022 19:30:16,N,SWT_BESS_RN,       66.98
04/18/2022 19:30:16,N,S_HILLS_RN,       66.10
04/18/2022 19:30:16,N,TAHOKA_ALL,       66.93
04/18/2022 19:30:16,N,TAV_RN,       62.52
04/18/2022 19:30:16,N,TAYGETE2_ALL,       69.22
04/18/2022 19:30:16,N,TAYGETE_ALL,       69.22
04/18/2022 19:30:16,N,TC_PUN1,       64.24
04/18/2022 19:30:16,N,TC_PUN2,       64.24
04/18/2022 19:30:16,N,TC_TCHP1,       64.24
04/18/2022 19:30:16,N,TEN_CC1,       65.69
04/18/2022 19:30:16,N,TEN_CT1_STG,       65.69
04/18/2022 19:30:16,N,TGCCS_ALL,       65.55
04/18/2022 19:30:16,N,TGCCS_CC1,       65.55
04/18/2022 19:30:16,N,TGF_TGFGT,       60.37
04/18/2022 19:30:16,N,TGW_T1_T2,       -4.01
04/18/2022 19:30:16,N,THW_1_CCU,       63.11
04/18/2022 19:30:16,N,THW_2_CCU,       63.11
04/18/2022 19:30:16,N,THW_CC1,       63.11
04/18/2022 19:30:16,N,THW_CC2,       63.11
04/18/2022 19:30:16,N,THW_THWGT5X,       63.20
04/18/2022 19:30:16,N,THW_THWGT_1,       63.45
04/18/2022 19:30:16,N,TI_SOLAR_ALL,       68.76
04/18/2022 19:30:16,N,TKWSW_CHAMP,       66.87
04/18/2022 19:30:16,N,TKWSW_ROSCOE,       66.87
04/18/2022 19:30:16,N,TNP_TNP_O_1,       64.26
04/18/2022 19:30:16,N,TNP_TNP_O_2,       64.26
04/18/2022 19:30:16,N,TNSKA_CC1,       65.70
04/18/2022 19:30:16,N,TNSKA_CCU,       65.70
04/18/2022 19:30:16,N,TOPAZ_ALL,       70.13
04/18/2022 19:30:16,N,TORR_ALL,      -36.55
04/18/2022 19:30:16,N,TOYAH_RN,       69.29
04/18/2022 19:30:16,N,TRENT_TRENT,       66.92
04/18/2022 19:30:16,N,TRINITY_ALL,       66.20
04/18/2022 19:30:16,N,TRIPBUT1_RN,       69.66
04/18/2022 19:30:16,N,TRSES_UNIT6,       65.52
04/18/2022 19:30:16,N,TRUENO_ALL,        5.95
04/18/2022 19:30:16,N,TRUSGILL_RN,       66.31
04/18/2022 19:30:16,N,TTRSW_RN,       65.69
04/18/2022 19:30:16,N,TTWEC_G1,       66.88
04/18/2022 19:30:16,N,TXCTY_CC1,       70.13
04/18/2022 19:30:16,N,TXCTY_CTA,       70.13
04/18/2022 19:30:16,N,TXCTY_CTB,       70.13
04/18/2022 19:30:16,N,TXCTY_CTC,       70.13
04/18/2022 19:30:16,N,TXCTY_ST,       70.13
04/18/2022 19:30:16,N,TYLRWIND_RN,       65.83
04/18/2022 19:30:16,N,T_CK_GT2_RN,       66.68
04/18/2022 19:30:16,N,T_CK_GT3_RN,       66.68
04/18/2022 19:30:16,N,UCC_COG_PUN2,       70.13
04/18/2022 19:30:16,N,UCC_UCC_C_2,       70.13
04/18/2022 19:30:16,N,VANCOURT_RN,        6.15
04/18/2022 19:30:16,N,VENADO_ALL,      -31.64
04/18/2022 19:30:16,N,VERAWIND_ALL,       66.31
04/18/2022 19:30:16,N,VERTIGO_UN1,       66.38
04/18/2022 19:30:16,N,VICTORIA_CC1,       54.92
04/18/2022 19:30:16,N,VICTPORT_ALL,       54.64
04/18/2022 19:30:16,N,VICTPORT_RN,       54.64
04/18/2022 19:30:16,N,VIC_VICTORG5,       55.74
04/18/2022 19:30:16,N,VIC_VICTORG6,       54.92
04/18/2022 19:30:16,N,VISION_RN,       65.39
04/18/2022 19:30:16,N,VLSES_UNIT3,       65.72
04/18/2022 19:30:16,N,VORT_ALL_RN,       66.24
04/18/2022 19:30:16,N,WAKEWE_ALL,       66.37
04/18/2022 19:30:16,N,WAP_WAPGT_1,       62.57
04/18/2022 19:30:16,N,WAP_WAP_G1,       62.57
04/18/2022 19:30:16,N,WAP_WAP_G2,       62.57
04/18/2022 19:30:16,N,WAP_WAP_G3,       62.73
04/18/2022 19:30:16,N,WAP_WAP_G4,       62.73
04/18/2022 19:30:16,N,WAP_WAP_G5,       62.57
04/18/2022 19:30:16,N,WAP_WAP_G6,       61.05
04/18/2022 19:30:16,N,WAP_WAP_G7,       61.36
04/18/2022 19:30:16,N,WAP_WAP_G8,       61.89
04/18/2022 19:30:16,N,WAYMARK_RN,       69.38
04/18/2022 19:30:16,N,WCPP_CC1,       65.95
04/18/2022 19:30:16,N,WCPP_CT1,       65.95
04/18/2022 19:30:16,N,WCPP_CT2,       65.95
04/18/2022 19:30:16,N,WCPP_ST1,       65.95
04/18/2022 19:30:16,N,WEBBER_WS_T1,       63.97
04/18/2022 19:30:16,N,WEC_WECG1,       66.71
04/18/2022 19:30:16,N,WES_ALL,       61.46
04/18/2022 19:30:16,N,WFCOGEN_13,       66.15
04/18/2022 19:30:16,N,WFCOGEN_24,       66.15
04/18/2022 19:30:16,N,WFCOGEN_CC1,       66.15
04/18/2022 19:30:16,N,WGU_RN,       61.70
04/18/2022 19:30:16,N,WHCCS2_4,       65.78
04/18/2022 19:30:16,N,WHCCS2_5_6,       65.78
04/18/2022 19:30:16,N,WHCCS2_CC2,       65.78
04/18/2022 19:30:16,N,WHCCS_CC1,       65.78
04/18/2022 19:30:16,N,WHCCS_CT1_ST,       65.78
04/18/2022 19:30:16,N,WHCCS_CT2,       65.78
04/18/2022 19:30:16,N,WHITE_PT_UN1,       40.86
04/18/2022 19:30:16,N,WHMESA_U1,       68.32
04/18/2022 19:30:16,N,WHTTAIL_WR1,       65.84
04/18/2022 19:30:16,N,WH_WIND_ALL,       66.70
04/18/2022 19:30:16,N,WILDWIND_ALL,       65.84
04/18/2022 19:30:16,N,WIPOPA_1_2,       63.38
04/18/2022 19:30:16,N,WIPOPA_3_4,       63.38
04/18/2022 19:30:16,N,WIR_WIRTZ_G1,       64.71
04/18/2022 19:30:16,N,WIR_WIRTZ_G2,       64.71
04/18/2022 19:30:16,N,WL_RANCH_RN,       67.13
04/18/2022 19:30:16,N,WNDTS2_UNIT1,       66.05
04/18/2022 19:30:16,N,WND_WHITNEY,       65.37
04/18/2022 19:30:16,N,WOODWRD1_RN,       71.09
04/18/2022 19:30:16,N,WOODWRD2_RN,       71.09
04/18/2022 19:30:16,N,WOO_WOODWRD1,       71.09
04/18/2022 19:30:16,N,WOO_WOODWRD2,       71.12
04/18/2022 19:30:16,N,WOV_BESS_RN,       68.38
04/18/2022 19:30:16,N,WRSBES_BESS1,       68.81
04/18/2022 19:30:16,N,W_PECO_UNIT1,       68.73
04/18/2022 19:30:16,N,X443ESRN,       65.32
