SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 01:05:17,N,MIRAGE_G1,       27.74
04/19/2022 01:05:17,N,MIRASOLE_GEN,       26.89
04/19/2022 01:05:17,N,MISAE_GEN_RN,      -19.05
04/19/2022 01:05:17,N,MLSES_UNIT1,       28.23
04/19/2022 01:05:17,N,MLSES_UNIT2,       28.23
04/19/2022 01:05:17,N,MLSES_UNIT3,       28.23
04/19/2022 01:05:17,N,MOZART_WIND1,       28.54
04/19/2022 01:05:17,N,MWEC_G1,       28.53
04/19/2022 01:05:17,N,NACPW_UNIT1,       28.21
04/19/2022 01:05:17,N,NBOHR_RN,       28.66
04/19/2022 01:05:17,N,NCARBIDEG8,       27.29
04/19/2022 01:05:17,N,NCARBIDE_1_7,       27.29
04/19/2022 01:05:17,N,NCARBID_PUN1,       27.29
04/19/2022 01:05:17,N,NCARBID_PUN2,       27.29
04/19/2022 01:05:17,N,NCO_RN,       27.66
04/19/2022 01:05:17,N,NEBULA_RN,       26.94
04/19/2022 01:05:17,N,NEDIN_CC1,       26.93
04/19/2022 01:05:17,N,NED_NEDIN_G1,       26.93
04/19/2022 01:05:17,N,NED_NEDIN_G2,       26.93
04/19/2022 01:05:17,N,NED_NEDIN_G3,       26.93
04/19/2022 01:05:17,N,NF_BRP_RN,       27.66
04/19/2022 01:05:17,N,NOBLESLR_ALL,       28.30
04/19/2022 01:05:17,N,NUECES_B_CC1,       27.12
04/19/2022 01:05:17,N,NUE_NUECESG7,       27.12
04/19/2022 01:05:17,N,NUE_NUECESG8,       27.12
04/19/2022 01:05:17,N,NUE_NUECESG9,       27.12
04/19/2022 01:05:17,N,NWF_NWF1,       28.92
04/19/2022 01:05:17,N,OBERON_U1,       28.93
04/19/2022 01:05:17,N,ODESW_RN,       28.91
04/19/2022 01:05:17,N,OECCS_1,       28.90
04/19/2022 01:05:17,N,OECCS_2,       28.90
04/19/2022 01:05:17,N,OECCS_CC1,       28.90
04/19/2022 01:05:17,N,OECCS_CC2,       28.90
04/19/2022 01:05:17,N,OGSES_1,       27.91
04/19/2022 01:05:17,N,OGSES_2,       27.91
04/19/2022 01:05:17,N,OKLA_OKLA_G1,       28.39
04/19/2022 01:05:17,N,OLIN_OLING_1,       28.25
04/19/2022 01:05:17,N,OLIN_OLING_2,       28.25
04/19/2022 01:05:17,N,OLIN_OLING_3,       28.25
04/19/2022 01:05:17,N,OLIN_OLING_4,       28.25
04/19/2022 01:05:17,N,OWF_OWF,       28.74
04/19/2022 01:05:17,N,OXY_OXY_CCG1,       27.12
04/19/2022 01:05:17,N,OXY_PUN1,       27.12
04/19/2022 01:05:17,N,OXY_PUN2,       27.12
04/19/2022 01:05:17,N,PALMWI_UNIT1,       26.94
04/19/2022 01:05:17,N,PANDA_S_CC1,       28.27
04/19/2022 01:05:17,N,PANDA_S_CT1,       28.27
04/19/2022 01:05:17,N,PANDA_S_CT2,       28.27
04/19/2022 01:05:17,N,PANDA_S_ST1,       28.27
04/19/2022 01:05:17,N,PANDA_T1_CC1,       27.85
04/19/2022 01:05:17,N,PANDA_T1_CT1,       27.85
04/19/2022 01:05:17,N,PANDA_T1_CT2,       27.85
04/19/2022 01:05:17,N,PANDA_T1_ST1,       27.85
04/19/2022 01:05:17,N,PANDA_T2_CC1,       27.85
04/19/2022 01:05:17,N,PANDA_T2_CT1,       27.85
04/19/2022 01:05:17,N,PANDA_T2_CT2,       27.85
04/19/2022 01:05:17,N,PANDA_T2_ST1,       27.85
04/19/2022 01:05:17,N,PAP1_PAP1,       27.14
04/19/2022 01:05:17,N,PB2SES_CT1,       28.97
04/19/2022 01:05:17,N,PB2SES_CT2,       28.97
04/19/2022 01:05:17,N,PB2SES_CT3,       28.97
04/19/2022 01:05:17,N,PB2SES_CT4,       28.97
04/19/2022 01:05:17,N,PB2SES_CT5,       28.97
04/19/2022 01:05:17,N,PC_NORTH_1,       28.73
04/19/2022 01:05:17,N,PC_SOUTH_ALL,       28.73
04/19/2022 01:05:17,N,PEARSA_1_24,       25.60
04/19/2022 01:05:17,N,PENA_ALL,       27.12
04/19/2022 01:05:17,N,PES1_RN,       27.73
04/19/2022 01:05:17,N,PEY_RN,       27.61
04/19/2022 01:05:17,N,PH1_UNIT1_2,      -19.03
04/19/2022 01:05:17,N,PH2_U1_U2,      -19.03
04/19/2022 01:05:17,N,PHILLWND_ALL,       28.15
04/19/2022 01:05:17,N,PHOEBE_ALL,       28.95
04/19/2022 01:05:17,N,PHOENIX_RN,       28.26
04/19/2022 01:05:17,N,PLN_ALL,       27.63
04/19/2022 01:05:17,N,PNPI_GT2_RN,       27.71
04/19/2022 01:05:17,N,PRID_RN,       28.19
04/19/2022 01:05:17,N,PROSPERO_ALL,       28.90
04/19/2022 01:05:17,N,PRO_RN,       27.71
04/19/2022 01:05:17,N,PRSPERO2_ALL,       28.90
04/19/2022 01:05:17,N,PR_PR_ALL,       27.76
04/19/2022 01:05:17,N,PR_PR_G2,       27.76
04/19/2022 01:05:17,N,PSA_CC1,       27.76
04/19/2022 01:05:17,N,PSA_PSA_G1,       27.76
04/19/2022 01:05:17,N,PSA_PSA_G2,       27.76
04/19/2022 01:05:17,N,PSA_PSA_G3,       27.76
04/19/2022 01:05:17,N,PSA_PSA_G4,       27.76
04/19/2022 01:05:17,N,PSA_PSA_G5,       27.76
04/19/2022 01:05:17,N,PSA_PSA_G6,       27.76
04/19/2022 01:05:17,N,PSA_PSA_G7,       27.76
04/19/2022 01:05:17,N,PSA_PUN1,       27.76
04/19/2022 01:05:17,N,PSA_PUN2,       27.76
04/19/2022 01:05:17,N,PSA_PUN3,       27.76
04/19/2022 01:05:17,N,PSA_PUN4,       27.76
04/19/2022 01:05:17,N,PSA_PUN5,       27.76
04/19/2022 01:05:17,N,PSG_CC1,       27.75
04/19/2022 01:05:17,N,PSG_PSG_GT2,       27.75
04/19/2022 01:05:17,N,PSG_PSG_GT3,       27.75
04/19/2022 01:05:17,N,PSG_PSG_ST1,       27.75
04/19/2022 01:05:17,N,PTLBES_BESS1,       27.30
04/19/2022 01:05:17,N,PYR_PYRON1,       28.54
04/19/2022 01:05:17,N,QALSW_ALL,       28.89
04/19/2022 01:05:17,N,QALSW_CC1,       28.89
04/19/2022 01:05:17,N,QALSW_CC2,       28.89
04/19/2022 01:05:17,N,QUEEN_BA_RN,       29.21
04/19/2022 01:05:17,N,QUEEN_SL_RN,       29.21
04/19/2022 01:05:17,N,RAB_G1-8,       27.71
04/19/2022 01:05:17,N,RADN_SLR_ALL,       28.37
04/19/2022 01:05:17,N,RAMBLER_UNIT,       28.62
04/19/2022 01:05:17,N,RANCHERO_ALL,       28.92
04/19/2022 01:05:17,N,RAT_RN_1,       28.70
04/19/2022 01:05:17,N,RAYBURN_CC1,       27.21
04/19/2022 01:05:17,N,RAYBURN_G1_2,       27.21
04/19/2022 01:05:17,N,RAYB_G78910,       27.21
04/19/2022 01:05:17,N,RDCAN_RDCNY1,       28.56
04/19/2022 01:05:17,N,REDBARN_RN,       29.16
04/19/2022 01:05:17,N,REDFISH_ALL,       26.96
04/19/2022 01:05:17,N,REDGATE_ALL,       26.93
04/19/2022 01:05:17,N,REDGATE_RN,       26.93
04/19/2022 01:05:17,N,RELOJ_ALL,       26.85
04/19/2022 01:05:17,N,REROCK_ALL,       29.14
04/19/2022 01:05:17,N,RHESS2_ESS1,       27.69
04/19/2022 01:05:17,N,RHESS_1,       27.69
04/19/2022 01:05:17,N,RIGGIN_UNIT1,       29.29
04/19/2022 01:05:17,N,RIONOG_CC1,       27.44
04/19/2022 01:05:17,N,RIONOG_CT1,       27.44
04/19/2022 01:05:17,N,RIONOG_CT2,       27.44
04/19/2022 01:05:17,N,RIONOG_CT3,       27.44
04/19/2022 01:05:17,N,RIONOG_ST1,       27.44
04/19/2022 01:05:17,N,RIPPEY_ALL,       28.28
04/19/2022 01:05:17,N,RN_APOGEE,       28.44
04/19/2022 01:05:17,N,RN_BYU_G8,       27.74
04/19/2022 01:05:17,N,RN_DEC_AGR_A,       28.28
04/19/2022 01:05:17,N,RN_DEC_AGR_B,       28.28
04/19/2022 01:05:17,N,RN_DEC_AGR_C,       28.28
04/19/2022 01:05:17,N,RN_DEC_AGR_D,       28.28
04/19/2022 01:05:17,N,RN_ECEC_HOLT,       28.91
04/19/2022 01:05:17,N,RN_OCI_ALAMO,       27.15
04/19/2022 01:05:17,N,RN_RTS1,       28.43
04/19/2022 01:05:17,N,RN_SR_WIND1,       26.94
04/19/2022 01:05:17,N,RN_TOSBATT,       28.70
04/19/2022 01:05:17,N,ROSELAND_ALL,       28.13
04/19/2022 01:05:17,N,ROUTE66_RN,      -19.03
04/19/2022 01:05:17,N,RPUBRDS_RN,       27.89
04/19/2022 01:05:17,N,RSK_RN,       28.66
04/19/2022 01:05:17,N,SADLBACK_RN,       29.05
04/19/2022 01:05:17,N,SALVTION_GEN,       28.41
04/19/2022 01:05:17,N,SAMSON_ALL,       28.26
04/19/2022 01:05:17,N,SANDHSYD1_2,       27.63
04/19/2022 01:05:17,N,SANDHSYD3_4,       27.63
04/19/2022 01:05:17,N,SANDHSYD6_7,       27.63
04/19/2022 01:05:17,N,SANDHSYD_5AC,       27.63
04/19/2022 01:05:17,N,SANDHSYD_CC1,       27.63
04/19/2022 01:05:17,N,SANTACRU_ALL,       27.12
04/19/2022 01:05:17,N,SAN_SANMIGG1,       27.05
04/19/2022 01:05:17,N,SBE_RN_1,       27.71
04/19/2022 01:05:17,N,SC2SES_UNIT1,       28.21
04/19/2022 01:05:17,N,SCES_UNIT1,       28.13
04/19/2022 01:05:17,N,SCLP_PUN1,       27.66
04/19/2022 01:05:17,N,SCLP_PUN2,       27.66
04/19/2022 01:05:17,N,SCLP_PUN3,       27.66
04/19/2022 01:05:17,N,SCLP_PUN4,       27.66
04/19/2022 01:05:17,N,SCLP_SCLPC_1,       27.66
04/19/2022 01:05:17,N,SCLP_SCLPC_2,       27.66
04/19/2022 01:05:17,N,SCLP_SCLPC_3,       27.66
04/19/2022 01:05:17,N,SCLP_SCLPC_4,       27.66
04/19/2022 01:05:17,N,SCSES_UNIT2,       28.21
04/19/2022 01:05:17,N,SDSES_PUN1,       27.79
04/19/2022 01:05:17,N,SDSES_PUN2,       27.79
04/19/2022 01:05:17,N,SDSES_PUN3,       27.79
04/19/2022 01:05:17,N,SDSES_PUN4,       27.79
04/19/2022 01:05:17,N,SENATEWD_1,       28.35
04/19/2022 01:05:17,N,SGM_SIGNALMT,       28.71
04/19/2022 01:05:17,N,SGSA_DGR,       29.14
04/19/2022 01:05:17,N,SHAFFER_ALL,       27.12
04/19/2022 01:05:17,N,SHANNONW_RN,       28.35
04/19/2022 01:05:17,N,SILASRAY_CC1,       26.94
04/19/2022 01:05:17,N,SIL_SILAS_10,       26.94
04/19/2022 01:05:17,N,SIL_SILAS_6,       26.94
04/19/2022 01:05:17,N,SIL_SILAS_9,       26.94
04/19/2022 01:05:17,N,SIRIUS_UNIT1,       29.86
04/19/2022 01:05:17,N,SJS_SJS_G1,       27.75
04/19/2022 01:05:17,N,SJS_SJS_G2,       27.75
04/19/2022 01:05:17,N,SKY1,       27.56
04/19/2022 01:05:17,N,SLCN_ESS_ALL,       27.68
04/19/2022 01:05:17,N,SLTFRK_UN1_2,      -19.04
04/19/2022 01:05:17,N,SL_PUN1,       27.75
04/19/2022 01:05:17,N,SL_PUN2,       27.75
04/19/2022 01:05:17,N,SL_SL_G1,       27.75
04/19/2022 01:05:17,N,SL_SL_G2,       27.75
04/19/2022 01:05:17,N,SL_SL_G3,       27.75
04/19/2022 01:05:17,N,SL_SL_G4,       27.75
04/19/2022 01:05:17,N,SNY_BESS_RN,       28.59
04/19/2022 01:05:17,N,SOLARA_UNIT1,       28.49
04/19/2022 01:05:17,N,SPARTA_ALL,       27.12
04/19/2022 01:05:17,N,SPLAIN1_RN,      -19.03
04/19/2022 01:05:17,N,SPLAIN2_RN,      -19.03
04/19/2022 01:05:17,N,SPNC_SPNCE_4,       28.28
04/19/2022 01:05:17,N,SPNC_SPNCE_5,       28.28
04/19/2022 01:05:17,N,SPTX12B_RN,       29.56
04/19/2022 01:05:17,N,SRWE1_UNIT1,       28.59
04/19/2022 01:05:17,N,SSPURT_WIND1,      -19.03
04/19/2022 01:05:17,N,STEAM_ENG123,       28.25
04/19/2022 01:05:17,N,STEA_STEAM_1,       28.25
04/19/2022 01:05:17,N,STEA_STEAM_2,       28.25
04/19/2022 01:05:17,N,STEA_STEAM_3,       28.25
04/19/2022 01:05:17,N,STELLA_RN,       27.12
04/19/2022 01:05:17,N,STP_STP_G1,       27.60
04/19/2022 01:05:17,N,STP_STP_G2,       27.60
04/19/2022 01:05:17,N,STRATEGC_RN,       28.20
04/19/2022 01:05:17,N,STWF_T1,       28.55
04/19/2022 01:05:17,N,SWEC_G1,       28.78
04/19/2022 01:05:17,N,SWEETWN2_2_4,       28.55
04/19/2022 01:05:17,N,SWEETWN3_3,       28.55
04/19/2022 01:05:17,N,SWEETWND_1,       28.55
04/19/2022 01:05:17,N,SWOOSE1_U1,       28.99
04/19/2022 01:05:17,N,SWOOSEII_RN,       28.99
04/19/2022 01:05:17,N,SWTWN4_WND45,       28.55
04/19/2022 01:05:17,N,SWT_BESS_RN,       28.56
04/19/2022 01:05:17,N,S_HILLS_RN,       28.35
04/19/2022 01:05:17,N,TAHOKA_ALL,       28.56
04/19/2022 01:05:17,N,TAV_RN,       27.71
04/19/2022 01:05:17,N,TAYGETE2_ALL,       29.13
04/19/2022 01:05:17,N,TAYGETE_ALL,       29.13
04/19/2022 01:05:17,N,TC_PUN1,       27.74
04/19/2022 01:05:17,N,TC_PUN2,       27.74
04/19/2022 01:05:17,N,TC_TCHP1,       27.74
04/19/2022 01:05:17,N,TEN_CC1,       28.25
04/19/2022 01:05:17,N,TEN_CT1_STG,       28.25
04/19/2022 01:05:17,N,TGCCS_ALL,       28.22
04/19/2022 01:05:17,N,TGCCS_CC1,       28.22
04/19/2022 01:05:17,N,TGF_TGFGT,       27.59
04/19/2022 01:05:17,N,TGW_T1_T2,       27.12
04/19/2022 01:05:17,N,THW_1_CCU,       27.77
04/19/2022 01:05:17,N,THW_2_CCU,       27.77
04/19/2022 01:05:17,N,THW_CC1,       27.77
04/19/2022 01:05:17,N,THW_CC2,       27.77
04/19/2022 01:05:17,N,THW_THWGT5X,       27.77
04/19/2022 01:05:17,N,THW_THWGT_1,       27.77
04/19/2022 01:05:17,N,TI_SOLAR_ALL,       29.01
04/19/2022 01:05:17,N,TKWSW_CHAMP,       28.54
04/19/2022 01:05:17,N,TKWSW_ROSCOE,       28.54
04/19/2022 01:05:17,N,TNP_TNP_O_1,       27.89
04/19/2022 01:05:17,N,TNP_TNP_O_2,       27.89
04/19/2022 01:05:17,N,TNSKA_CC1,       28.26
04/19/2022 01:05:17,N,TNSKA_CCU,       28.26
04/19/2022 01:05:17,N,TOPAZ_ALL,       27.73
04/19/2022 01:05:17,N,TORR_ALL,       26.80
04/19/2022 01:05:17,N,TOYAH_RN,       29.14
04/19/2022 01:05:17,N,TRENT_TRENT,       28.55
04/19/2022 01:05:17,N,TRINITY_ALL,       28.38
04/19/2022 01:05:17,N,TRIPBUT1_RN,       29.24
04/19/2022 01:05:17,N,TRSES_UNIT6,       28.22
04/19/2022 01:05:17,N,TRUENO_ALL,       26.94
04/19/2022 01:05:17,N,TRUSGILL_RN,       28.41
04/19/2022 01:05:17,N,TTRSW_RN,       28.26
04/19/2022 01:05:17,N,TTWEC_G1,       28.54
04/19/2022 01:05:17,N,TXCTY_CC1,       27.73
04/19/2022 01:05:17,N,TXCTY_CTA,       27.73
04/19/2022 01:05:17,N,TXCTY_CTB,       27.73
04/19/2022 01:05:17,N,TXCTY_CTC,       27.73
04/19/2022 01:05:17,N,TXCTY_ST,       27.73
04/19/2022 01:05:17,N,TYLRWIND_RN,       28.29
04/19/2022 01:05:17,N,T_CK_GT2_RN,       28.50
04/19/2022 01:05:17,N,T_CK_GT3_RN,       28.50
04/19/2022 01:05:17,N,UCC_COG_PUN2,       27.73
04/19/2022 01:05:17,N,UCC_UCC_C_2,       27.73
04/19/2022 01:05:17,N,VANCOURT_RN,       26.94
04/19/2022 01:05:17,N,VENADO_ALL,       26.75
04/19/2022 01:05:17,N,VERAWIND_ALL,       28.41
04/19/2022 01:05:17,N,VERTIGO_UN1,       28.42
04/19/2022 01:05:17,N,VICTORIA_CC1,       27.24
04/19/2022 01:05:17,N,VICTPORT_ALL,       27.26
04/19/2022 01:05:17,N,VICTPORT_RN,       27.26
04/19/2022 01:05:17,N,VIC_VICTORG5,       27.26
04/19/2022 01:05:17,N,VIC_VICTORG6,       27.24
04/19/2022 01:05:17,N,VISION_RN,       28.19
04/19/2022 01:05:17,N,VLSES_UNIT3,       28.26
04/19/2022 01:05:17,N,VORT_ALL_RN,       28.39
04/19/2022 01:05:17,N,WAKEWE_ALL,       28.42
04/19/2022 01:05:17,N,WAP_WAPGT_1,       27.71
04/19/2022 01:05:17,N,WAP_WAP_G1,       27.71
04/19/2022 01:05:17,N,WAP_WAP_G2,       27.71
04/19/2022 01:05:17,N,WAP_WAP_G3,       27.72
04/19/2022 01:05:17,N,WAP_WAP_G4,       27.72
04/19/2022 01:05:17,N,WAP_WAP_G5,       27.71
04/19/2022 01:05:17,N,WAP_WAP_G6,       27.72
04/19/2022 01:05:17,N,WAP_WAP_G7,       27.72
04/19/2022 01:05:17,N,WAP_WAP_G8,       27.71
04/19/2022 01:05:17,N,WAYMARK_RN,       29.16
04/19/2022 01:05:17,N,WCPP_CC1,       28.32
04/19/2022 01:05:17,N,WCPP_CT1,       28.32
04/19/2022 01:05:17,N,WCPP_CT2,       28.32
04/19/2022 01:05:17,N,WCPP_ST1,       28.32
04/19/2022 01:05:17,N,WEBBER_WS_T1,       27.69
04/19/2022 01:05:17,N,WEC_WECG1,       28.50
04/19/2022 01:05:17,N,WES_ALL,       27.67
04/19/2022 01:05:17,N,WFCOGEN_13,       28.37
04/19/2022 01:05:17,N,WFCOGEN_24,       28.37
04/19/2022 01:05:17,N,WFCOGEN_CC1,       28.37
04/19/2022 01:05:17,N,WGU_RN,       27.68
04/19/2022 01:05:17,N,WHCCS2_4,       28.28
04/19/2022 01:05:17,N,WHCCS2_5_6,       28.28
04/19/2022 01:05:17,N,WHCCS2_CC2,       28.28
04/19/2022 01:05:17,N,WHCCS_CC1,       28.28
04/19/2022 01:05:17,N,WHCCS_CT1_ST,       28.28
04/19/2022 01:05:17,N,WHCCS_CT2,       28.28
04/19/2022 01:05:17,N,WHITE_PT_UN1,       27.15
04/19/2022 01:05:17,N,WHMESA_U1,       28.82
04/19/2022 01:05:17,N,WHTTAIL_WR1,       28.29
04/19/2022 01:05:17,N,WH_WIND_ALL,       28.50
04/19/2022 01:05:17,N,WILDWIND_ALL,       28.29
04/19/2022 01:05:17,N,WIPOPA_1_2,       27.64
04/19/2022 01:05:17,N,WIPOPA_3_4,       27.64
04/19/2022 01:05:17,N,WIR_WIRTZ_G1,       27.65
04/19/2022 01:05:17,N,WIR_WIRTZ_G2,       27.65
04/19/2022 01:05:17,N,WL_RANCH_RN,       28.43
04/19/2022 01:05:17,N,WNDTS2_UNIT1,       28.34
04/19/2022 01:05:17,N,WND_WHITNEY,       28.17
04/19/2022 01:05:17,N,WOODWRD1_RN,       29.62
04/19/2022 01:05:17,N,WOODWRD2_RN,       29.62
04/19/2022 01:05:17,N,WOO_WOODWRD1,       29.62
04/19/2022 01:05:17,N,WOO_WOODWRD2,       29.62
04/19/2022 01:05:17,N,WOV_BESS_RN,       28.91
04/19/2022 01:05:17,N,WRSBES_BESS1,       29.02
04/19/2022 01:05:17,N,W_PECO_UNIT1,       29.00
04/19/2022 01:05:17,N,X443ESRN,       27.23
