SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 16:55:17,N,MIL_MILG345,      197.65
04/15/2022 16:55:17,N,MIRAGE_G1,       56.29
04/15/2022 16:55:17,N,MIRASOLE_GEN,       38.50
04/15/2022 16:55:17,N,MISAE_GEN_RN,      -30.49
04/15/2022 16:55:17,N,MLSES_UNIT1,       48.50
04/15/2022 16:55:17,N,MLSES_UNIT2,       48.50
04/15/2022 16:55:17,N,MLSES_UNIT3,       48.50
04/15/2022 16:55:17,N,MOZART_WIND1,       28.47
04/15/2022 16:55:17,N,MWEC_G1,       16.65
04/15/2022 16:55:17,N,NACPW_UNIT1,       48.21
04/15/2022 16:55:17,N,NBOHR_RN,       12.16
04/15/2022 16:55:17,N,NCARBIDEG8,       36.01
04/15/2022 16:55:17,N,NCARBIDE_1_7,       36.01
04/15/2022 16:55:17,N,NCARBID_PUN1,       36.01
04/15/2022 16:55:17,N,NCARBID_PUN2,       36.01
04/15/2022 16:55:17,N,NCO_RN,       38.23
04/15/2022 16:55:17,N,NEBULA_RN,        2.76
04/15/2022 16:55:17,N,NEDIN_CC1,       49.52
04/15/2022 16:55:17,N,NED_NEDIN_G1,       49.52
04/15/2022 16:55:17,N,NED_NEDIN_G2,       49.52
04/15/2022 16:55:17,N,NED_NEDIN_G3,       49.52
04/15/2022 16:55:17,N,NF_BRP_RN,       36.98
04/15/2022 16:55:17,N,NOBLESLR_ALL,       35.15
04/15/2022 16:55:17,N,NUECES_B_CC1,       35.29
04/15/2022 16:55:17,N,NUE_NUECESG7,       35.29
04/15/2022 16:55:17,N,NUE_NUECESG8,       35.29
04/15/2022 16:55:17,N,NUE_NUECESG9,       35.29
04/15/2022 16:55:17,N,NWF_NWF1,       12.78
04/15/2022 16:55:17,N,OBERON_U1,       12.81
04/15/2022 16:55:17,N,ODESW_RN,       12.68
04/15/2022 16:55:17,N,OECCS_1,       12.52
04/15/2022 16:55:17,N,OECCS_2,       12.52
04/15/2022 16:55:17,N,OECCS_CC1,       12.52
04/15/2022 16:55:17,N,OECCS_CC2,       12.52
04/15/2022 16:55:17,N,OGSES_1,       41.94
04/15/2022 16:55:17,N,OGSES_2,       41.94
04/15/2022 16:55:17,N,OKLA_OKLA_G1,      -47.75
04/15/2022 16:55:17,N,OLIN_OLING_1,       50.15
04/15/2022 16:55:17,N,OLIN_OLING_2,       50.15
04/15/2022 16:55:17,N,OLIN_OLING_3,       50.15
04/15/2022 16:55:17,N,OLIN_OLING_4,       50.15
04/15/2022 16:55:17,N,OWF_OWF,       12.05
04/15/2022 16:55:17,N,OXY_OXY_CCG1,       35.36
04/15/2022 16:55:17,N,OXY_PUN1,       35.36
04/15/2022 16:55:17,N,OXY_PUN2,       35.36
04/15/2022 16:55:17,N,PALMWI_UNIT1,      -24.20
04/15/2022 16:55:17,N,PANDA_S_CC1,       69.36
04/15/2022 16:55:17,N,PANDA_S_CT1,       69.36
04/15/2022 16:55:17,N,PANDA_S_CT2,       69.36
04/15/2022 16:55:17,N,PANDA_S_ST1,       69.36
04/15/2022 16:55:17,N,PANDA_T1_CC1,       40.09
04/15/2022 16:55:17,N,PANDA_T1_CT1,       40.09
04/15/2022 16:55:17,N,PANDA_T1_CT2,       40.09
04/15/2022 16:55:17,N,PANDA_T1_ST1,       40.09
04/15/2022 16:55:17,N,PANDA_T2_CC1,       40.09
04/15/2022 16:55:17,N,PANDA_T2_CT1,       40.09
04/15/2022 16:55:17,N,PANDA_T2_CT2,       40.09
04/15/2022 16:55:17,N,PANDA_T2_ST1,       40.09
04/15/2022 16:55:17,N,PAP1_PAP1,       35.43
04/15/2022 16:55:17,N,PB2SES_CT1,       13.04
04/15/2022 16:55:17,N,PB2SES_CT2,       13.04
04/15/2022 16:55:17,N,PB2SES_CT3,       13.04
04/15/2022 16:55:17,N,PB2SES_CT4,       13.04
04/15/2022 16:55:17,N,PB2SES_CT5,       13.04
04/15/2022 16:55:17,N,PC_NORTH_1,       12.65
04/15/2022 16:55:17,N,PC_SOUTH_ALL,       12.65
04/15/2022 16:55:17,N,PEARSA_1_24,       38.04
04/15/2022 16:55:17,N,PENA_ALL,         .39
04/15/2022 16:55:17,N,PES1_RN,       46.28
04/15/2022 16:55:17,N,PEY_RN,       34.64
04/15/2022 16:55:17,N,PH1_UNIT1_2,      -25.51
04/15/2022 16:55:17,N,PH2_U1_U2,      -25.51
04/15/2022 16:55:17,N,PHILLWND_ALL,       42.67
04/15/2022 16:55:17,N,PHOEBE_ALL,       12.95
04/15/2022 16:55:17,N,PHOENIX_RN,       54.60
04/15/2022 16:55:17,N,PLN_ALL,       35.19
04/15/2022 16:55:17,N,PNPI_GT2_RN,       41.14
04/15/2022 16:55:17,N,PRID_RN,       32.67
04/15/2022 16:55:17,N,PROSPERO_ALL,       12.66
04/15/2022 16:55:17,N,PRO_RN,       41.04
04/15/2022 16:55:17,N,PRSPERO2_ALL,       12.66
04/15/2022 16:55:17,N,PR_PR_ALL,       50.66
04/15/2022 16:55:17,N,PR_PR_G2,       50.66
04/15/2022 16:55:17,N,PSA_CC1,       49.17
04/15/2022 16:55:17,N,PSA_PSA_G1,       49.17
04/15/2022 16:55:17,N,PSA_PSA_G2,       49.17
04/15/2022 16:55:17,N,PSA_PSA_G3,       49.17
04/15/2022 16:55:17,N,PSA_PSA_G4,       49.17
04/15/2022 16:55:17,N,PSA_PSA_G5,       49.17
04/15/2022 16:55:17,N,PSA_PSA_G6,       49.17
04/15/2022 16:55:17,N,PSA_PSA_G7,       49.17
04/15/2022 16:55:17,N,PSA_PUN1,       49.17
04/15/2022 16:55:17,N,PSA_PUN2,       49.17
04/15/2022 16:55:17,N,PSA_PUN3,       49.17
04/15/2022 16:55:17,N,PSA_PUN4,       49.17
04/15/2022 16:55:17,N,PSA_PUN5,       49.17
04/15/2022 16:55:17,N,PSG_CC1,       51.25
04/15/2022 16:55:17,N,PSG_PSG_GT2,       51.25
04/15/2022 16:55:17,N,PSG_PSG_GT3,       51.25
04/15/2022 16:55:17,N,PSG_PSG_ST1,       51.25
04/15/2022 16:55:17,N,PTLBES_BESS1,       36.11
04/15/2022 16:55:17,N,PYR_PYRON1,        9.55
04/15/2022 16:55:17,N,QALSW_ALL,       12.53
04/15/2022 16:55:17,N,QALSW_CC1,       12.53
04/15/2022 16:55:17,N,QALSW_CC2,       12.53
04/15/2022 16:55:17,N,QUEEN_BA_RN,       13.97
04/15/2022 16:55:17,N,QUEEN_SL_RN,       13.97
04/15/2022 16:55:17,N,RAB_G1-8,       38.80
04/15/2022 16:55:17,N,RADN_SLR_ALL,       29.61
04/15/2022 16:55:17,N,RAMBLER_UNIT,       21.48
04/15/2022 16:55:17,N,RANCHERO_ALL,       17.96
04/15/2022 16:55:17,N,RAT_RN_1,       23.75
04/15/2022 16:55:17,N,RAYBURN_CC1,       36.26
04/15/2022 16:55:17,N,RAYBURN_G1_2,       36.25
04/15/2022 16:55:17,N,RAYB_G78910,       36.26
04/15/2022 16:55:17,N,RDCAN_RDCNY1,        9.00
04/15/2022 16:55:17,N,REDBARN_RN,       15.14
04/15/2022 16:55:17,N,REDFISH_ALL,       -8.05
04/15/2022 16:55:17,N,REDGATE_ALL,       48.48
04/15/2022 16:55:17,N,REDGATE_RN,       48.48
04/15/2022 16:55:17,N,RELOJ_ALL,       38.46
04/15/2022 16:55:17,N,REROCK_ALL,       14.06
04/15/2022 16:55:17,N,RHESS2_ESS1,       37.70
04/15/2022 16:55:17,N,RHESS_1,       37.70
04/15/2022 16:55:17,N,RIGGIN_UNIT1,       13.88
04/15/2022 16:55:17,N,RIONOG_CC1,       36.45
04/15/2022 16:55:17,N,RIONOG_CT1,       36.45
04/15/2022 16:55:17,N,RIONOG_CT2,       36.45
04/15/2022 16:55:17,N,RIONOG_CT3,       36.45
04/15/2022 16:55:17,N,RIONOG_ST1,       36.45
04/15/2022 16:55:17,N,RIPPEY_ALL,      162.17
04/15/2022 16:55:17,N,RN_APOGEE,      -16.77
04/15/2022 16:55:17,N,RN_BYU_G8,       56.57
04/15/2022 16:55:17,N,RN_DEC_AGR_A,       72.77
04/15/2022 16:55:17,N,RN_DEC_AGR_B,       72.77
04/15/2022 16:55:17,N,RN_DEC_AGR_C,       72.77
04/15/2022 16:55:17,N,RN_DEC_AGR_D,       72.77
04/15/2022 16:55:17,N,RN_ECEC_HOLT,       12.65
04/15/2022 16:55:17,N,RN_OCI_ALAMO,       35.93
04/15/2022 16:55:17,N,RN_RTS1,       27.55
04/15/2022 16:55:17,N,RN_SR_WIND1,       -1.43
04/15/2022 16:55:17,N,RN_TOSBATT,       11.29
04/15/2022 16:55:17,N,ROSELAND_ALL,       42.18
04/15/2022 16:55:17,N,ROUTE66_RN,      -24.72
04/15/2022 16:55:17,N,RPUBRDS_RN,       41.75
04/15/2022 16:55:17,N,RSK_RN,       12.16
04/15/2022 16:55:17,N,SADLBACK_RN,       13.57
04/15/2022 16:55:17,N,SALVTION_GEN,      -10.18
04/15/2022 16:55:17,N,SAMSON_ALL,       50.10
04/15/2022 16:55:17,N,SANDHSYD1_2,       37.56
04/15/2022 16:55:17,N,SANDHSYD3_4,       37.56
04/15/2022 16:55:17,N,SANDHSYD6_7,       37.56
04/15/2022 16:55:17,N,SANDHSYD_5AC,       37.56
04/15/2022 16:55:17,N,SANDHSYD_CC1,       37.56
04/15/2022 16:55:17,N,SANTACRU_ALL,       34.26
04/15/2022 16:55:17,N,SAN_SANMIGG1,       36.63
04/15/2022 16:55:17,N,SBE_RN_1,       39.61
04/15/2022 16:55:17,N,SC2SES_UNIT1,       48.17
04/15/2022 16:55:17,N,SCES_UNIT1,       42.18
04/15/2022 16:55:17,N,SCLP_PUN1,       38.11
04/15/2022 16:55:17,N,SCLP_PUN2,       38.14
04/15/2022 16:55:17,N,SCLP_PUN3,       38.14
04/15/2022 16:55:17,N,SCLP_PUN4,       38.14
04/15/2022 16:55:17,N,SCLP_SCLPC_1,       38.14
04/15/2022 16:55:17,N,SCLP_SCLPC_2,       38.14
04/15/2022 16:55:17,N,SCLP_SCLPC_3,       38.14
04/15/2022 16:55:17,N,SCLP_SCLPC_4,       38.14
04/15/2022 16:55:17,N,SCSES_UNIT2,       48.17
04/15/2022 16:55:17,N,SDSES_PUN1,       39.10
04/15/2022 16:55:17,N,SDSES_PUN2,       39.10
04/15/2022 16:55:17,N,SDSES_PUN3,       39.10
04/15/2022 16:55:17,N,SDSES_PUN4,       39.10
04/15/2022 16:55:17,N,SENATEWD_1,       15.01
04/15/2022 16:55:17,N,SGM_SIGNALMT,       12.42
04/15/2022 16:55:17,N,SGSA_DGR,       14.06
04/15/2022 16:55:17,N,SHAFFER_ALL,       35.22
04/15/2022 16:55:17,N,SHANNONW_RN,      -32.28
04/15/2022 16:55:17,N,SILASRAY_CC1,        5.64
04/15/2022 16:55:17,N,SIL_SILAS_10,        5.64
04/15/2022 16:55:17,N,SIL_SILAS_6,        5.64
04/15/2022 16:55:17,N,SIL_SILAS_9,        5.64
04/15/2022 16:55:17,N,SIRIUS_UNIT1,       13.33
04/15/2022 16:55:17,N,SJS_SJS_G1,       55.35
04/15/2022 16:55:17,N,SJS_SJS_G2,       55.35
04/15/2022 16:55:17,N,SKY1,       37.29
04/15/2022 16:55:17,N,SLCN_ESS_ALL,       37.66
04/15/2022 16:55:17,N,SLTFRK_UN1_2,      -26.32
04/15/2022 16:55:17,N,SL_PUN1,       51.20
04/15/2022 16:55:17,N,SL_PUN2,       51.20
04/15/2022 16:55:17,N,SL_SL_G1,       51.20
04/15/2022 16:55:17,N,SL_SL_G2,       51.20
04/15/2022 16:55:17,N,SL_SL_G3,       51.20
04/15/2022 16:55:17,N,SL_SL_G4,       51.20
04/15/2022 16:55:17,N,SNY_BESS_RN,        9.44
04/15/2022 16:55:17,N,SOLARA_UNIT1,       38.39
04/15/2022 16:55:17,N,SPARTA_ALL,       36.05
04/15/2022 16:55:17,N,SPLAIN1_RN,      -19.15
04/15/2022 16:55:17,N,SPLAIN2_RN,      -19.15
04/15/2022 16:55:17,N,SPNC_SPNCE_4,       82.33
04/15/2022 16:55:17,N,SPNC_SPNCE_5,       82.33
04/15/2022 16:55:17,N,SPTX12B_RN,       13.88
04/15/2022 16:55:17,N,SRWE1_UNIT1,        5.92
04/15/2022 16:55:17,N,SSPURT_WIND1,      -23.64
04/15/2022 16:55:17,N,STEAM_ENG123,       49.98
04/15/2022 16:55:17,N,STEA_STEAM_1,       49.98
04/15/2022 16:55:17,N,STEA_STEAM_2,       49.98
04/15/2022 16:55:17,N,STEA_STEAM_3,       49.98
04/15/2022 16:55:17,N,STELLA_RN,         .39
04/15/2022 16:55:17,N,STP_STP_G1,       34.95
04/15/2022 16:55:17,N,STP_STP_G2,       34.95
04/15/2022 16:55:17,N,STRATEGC_RN,       45.29
04/15/2022 16:55:17,N,STWF_T1,       39.78
04/15/2022 16:55:17,N,SWEC_G1,       12.30
04/15/2022 16:55:17,N,SWEETWN2_2_4,       12.48
04/15/2022 16:55:17,N,SWEETWN3_3,       12.48
04/15/2022 16:55:17,N,SWEETWND_1,       12.48
04/15/2022 16:55:17,N,SWOOSE1_U1,       13.22
04/15/2022 16:55:17,N,SWOOSEII_RN,       13.22
04/15/2022 16:55:17,N,SWTWN4_WND45,       12.48
04/15/2022 16:55:17,N,SWT_BESS_RN,       33.64
04/15/2022 16:55:17,N,S_HILLS_RN,     1576.45
04/15/2022 16:55:17,N,TAHOKA_ALL,         .94
04/15/2022 16:55:17,N,TAV_RN,       39.77
04/15/2022 16:55:17,N,TAYGETE2_ALL,       13.78
04/15/2022 16:55:17,N,TAYGETE_ALL,       13.78
04/15/2022 16:55:17,N,TC_PUN1,       48.77
04/15/2022 16:55:17,N,TC_PUN2,       48.77
04/15/2022 16:55:17,N,TC_TCHP1,       48.77
04/15/2022 16:55:17,N,TEN_CC1,       64.24
04/15/2022 16:55:17,N,TEN_CT1_STG,       64.24
04/15/2022 16:55:17,N,TGCCS_ALL,       48.47
04/15/2022 16:55:17,N,TGCCS_CC1,       48.47
04/15/2022 16:55:17,N,TGF_TGFGT,       37.27
04/15/2022 16:55:17,N,TGW_T1_T2,         .39
04/15/2022 16:55:17,N,THW_1_CCU,       42.23
04/15/2022 16:55:17,N,THW_2_CCU,       42.23
04/15/2022 16:55:17,N,THW_CC1,       42.23
04/15/2022 16:55:17,N,THW_CC2,       42.23
04/15/2022 16:55:17,N,THW_THWGT5X,       42.36
04/15/2022 16:55:17,N,THW_THWGT_1,       43.22
04/15/2022 16:55:17,N,TI_SOLAR_ALL,       13.39
04/15/2022 16:55:17,N,TKWSW_CHAMP,        9.55
04/15/2022 16:55:17,N,TKWSW_ROSCOE,        9.55
04/15/2022 16:55:17,N,TNP_TNP_O_1,       41.40
04/15/2022 16:55:17,N,TNP_TNP_O_2,       41.40
04/15/2022 16:55:17,N,TNSKA_CC1,       51.24
04/15/2022 16:55:17,N,TNSKA_CCU,       51.24
04/15/2022 16:55:17,N,TOPAZ_ALL,       69.93
04/15/2022 16:55:17,N,TORR_ALL,       38.44
04/15/2022 16:55:17,N,TOYAH_RN,       14.06
04/15/2022 16:55:17,N,TRENT_TRENT,       39.78
04/15/2022 16:55:17,N,TRINITY_ALL,      -41.69
04/15/2022 16:55:17,N,TRIPBUT1_RN,       13.95
04/15/2022 16:55:17,N,TRSES_UNIT6,       48.79
04/15/2022 16:55:17,N,TRUENO_ALL,      -25.20
04/15/2022 16:55:17,N,TRUSGILL_RN,      -13.37
04/15/2022 16:55:17,N,TTRSW_RN,       50.10
04/15/2022 16:55:17,N,TTWEC_G1,       29.52
04/15/2022 16:55:17,N,TXCTY_CC1,       69.93
04/15/2022 16:55:17,N,TXCTY_CTA,       69.93
04/15/2022 16:55:17,N,TXCTY_CTB,       69.93
04/15/2022 16:55:17,N,TXCTY_CTC,       69.93
04/15/2022 16:55:17,N,TXCTY_ST,       69.93
04/15/2022 16:55:17,N,TYLRWIND_RN,      299.63
04/15/2022 16:55:17,N,T_CK_GT2_RN,       -9.82
04/15/2022 16:55:17,N,T_CK_GT3_RN,       -9.82
04/15/2022 16:55:17,N,UCC_COG_PUN2,       69.93
04/15/2022 16:55:17,N,UCC_UCC_C_2,       69.93
04/15/2022 16:55:17,N,VANCOURT_RN,        2.76
04/15/2022 16:55:17,N,VENADO_ALL,       44.05
04/15/2022 16:55:17,N,VERAWIND_ALL,      -13.37
04/15/2022 16:55:17,N,VERTIGO_UN1,      -30.43
04/15/2022 16:55:17,N,VICTORIA_CC1,       36.19
04/15/2022 16:55:17,N,VICTPORT_ALL,       36.13
04/15/2022 16:55:17,N,VICTPORT_RN,       36.13
04/15/2022 16:55:17,N,VIC_VICTORG5,       36.19
04/15/2022 16:55:17,N,VIC_VICTORG6,       36.19
04/15/2022 16:55:17,N,VISION_RN,       43.78
04/15/2022 16:55:17,N,VLSES_UNIT3,       50.68
04/15/2022 16:55:17,N,VORT_ALL_RN,        3.73
04/15/2022 16:55:17,N,WAKEWE_ALL,      -15.86
04/15/2022 16:55:17,N,WAP_WAPGT_1,       41.14
04/15/2022 16:55:17,N,WAP_WAP_G1,       41.14
04/15/2022 16:55:17,N,WAP_WAP_G2,       41.14
04/15/2022 16:55:17,N,WAP_WAP_G3,       41.62
04/15/2022 16:55:17,N,WAP_WAP_G4,       41.62
04/15/2022 16:55:17,N,WAP_WAP_G5,       41.14
04/15/2022 16:55:17,N,WAP_WAP_G6,       35.29
04/15/2022 16:55:17,N,WAP_WAP_G7,       36.60
04/15/2022 16:55:17,N,WAP_WAP_G8,       38.78
04/15/2022 16:55:17,N,WAYMARK_RN,       15.14
04/15/2022 16:55:17,N,WCPP_CC1,       27.14
04/15/2022 16:55:17,N,WCPP_CT1,       27.14
04/15/2022 16:55:17,N,WCPP_CT2,       27.14
04/15/2022 16:55:17,N,WCPP_ST1,       27.14
04/15/2022 16:55:17,N,WEBBER_WS_T1,       37.82
04/15/2022 16:55:17,N,WEC_WECG1,       18.43
04/15/2022 16:55:17,N,WES_ALL,       38.47
04/15/2022 16:55:17,N,WFCOGEN_13,     1608.48
04/15/2022 16:55:17,N,WFCOGEN_24,     1608.48
04/15/2022 16:55:17,N,WFCOGEN_CC1,     1608.48
04/15/2022 16:55:17,N,WGU_RN,       39.03
04/15/2022 16:55:17,N,WHCCS2_4,       47.50
04/15/2022 16:55:17,N,WHCCS2_5_6,       47.50
04/15/2022 16:55:17,N,WHCCS2_CC2,       47.50
04/15/2022 16:55:17,N,WHCCS_CC1,       47.47
04/15/2022 16:55:17,N,WHCCS_CT1_ST,       47.47
04/15/2022 16:55:17,N,WHCCS_CT2,       47.47
04/15/2022 16:55:17,N,WHITE_PT_UN1,       35.46
04/15/2022 16:55:17,N,WHMESA_U1,       19.13
04/15/2022 16:55:17,N,WHTTAIL_WR1,      360.76
04/15/2022 16:55:17,N,WH_WIND_ALL,        7.25
04/15/2022 16:55:17,N,WILDWIND_ALL,       37.44
04/15/2022 16:55:17,N,WIPOPA_1_2,       37.75
04/15/2022 16:55:17,N,WIPOPA_3_4,       37.75
04/15/2022 16:55:17,N,WIR_WIRTZ_G1,       35.90
04/15/2022 16:55:17,N,WIR_WIRTZ_G2,       35.90
04/15/2022 16:55:17,N,WL_RANCH_RN,       23.60
04/15/2022 16:55:17,N,WNDTS2_UNIT1,     1363.37
04/15/2022 16:55:17,N,WND_WHITNEY,       57.47
04/15/2022 16:55:17,N,WOODWRD1_RN,       13.79
04/15/2022 16:55:17,N,WOODWRD2_RN,       13.79
04/15/2022 16:55:17,N,WOO_WOODWRD1,       13.79
04/15/2022 16:55:17,N,WOO_WOODWRD2,       13.77
04/15/2022 16:55:17,N,WOV_BESS_RN,       12.68
04/15/2022 16:55:17,N,WRSBES_BESS1,       13.40
04/15/2022 16:55:17,N,W_PECO_UNIT1,       13.30
04/15/2022 16:55:17,N,X443ESRN,       35.76
