SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 14:50:14,N,MIRAGE_G1,       59.03
04/16/2022 14:50:14,N,MIRASOLE_GEN,       43.98
04/16/2022 14:50:14,N,MISAE_GEN_RN,       45.82
04/16/2022 14:50:14,N,MLSES_UNIT1,       46.02
04/16/2022 14:50:14,N,MLSES_UNIT2,       46.02
04/16/2022 14:50:14,N,MLSES_UNIT3,       46.02
04/16/2022 14:50:14,N,MOZART_WIND1,       45.73
04/16/2022 14:50:14,N,MWEC_G1,       45.74
04/16/2022 14:50:14,N,NACPW_UNIT1,       46.03
04/16/2022 14:50:14,N,NBOHR_RN,       45.65
04/16/2022 14:50:14,N,NCARBIDEG8,       43.63
04/16/2022 14:50:14,N,NCARBIDE_1_7,       43.63
04/16/2022 14:50:14,N,NCARBID_PUN1,       43.63
04/16/2022 14:50:14,N,NCARBID_PUN2,       43.63
04/16/2022 14:50:14,N,NCO_RN,       43.14
04/16/2022 14:50:14,N,NEBULA_RN,       43.93
04/16/2022 14:50:14,N,NEDIN_CC1,       43.93
04/16/2022 14:50:14,N,NED_NEDIN_G1,       43.93
04/16/2022 14:50:14,N,NED_NEDIN_G2,       43.93
04/16/2022 14:50:14,N,NED_NEDIN_G3,       43.93
04/16/2022 14:50:14,N,NF_BRP_RN,       44.88
04/16/2022 14:50:14,N,NOBLESLR_ALL,       45.93
04/16/2022 14:50:14,N,NUECES_B_CC1,       43.77
04/16/2022 14:50:14,N,NUE_NUECESG7,       43.77
04/16/2022 14:50:14,N,NUE_NUECESG8,       43.77
04/16/2022 14:50:14,N,NUE_NUECESG9,       43.77
04/16/2022 14:50:14,N,NWF_NWF1,       45.63
04/16/2022 14:50:14,N,OBERON_U1,       45.62
04/16/2022 14:50:14,N,ODESW_RN,       45.63
04/16/2022 14:50:14,N,OECCS_1,       45.63
04/16/2022 14:50:14,N,OECCS_2,       45.63
04/16/2022 14:50:14,N,OECCS_CC1,       45.63
04/16/2022 14:50:14,N,OECCS_CC2,       45.63
04/16/2022 14:50:14,N,OGSES_1,       46.30
04/16/2022 14:50:14,N,OGSES_2,       46.30
04/16/2022 14:50:14,N,OKLA_OKLA_G1,       45.84
04/16/2022 14:50:14,N,OLIN_OLING_1,       45.99
04/16/2022 14:50:14,N,OLIN_OLING_2,       45.99
04/16/2022 14:50:14,N,OLIN_OLING_3,       45.99
04/16/2022 14:50:14,N,OLIN_OLING_4,       45.99
04/16/2022 14:50:14,N,OWF_OWF,       45.66
04/16/2022 14:50:14,N,OXY_OXY_CCG1,       43.78
04/16/2022 14:50:14,N,OXY_PUN1,       43.78
04/16/2022 14:50:14,N,OXY_PUN2,       43.78
04/16/2022 14:50:14,N,PALMWI_UNIT1,       43.93
04/16/2022 14:50:14,N,PANDA_S_CC1,       45.96
04/16/2022 14:50:14,N,PANDA_S_CT1,       45.96
04/16/2022 14:50:14,N,PANDA_S_CT2,       45.96
04/16/2022 14:50:14,N,PANDA_S_ST1,       45.96
04/16/2022 14:50:14,N,PANDA_T1_CC1,       45.60
04/16/2022 14:50:14,N,PANDA_T1_CT1,       45.60
04/16/2022 14:50:14,N,PANDA_T1_CT2,       45.60
04/16/2022 14:50:14,N,PANDA_T1_ST1,       45.60
04/16/2022 14:50:14,N,PANDA_T2_CC1,       45.60
04/16/2022 14:50:14,N,PANDA_T2_CT1,       45.60
04/16/2022 14:50:14,N,PANDA_T2_CT2,       45.60
04/16/2022 14:50:14,N,PANDA_T2_ST1,       45.60
04/16/2022 14:50:14,N,PAP1_PAP1,       43.72
04/16/2022 14:50:14,N,PB2SES_CT1,       45.61
04/16/2022 14:50:14,N,PB2SES_CT2,       45.61
04/16/2022 14:50:14,N,PB2SES_CT3,       45.61
04/16/2022 14:50:14,N,PB2SES_CT4,       45.61
04/16/2022 14:50:14,N,PB2SES_CT5,       45.61
04/16/2022 14:50:14,N,PC_NORTH_1,       45.66
04/16/2022 14:50:14,N,PC_SOUTH_ALL,       45.66
04/16/2022 14:50:14,N,PEARSA_1_24,       44.34
04/16/2022 14:50:14,N,PENA_ALL,       43.79
04/16/2022 14:50:14,N,PES1_RN,       51.06
04/16/2022 14:50:14,N,PEY_RN,       41.72
04/16/2022 14:50:14,N,PH1_UNIT1_2,       45.81
04/16/2022 14:50:14,N,PH2_U1_U2,       45.81
04/16/2022 14:50:14,N,PHILLWND_ALL,       45.85
04/16/2022 14:50:14,N,PHOEBE_ALL,       45.62
04/16/2022 14:50:14,N,PHOENIX_RN,       45.97
04/16/2022 14:50:14,N,PLN_ALL,       42.32
04/16/2022 14:50:14,N,PNPI_GT2_RN,       45.98
04/16/2022 14:50:14,N,PRID_RN,       45.56
04/16/2022 14:50:14,N,PROSPERO_ALL,       45.63
04/16/2022 14:50:14,N,PRO_RN,       45.65
04/16/2022 14:50:14,N,PRSPERO2_ALL,       45.63
04/16/2022 14:50:14,N,PR_PR_ALL,       54.40
04/16/2022 14:50:14,N,PR_PR_G2,       54.40
04/16/2022 14:50:14,N,PSA_CC1,       52.73
04/16/2022 14:50:14,N,PSA_PSA_G1,       52.73
04/16/2022 14:50:14,N,PSA_PSA_G2,       52.73
04/16/2022 14:50:14,N,PSA_PSA_G3,       52.73
04/16/2022 14:50:14,N,PSA_PSA_G4,       52.73
04/16/2022 14:50:14,N,PSA_PSA_G5,       52.73
04/16/2022 14:50:14,N,PSA_PSA_G6,       52.73
04/16/2022 14:50:14,N,PSA_PSA_G7,       52.73
04/16/2022 14:50:14,N,PSA_PUN1,       52.73
04/16/2022 14:50:14,N,PSA_PUN2,       52.73
04/16/2022 14:50:14,N,PSA_PUN3,       52.73
04/16/2022 14:50:14,N,PSA_PUN4,       52.73
04/16/2022 14:50:14,N,PSA_PUN5,       52.73
04/16/2022 14:50:14,N,PSG_CC1,       54.89
04/16/2022 14:50:14,N,PSG_PSG_GT2,       54.89
04/16/2022 14:50:14,N,PSG_PSG_GT3,       54.89
04/16/2022 14:50:14,N,PSG_PSG_ST1,       54.89
04/16/2022 14:50:14,N,PTLBES_BESS1,       43.61
04/16/2022 14:50:14,N,PYR_PYRON1,       45.73
04/16/2022 14:50:14,N,QALSW_ALL,       45.63
04/16/2022 14:50:14,N,QALSW_CC1,       45.63
04/16/2022 14:50:14,N,QALSW_CC2,       45.63
04/16/2022 14:50:14,N,QUEEN_BA_RN,       45.56
04/16/2022 14:50:14,N,QUEEN_SL_RN,       45.56
04/16/2022 14:50:14,N,RAB_G1-8,       44.81
04/16/2022 14:50:14,N,RADN_SLR_ALL,       45.63
04/16/2022 14:50:14,N,RAMBLER_UNIT,       45.55
04/16/2022 14:50:14,N,RANCHERO_ALL,       45.46
04/16/2022 14:50:14,N,RAT_RN_1,       45.54
04/16/2022 14:50:14,N,RAYBURN_CC1,       43.84
04/16/2022 14:50:14,N,RAYBURN_G1_2,       43.82
04/16/2022 14:50:14,N,RAYB_G78910,       43.84
04/16/2022 14:50:14,N,RDCAN_RDCNY1,       45.74
04/16/2022 14:50:14,N,REDBARN_RN,       45.53
04/16/2022 14:50:14,N,REDFISH_ALL,       43.91
04/16/2022 14:50:14,N,REDGATE_ALL,       43.93
04/16/2022 14:50:14,N,REDGATE_RN,       43.93
04/16/2022 14:50:14,N,RELOJ_ALL,       44.01
04/16/2022 14:50:14,N,REROCK_ALL,       45.57
04/16/2022 14:50:14,N,RHESS2_ESS1,       45.01
04/16/2022 14:50:14,N,RHESS_1,       45.01
04/16/2022 14:50:14,N,RIGGIN_UNIT1,       45.56
04/16/2022 14:50:14,N,RIONOG_CC1,       44.60
04/16/2022 14:50:14,N,RIONOG_CT1,       44.60
04/16/2022 14:50:14,N,RIONOG_CT2,       44.60
04/16/2022 14:50:14,N,RIONOG_CT3,       44.60
04/16/2022 14:50:14,N,RIONOG_ST1,       44.60
04/16/2022 14:50:14,N,RIPPEY_ALL,       45.94
04/16/2022 14:50:14,N,RN_APOGEE,       45.78
04/16/2022 14:50:14,N,RN_BYU_G8,       59.27
04/16/2022 14:50:14,N,RN_DEC_AGR_A,       45.94
04/16/2022 14:50:14,N,RN_DEC_AGR_B,       45.94
04/16/2022 14:50:14,N,RN_DEC_AGR_C,       45.94
04/16/2022 14:50:14,N,RN_DEC_AGR_D,       45.94
04/16/2022 14:50:14,N,RN_ECEC_HOLT,       45.63
04/16/2022 14:50:14,N,RN_OCI_ALAMO,       44.47
04/16/2022 14:50:14,N,RN_RTS1,       45.61
04/16/2022 14:50:14,N,RN_SR_WIND1,       43.93
04/16/2022 14:50:14,N,RN_TOSBATT,       45.67
04/16/2022 14:50:14,N,ROSELAND_ALL,       45.88
04/16/2022 14:50:14,N,ROUTE66_RN,       45.81
04/16/2022 14:50:14,N,RPUBRDS_RN,       46.25
04/16/2022 14:50:14,N,RSK_RN,       45.65
04/16/2022 14:50:14,N,SADLBACK_RN,       45.59
04/16/2022 14:50:14,N,SALVTION_GEN,       45.84
04/16/2022 14:50:14,N,SAMSON_ALL,       45.98
04/16/2022 14:50:14,N,SANDHSYD1_2,       44.82
04/16/2022 14:50:14,N,SANDHSYD3_4,       44.82
04/16/2022 14:50:14,N,SANDHSYD6_7,       44.82
04/16/2022 14:50:14,N,SANDHSYD_5AC,       44.82
04/16/2022 14:50:14,N,SANDHSYD_CC1,       44.82
04/16/2022 14:50:14,N,SANTACRU_ALL,       43.79
04/16/2022 14:50:14,N,SAN_SANMIGG1,       44.23
04/16/2022 14:50:14,N,SBE_RN_1,       45.30
04/16/2022 14:50:14,N,SC2SES_UNIT1,       46.03
04/16/2022 14:50:14,N,SCES_UNIT1,       45.88
04/16/2022 14:50:14,N,SCLP_PUN1,       43.07
04/16/2022 14:50:14,N,SCLP_PUN2,       43.09
04/16/2022 14:50:14,N,SCLP_PUN3,       43.09
04/16/2022 14:50:14,N,SCLP_PUN4,       43.09
04/16/2022 14:50:14,N,SCLP_SCLPC_1,       43.09
04/16/2022 14:50:14,N,SCLP_SCLPC_2,       43.09
04/16/2022 14:50:14,N,SCLP_SCLPC_3,       43.09
04/16/2022 14:50:14,N,SCLP_SCLPC_4,       43.09
04/16/2022 14:50:14,N,SCSES_UNIT2,       46.03
04/16/2022 14:50:14,N,SDSES_PUN1,       45.28
04/16/2022 14:50:14,N,SDSES_PUN2,       45.28
04/16/2022 14:50:14,N,SDSES_PUN3,       45.28
04/16/2022 14:50:14,N,SDSES_PUN4,       45.28
04/16/2022 14:50:14,N,SENATEWD_1,       45.87
04/16/2022 14:50:14,N,SGM_SIGNALMT,       45.67
04/16/2022 14:50:14,N,SGSA_DGR,       45.57
04/16/2022 14:50:14,N,SHAFFER_ALL,       43.79
04/16/2022 14:50:14,N,SHANNONW_RN,       45.87
04/16/2022 14:50:14,N,SILASRAY_CC1,       43.93
04/16/2022 14:50:14,N,SIL_SILAS_10,       43.93
04/16/2022 14:50:14,N,SIL_SILAS_6,       43.93
04/16/2022 14:50:14,N,SIL_SILAS_9,       43.93
04/16/2022 14:50:14,N,SIRIUS_UNIT1,       45.52
04/16/2022 14:50:14,N,SJS_SJS_G1,       58.26
04/16/2022 14:50:14,N,SJS_SJS_G2,       58.26
04/16/2022 14:50:14,N,SKY1,       44.01
04/16/2022 14:50:14,N,SLCN_ESS_ALL,       44.98
04/16/2022 14:50:14,N,SLTFRK_UN1_2,       45.81
04/16/2022 14:50:14,N,SL_PUN1,       54.82
04/16/2022 14:50:14,N,SL_PUN2,       54.82
04/16/2022 14:50:14,N,SL_SL_G1,       54.82
04/16/2022 14:50:14,N,SL_SL_G2,       54.82
04/16/2022 14:50:14,N,SL_SL_G3,       54.82
04/16/2022 14:50:14,N,SL_SL_G4,       54.82
04/16/2022 14:50:14,N,SNY_BESS_RN,       45.72
04/16/2022 14:50:14,N,SOLARA_UNIT1,       45.74
04/16/2022 14:50:14,N,SPARTA_ALL,       44.08
04/16/2022 14:50:14,N,SPLAIN1_RN,       45.80
04/16/2022 14:50:14,N,SPLAIN2_RN,       45.80
04/16/2022 14:50:14,N,SPNC_SPNCE_4,       45.95
04/16/2022 14:50:14,N,SPNC_SPNCE_5,       45.95
04/16/2022 14:50:14,N,SPTX12B_RN,       45.54
04/16/2022 14:50:14,N,SRWE1_UNIT1,       45.72
04/16/2022 14:50:14,N,SSPURT_WIND1,       45.81
04/16/2022 14:50:14,N,STEAM_ENG123,       45.99
04/16/2022 14:50:14,N,STEA_STEAM_1,       45.99
04/16/2022 14:50:14,N,STEA_STEAM_2,       45.99
04/16/2022 14:50:14,N,STEA_STEAM_3,       45.99
04/16/2022 14:50:14,N,STELLA_RN,       43.79
04/16/2022 14:50:14,N,STP_STP_G1,       42.09
04/16/2022 14:50:14,N,STP_STP_G2,       42.09
04/16/2022 14:50:14,N,STRATEGC_RN,       46.09
04/16/2022 14:50:14,N,STWF_T1,       45.71
04/16/2022 14:50:14,N,SWEC_G1,       45.66
04/16/2022 14:50:14,N,SWEETWN2_2_4,       45.71
04/16/2022 14:50:14,N,SWEETWN3_3,       45.71
04/16/2022 14:50:14,N,SWEETWND_1,       45.71
04/16/2022 14:50:14,N,SWOOSE1_U1,       45.60
04/16/2022 14:50:14,N,SWOOSEII_RN,       45.60
04/16/2022 14:50:14,N,SWTWN4_WND45,       45.71
04/16/2022 14:50:14,N,SWT_BESS_RN,       45.71
04/16/2022 14:50:14,N,S_HILLS_RN,       45.87
04/16/2022 14:50:14,N,TAHOKA_ALL,       45.73
04/16/2022 14:50:14,N,TAV_RN,       45.36
04/16/2022 14:50:14,N,TAYGETE2_ALL,       45.58
04/16/2022 14:50:14,N,TAYGETE_ALL,       45.58
04/16/2022 14:50:14,N,TC_PUN1,       53.04
04/16/2022 14:50:14,N,TC_PUN2,       53.04
04/16/2022 14:50:14,N,TC_TCHP1,       53.04
04/16/2022 14:50:14,N,TEN_CC1,       45.93
04/16/2022 14:50:14,N,TEN_CT1_STG,       45.93
04/16/2022 14:50:14,N,TGCCS_ALL,       46.02
04/16/2022 14:50:14,N,TGCCS_CC1,       46.02
04/16/2022 14:50:14,N,TGF_TGFGT,       43.10
04/16/2022 14:50:14,N,TGW_T1_T2,       43.79
04/16/2022 14:50:14,N,THW_1_CCU,       47.38
04/16/2022 14:50:14,N,THW_2_CCU,       47.38
04/16/2022 14:50:14,N,THW_CC1,       47.38
04/16/2022 14:50:14,N,THW_CC2,       47.38
04/16/2022 14:50:14,N,THW_THWGT5X,       47.47
04/16/2022 14:50:14,N,THW_THWGT_1,       48.17
04/16/2022 14:50:14,N,TI_SOLAR_ALL,       45.60
04/16/2022 14:50:14,N,TKWSW_CHAMP,       45.73
04/16/2022 14:50:14,N,TKWSW_ROSCOE,       45.73
04/16/2022 14:50:14,N,TNP_TNP_O_1,       46.08
04/16/2022 14:50:14,N,TNP_TNP_O_2,       46.08
04/16/2022 14:50:14,N,TNSKA_CC1,       45.97
04/16/2022 14:50:14,N,TNSKA_CCU,       45.97
04/16/2022 14:50:14,N,TOPAZ_ALL,       70.20
04/16/2022 14:50:14,N,TORR_ALL,       44.06
04/16/2022 14:50:14,N,TOYAH_RN,       45.57
04/16/2022 14:50:14,N,TRENT_TRENT,       45.71
04/16/2022 14:50:14,N,TRINITY_ALL,       45.85
04/16/2022 14:50:14,N,TRIPBUT1_RN,       45.56
04/16/2022 14:50:14,N,TRSES_UNIT6,       46.01
04/16/2022 14:50:14,N,TRUENO_ALL,       43.93
04/16/2022 14:50:14,N,TRUSGILL_RN,       45.83
04/16/2022 14:50:14,N,TTRSW_RN,       45.98
04/16/2022 14:50:14,N,TTWEC_G1,       45.66
04/16/2022 14:50:14,N,TXCTY_CC1,       70.20
04/16/2022 14:50:14,N,TXCTY_CTA,       70.20
04/16/2022 14:50:14,N,TXCTY_CTB,       70.20
04/16/2022 14:50:14,N,TXCTY_CTC,       70.20
04/16/2022 14:50:14,N,TXCTY_ST,       70.20
04/16/2022 14:50:14,N,TYLRWIND_RN,       45.93
04/16/2022 14:50:14,N,T_CK_GT2_RN,       45.77
04/16/2022 14:50:14,N,T_CK_GT3_RN,       45.77
04/16/2022 14:50:14,N,UCC_COG_PUN2,       70.20
04/16/2022 14:50:14,N,UCC_UCC_C_2,       70.20
04/16/2022 14:50:14,N,VANCOURT_RN,       43.93
04/16/2022 14:50:14,N,VENADO_ALL,       44.00
04/16/2022 14:50:14,N,VERAWIND_ALL,       45.83
04/16/2022 14:50:14,N,VERTIGO_UN1,       45.81
04/16/2022 14:50:14,N,VICTORIA_CC1,       43.84
04/16/2022 14:50:14,N,VICTPORT_ALL,       43.77
04/16/2022 14:50:14,N,VICTPORT_RN,       43.77
04/16/2022 14:50:14,N,VIC_VICTORG5,       43.84
04/16/2022 14:50:14,N,VIC_VICTORG6,       43.84
04/16/2022 14:50:14,N,VISION_RN,       46.13
04/16/2022 14:50:14,N,VLSES_UNIT3,       45.97
04/16/2022 14:50:14,N,VORT_ALL_RN,       45.85
04/16/2022 14:50:14,N,WAKEWE_ALL,       45.80
04/16/2022 14:50:14,N,WAP_WAPGT_1,       45.98
04/16/2022 14:50:14,N,WAP_WAP_G1,       45.98
04/16/2022 14:50:14,N,WAP_WAP_G2,       45.98
04/16/2022 14:50:14,N,WAP_WAP_G3,       46.63
04/16/2022 14:50:14,N,WAP_WAP_G4,       46.63
04/16/2022 14:50:14,N,WAP_WAP_G5,       45.98
04/16/2022 14:50:14,N,WAP_WAP_G6,       42.03
04/16/2022 14:50:14,N,WAP_WAP_G7,       43.07
04/16/2022 14:50:14,N,WAP_WAP_G8,       44.80
04/16/2022 14:50:14,N,WAYMARK_RN,       45.53
04/16/2022 14:50:14,N,WCPP_CC1,       45.90
04/16/2022 14:50:14,N,WCPP_CT1,       45.90
04/16/2022 14:50:14,N,WCPP_CT2,       45.90
04/16/2022 14:50:14,N,WCPP_ST1,       45.90
04/16/2022 14:50:14,N,WEBBER_WS_T1,       44.82
04/16/2022 14:50:14,N,WEC_WECG1,       45.75
04/16/2022 14:50:14,N,WES_ALL,       43.35
04/16/2022 14:50:14,N,WFCOGEN_13,       45.86
04/16/2022 14:50:14,N,WFCOGEN_24,       45.86
04/16/2022 14:50:14,N,WFCOGEN_CC1,       45.86
04/16/2022 14:50:14,N,WGU_RN,       43.92
04/16/2022 14:50:14,N,WHCCS2_4,       45.93
04/16/2022 14:50:14,N,WHCCS2_5_6,       45.93
04/16/2022 14:50:14,N,WHCCS2_CC2,       45.93
04/16/2022 14:50:14,N,WHCCS_CC1,       45.92
04/16/2022 14:50:14,N,WHCCS_CT1_ST,       45.92
04/16/2022 14:50:14,N,WHCCS_CT2,       45.92
04/16/2022 14:50:14,N,WHITE_PT_UN1,       43.70
04/16/2022 14:50:14,N,WHMESA_U1,       45.43
04/16/2022 14:50:14,N,WHTTAIL_WR1,       45.93
04/16/2022 14:50:14,N,WH_WIND_ALL,       45.77
04/16/2022 14:50:14,N,WILDWIND_ALL,       45.94
04/16/2022 14:50:14,N,WIPOPA_1_2,       44.59
04/16/2022 14:50:14,N,WIPOPA_3_4,       44.59
04/16/2022 14:50:14,N,WIR_WIRTZ_G1,       44.83
04/16/2022 14:50:14,N,WIR_WIRTZ_G2,       44.83
04/16/2022 14:50:14,N,WL_RANCH_RN,       45.32
04/16/2022 14:50:14,N,WNDTS2_UNIT1,       45.88
04/16/2022 14:50:14,N,WND_WHITNEY,       45.85
04/16/2022 14:50:14,N,WOODWRD1_RN,       45.53
04/16/2022 14:50:14,N,WOODWRD2_RN,       45.53
04/16/2022 14:50:14,N,WOO_WOODWRD1,       45.53
04/16/2022 14:50:14,N,WOO_WOODWRD2,       45.53
04/16/2022 14:50:14,N,WOV_BESS_RN,       45.63
04/16/2022 14:50:14,N,WRSBES_BESS1,       45.60
04/16/2022 14:50:14,N,W_PECO_UNIT1,       45.60
04/16/2022 14:50:14,N,X443ESRN,       44.48
