SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 05:30:15,N,MIRAGE_G1,       59.01
04/18/2022 05:30:15,N,MIRASOLE_GEN,       44.20
04/18/2022 05:30:15,N,MISAE_GEN_RN,       45.98
04/18/2022 05:30:15,N,MLSES_UNIT1,       46.17
04/18/2022 05:30:15,N,MLSES_UNIT2,       46.17
04/18/2022 05:30:15,N,MLSES_UNIT3,       46.17
04/18/2022 05:30:15,N,MOZART_WIND1,       45.89
04/18/2022 05:30:15,N,MWEC_G1,       45.90
04/18/2022 05:30:15,N,NACPW_UNIT1,       46.19
04/18/2022 05:30:15,N,NBOHR_RN,       45.81
04/18/2022 05:30:15,N,NCARBIDEG8,       43.94
04/18/2022 05:30:15,N,NCARBIDE_1_7,       43.94
04/18/2022 05:30:15,N,NCARBID_PUN1,       43.94
04/18/2022 05:30:15,N,NCARBID_PUN2,       43.94
04/18/2022 05:30:15,N,NCO_RN,       44.72
04/18/2022 05:30:15,N,NEBULA_RN,       44.15
04/18/2022 05:30:15,N,NEDIN_CC1,       44.15
04/18/2022 05:30:15,N,NED_NEDIN_G1,       44.15
04/18/2022 05:30:15,N,NED_NEDIN_G2,       44.15
04/18/2022 05:30:15,N,NED_NEDIN_G3,       44.15
04/18/2022 05:30:15,N,NF_BRP_RN,       45.07
04/18/2022 05:30:15,N,NOBLESLR_ALL,       46.09
04/18/2022 05:30:15,N,NUECES_B_CC1,       43.99
04/18/2022 05:30:15,N,NUE_NUECESG7,       44.00
04/18/2022 05:30:15,N,NUE_NUECESG8,       43.99
04/18/2022 05:30:15,N,NUE_NUECESG9,       43.99
04/18/2022 05:30:15,N,NWF_NWF1,       45.79
04/18/2022 05:30:15,N,OBERON_U1,       45.79
04/18/2022 05:30:15,N,ODESW_RN,       45.79
04/18/2022 05:30:15,N,OECCS_1,       45.80
04/18/2022 05:30:15,N,OECCS_2,       45.80
04/18/2022 05:30:15,N,OECCS_CC1,       45.80
04/18/2022 05:30:15,N,OECCS_CC2,       45.80
04/18/2022 05:30:15,N,OGSES_1,       46.45
04/18/2022 05:30:15,N,OGSES_2,       46.45
04/18/2022 05:30:15,N,OKLA_OKLA_G1,       46.00
04/18/2022 05:30:15,N,OLIN_OLING_1,       46.14
04/18/2022 05:30:15,N,OLIN_OLING_2,       46.14
04/18/2022 05:30:15,N,OLIN_OLING_3,       46.14
04/18/2022 05:30:15,N,OLIN_OLING_4,       46.14
04/18/2022 05:30:15,N,OWF_OWF,       45.82
04/18/2022 05:30:15,N,OXY_OXY_CCG1,       44.01
04/18/2022 05:30:15,N,OXY_PUN1,       44.01
04/18/2022 05:30:15,N,OXY_PUN2,       44.01
04/18/2022 05:30:15,N,PALMWI_UNIT1,       44.15
04/18/2022 05:30:15,N,PANDA_S_CC1,       46.12
04/18/2022 05:30:15,N,PANDA_S_CT1,       46.12
04/18/2022 05:30:15,N,PANDA_S_CT2,       46.12
04/18/2022 05:30:15,N,PANDA_S_ST1,       46.12
04/18/2022 05:30:15,N,PANDA_T1_CC1,       45.76
04/18/2022 05:30:15,N,PANDA_T1_CT1,       45.76
04/18/2022 05:30:15,N,PANDA_T1_CT2,       45.76
04/18/2022 05:30:15,N,PANDA_T1_ST1,       45.76
04/18/2022 05:30:15,N,PANDA_T2_CC1,       45.76
04/18/2022 05:30:15,N,PANDA_T2_CT1,       45.76
04/18/2022 05:30:15,N,PANDA_T2_CT2,       45.76
04/18/2022 05:30:15,N,PANDA_T2_ST1,       45.76
04/18/2022 05:30:15,N,PAP1_PAP1,       43.95
04/18/2022 05:30:15,N,PB2SES_CT1,       45.78
04/18/2022 05:30:15,N,PB2SES_CT2,       45.78
04/18/2022 05:30:15,N,PB2SES_CT3,       45.78
04/18/2022 05:30:15,N,PB2SES_CT4,       45.78
04/18/2022 05:30:15,N,PB2SES_CT5,       45.78
04/18/2022 05:30:15,N,PC_NORTH_1,       45.83
04/18/2022 05:30:15,N,PC_SOUTH_ALL,       45.83
04/18/2022 05:30:15,N,PEARSA_1_24,       44.55
04/18/2022 05:30:15,N,PENA_ALL,       44.01
04/18/2022 05:30:15,N,PES1_RN,       51.03
04/18/2022 05:30:15,N,PEY_RN,       41.93
04/18/2022 05:30:15,N,PH1_UNIT1_2,       45.97
04/18/2022 05:30:15,N,PH2_U1_U2,       45.97
04/18/2022 05:30:15,N,PHILLWND_ALL,       46.01
04/18/2022 05:30:15,N,PHOEBE_ALL,       45.78
04/18/2022 05:30:15,N,PHOENIX_RN,       46.13
04/18/2022 05:30:15,N,PLN_ALL,       42.48
04/18/2022 05:30:15,N,PNPI_GT2_RN,       47.12
04/18/2022 05:30:15,N,PRID_RN,       45.73
04/18/2022 05:30:15,N,PROSPERO_ALL,       45.80
04/18/2022 05:30:15,N,PRO_RN,       47.14
04/18/2022 05:30:15,N,PRSPERO2_ALL,       45.80
04/18/2022 05:30:15,N,PR_PR_ALL,       54.41
04/18/2022 05:30:15,N,PR_PR_G2,       54.41
04/18/2022 05:30:15,N,PSA_CC1,       52.83
04/18/2022 05:30:15,N,PSA_PSA_G1,       52.83
04/18/2022 05:30:15,N,PSA_PSA_G2,       52.83
04/18/2022 05:30:15,N,PSA_PSA_G3,       52.83
04/18/2022 05:30:15,N,PSA_PSA_G4,       52.83
04/18/2022 05:30:15,N,PSA_PSA_G5,       52.83
04/18/2022 05:30:15,N,PSA_PSA_G6,       52.83
04/18/2022 05:30:15,N,PSA_PSA_G7,       52.83
04/18/2022 05:30:15,N,PSA_PUN1,       52.83
04/18/2022 05:30:15,N,PSA_PUN2,       52.83
04/18/2022 05:30:15,N,PSA_PUN3,       52.83
04/18/2022 05:30:15,N,PSA_PUN4,       52.83
04/18/2022 05:30:15,N,PSA_PUN5,       52.83
04/18/2022 05:30:15,N,PSG_CC1,       54.90
04/18/2022 05:30:15,N,PSG_PSG_GT2,       54.90
04/18/2022 05:30:15,N,PSG_PSG_GT3,       54.90
04/18/2022 05:30:15,N,PSG_PSG_ST1,       54.90
04/18/2022 05:30:15,N,PTLBES_BESS1,       43.93
04/18/2022 05:30:15,N,PYR_PYRON1,       45.89
04/18/2022 05:30:15,N,QALSW_ALL,       45.80
04/18/2022 05:30:15,N,QALSW_CC1,       45.80
04/18/2022 05:30:15,N,QALSW_CC2,       45.80
04/18/2022 05:30:15,N,QUEEN_BA_RN,       45.73
04/18/2022 05:30:15,N,QUEEN_SL_RN,       45.73
04/18/2022 05:30:15,N,RAB_G1-8,       44.93
04/18/2022 05:30:15,N,RADN_SLR_ALL,       45.79
04/18/2022 05:30:15,N,RAMBLER_UNIT,       45.72
04/18/2022 05:30:15,N,RANCHERO_ALL,       45.63
04/18/2022 05:30:15,N,RAT_RN_1,       45.71
04/18/2022 05:30:15,N,RAYBURN_CC1,       44.14
04/18/2022 05:30:15,N,RAYBURN_G1_2,       44.12
04/18/2022 05:30:15,N,RAYB_G78910,       44.14
04/18/2022 05:30:15,N,RDCAN_RDCNY1,       45.90
04/18/2022 05:30:15,N,REDBARN_RN,       45.70
04/18/2022 05:30:15,N,REDFISH_ALL,       44.13
04/18/2022 05:30:15,N,REDGATE_ALL,       44.15
04/18/2022 05:30:15,N,REDGATE_RN,       44.15
04/18/2022 05:30:15,N,RELOJ_ALL,       44.23
04/18/2022 05:30:15,N,REROCK_ALL,       45.73
04/18/2022 05:30:15,N,RHESS2_ESS1,       45.19
04/18/2022 05:30:15,N,RHESS_1,       45.19
04/18/2022 05:30:15,N,RIGGIN_UNIT1,       45.73
04/18/2022 05:30:15,N,RIONOG_CC1,       44.79
04/18/2022 05:30:15,N,RIONOG_CT1,       44.79
04/18/2022 05:30:15,N,RIONOG_CT2,       44.79
04/18/2022 05:30:15,N,RIONOG_CT3,       44.79
04/18/2022 05:30:15,N,RIONOG_ST1,       44.79
04/18/2022 05:30:15,N,RIPPEY_ALL,       46.10
04/18/2022 05:30:15,N,RN_APOGEE,       45.94
04/18/2022 05:30:15,N,RN_BYU_G8,       59.25
04/18/2022 05:30:15,N,RN_DEC_AGR_A,       46.10
04/18/2022 05:30:15,N,RN_DEC_AGR_B,       46.10
04/18/2022 05:30:15,N,RN_DEC_AGR_C,       46.10
04/18/2022 05:30:15,N,RN_DEC_AGR_D,       46.10
04/18/2022 05:30:15,N,RN_ECEC_HOLT,       45.79
04/18/2022 05:30:15,N,RN_OCI_ALAMO,       44.67
04/18/2022 05:30:15,N,RN_RTS1,       45.78
04/18/2022 05:30:15,N,RN_SR_WIND1,       44.15
04/18/2022 05:30:15,N,RN_TOSBATT,       45.83
04/18/2022 05:30:15,N,ROSELAND_ALL,       46.04
04/18/2022 05:30:15,N,ROUTE66_RN,       45.97
04/18/2022 05:30:15,N,RPUBRDS_RN,       46.40
04/18/2022 05:30:15,N,RSK_RN,       45.81
04/18/2022 05:30:15,N,SADLBACK_RN,       45.76
04/18/2022 05:30:15,N,SALVTION_GEN,       45.99
04/18/2022 05:30:15,N,SAMSON_ALL,       46.13
04/18/2022 05:30:15,N,SANDHSYD1_2,       45.01
04/18/2022 05:30:15,N,SANDHSYD3_4,       45.01
04/18/2022 05:30:15,N,SANDHSYD6_7,       45.01
04/18/2022 05:30:15,N,SANDHSYD_5AC,       45.01
04/18/2022 05:30:15,N,SANDHSYD_CC1,       45.01
04/18/2022 05:30:15,N,SANTACRU_ALL,       44.01
04/18/2022 05:30:15,N,SAN_SANMIGG1,       44.44
04/18/2022 05:30:15,N,SBE_RN_1,       45.72
04/18/2022 05:30:15,N,SC2SES_UNIT1,       46.19
04/18/2022 05:30:15,N,SCES_UNIT1,       46.04
04/18/2022 05:30:15,N,SCLP_PUN1,       44.62
04/18/2022 05:30:15,N,SCLP_PUN2,       44.65
04/18/2022 05:30:15,N,SCLP_PUN3,       44.65
04/18/2022 05:30:15,N,SCLP_PUN4,       44.65
04/18/2022 05:30:15,N,SCLP_SCLPC_1,       44.65
04/18/2022 05:30:15,N,SCLP_SCLPC_2,       44.65
04/18/2022 05:30:15,N,SCLP_SCLPC_3,       44.65
04/18/2022 05:30:15,N,SCLP_SCLPC_4,       44.65
04/18/2022 05:30:15,N,SCSES_UNIT2,       46.19
04/18/2022 05:30:15,N,SDSES_PUN1,       45.45
04/18/2022 05:30:15,N,SDSES_PUN2,       45.45
04/18/2022 05:30:15,N,SDSES_PUN3,       45.45
04/18/2022 05:30:15,N,SDSES_PUN4,       45.45
04/18/2022 05:30:15,N,SENATEWD_1,       46.03
04/18/2022 05:30:15,N,SGM_SIGNALMT,       45.84
04/18/2022 05:30:15,N,SGSA_DGR,       45.73
04/18/2022 05:30:15,N,SHAFFER_ALL,       44.01
04/18/2022 05:30:15,N,SHANNONW_RN,       46.03
04/18/2022 05:30:15,N,SILASRAY_CC1,       44.15
04/18/2022 05:30:15,N,SIL_SILAS_10,       44.15
04/18/2022 05:30:15,N,SIL_SILAS_6,       44.15
04/18/2022 05:30:15,N,SIL_SILAS_9,       44.15
04/18/2022 05:30:15,N,SIRIUS_UNIT1,       45.68
04/18/2022 05:30:15,N,SJS_SJS_G1,       58.19
04/18/2022 05:30:15,N,SJS_SJS_G2,       58.19
04/18/2022 05:30:15,N,SKY1,       44.39
04/18/2022 05:30:15,N,SLCN_ESS_ALL,       45.17
04/18/2022 05:30:15,N,SLTFRK_UN1_2,       45.97
04/18/2022 05:30:15,N,SL_PUN1,       54.91
04/18/2022 05:30:15,N,SL_PUN2,       54.91
04/18/2022 05:30:15,N,SL_SL_G1,       54.91
04/18/2022 05:30:15,N,SL_SL_G2,       54.91
04/18/2022 05:30:15,N,SL_SL_G3,       54.91
04/18/2022 05:30:15,N,SL_SL_G4,       54.91
04/18/2022 05:30:15,N,SNY_BESS_RN,       45.88
04/18/2022 05:30:15,N,SOLARA_UNIT1,       45.90
04/18/2022 05:30:15,N,SPARTA_ALL,       44.29
04/18/2022 05:30:15,N,SPLAIN1_RN,       45.96
04/18/2022 05:30:15,N,SPLAIN2_RN,       45.96
04/18/2022 05:30:15,N,SPNC_SPNCE_4,       46.10
04/18/2022 05:30:15,N,SPNC_SPNCE_5,       46.10
04/18/2022 05:30:15,N,SPTX12B_RN,       45.71
04/18/2022 05:30:15,N,SRWE1_UNIT1,       45.88
04/18/2022 05:30:15,N,SSPURT_WIND1,       45.97
04/18/2022 05:30:15,N,STEAM_ENG123,       46.14
04/18/2022 05:30:15,N,STEA_STEAM_1,       46.14
04/18/2022 05:30:15,N,STEA_STEAM_2,       46.14
04/18/2022 05:30:15,N,STEA_STEAM_3,       46.14
04/18/2022 05:30:15,N,STELLA_RN,       44.01
04/18/2022 05:30:15,N,STP_STP_G1,       42.27
04/18/2022 05:30:15,N,STP_STP_G2,       42.27
04/18/2022 05:30:15,N,STRATEGC_RN,       46.24
04/18/2022 05:30:15,N,STWF_T1,       45.87
04/18/2022 05:30:15,N,SWEC_G1,       45.82
04/18/2022 05:30:15,N,SWEETWN2_2_4,       45.87
04/18/2022 05:30:15,N,SWEETWN3_3,       45.87
04/18/2022 05:30:15,N,SWEETWND_1,       45.87
04/18/2022 05:30:15,N,SWOOSE1_U1,       45.77
04/18/2022 05:30:15,N,SWOOSEII_RN,       45.77
04/18/2022 05:30:15,N,SWTWN4_WND45,       45.87
04/18/2022 05:30:15,N,SWT_BESS_RN,       45.87
04/18/2022 05:30:15,N,S_HILLS_RN,       46.02
04/18/2022 05:30:15,N,TAHOKA_ALL,       45.90
04/18/2022 05:30:15,N,TAV_RN,       45.81
04/18/2022 05:30:15,N,TAYGETE2_ALL,       45.74
04/18/2022 05:30:15,N,TAYGETE_ALL,       45.74
04/18/2022 05:30:15,N,TC_PUN1,       53.04
04/18/2022 05:30:15,N,TC_PUN2,       53.04
04/18/2022 05:30:15,N,TC_TCHP1,       53.04
04/18/2022 05:30:15,N,TEN_CC1,       46.09
04/18/2022 05:30:15,N,TEN_CT1_STG,       46.09
04/18/2022 05:30:15,N,TGCCS_ALL,       46.17
04/18/2022 05:30:15,N,TGCCS_CC1,       46.17
04/18/2022 05:30:15,N,TGF_TGFGT,       44.14
04/18/2022 05:30:15,N,TGW_T1_T2,       44.01
04/18/2022 05:30:15,N,THW_1_CCU,       47.51
04/18/2022 05:30:15,N,THW_2_CCU,       47.51
04/18/2022 05:30:15,N,THW_CC1,       47.51
04/18/2022 05:30:15,N,THW_CC2,       47.51
04/18/2022 05:30:15,N,THW_THWGT5X,       47.58
04/18/2022 05:30:15,N,THW_THWGT_1,       48.30
04/18/2022 05:30:15,N,TI_SOLAR_ALL,       45.76
04/18/2022 05:30:15,N,TKWSW_CHAMP,       45.89
04/18/2022 05:30:15,N,TKWSW_ROSCOE,       45.89
04/18/2022 05:30:15,N,TNP_TNP_O_1,       46.24
04/18/2022 05:30:15,N,TNP_TNP_O_2,       46.24
04/18/2022 05:30:15,N,TNSKA_CC1,       46.13
04/18/2022 05:30:15,N,TNSKA_CCU,       46.13
04/18/2022 05:30:15,N,TOPAZ_ALL,       70.67
04/18/2022 05:30:15,N,TORR_ALL,       44.27
04/18/2022 05:30:15,N,TOYAH_RN,       45.73
04/18/2022 05:30:15,N,TRENT_TRENT,       45.87
04/18/2022 05:30:15,N,TRINITY_ALL,       46.01
04/18/2022 05:30:15,N,TRIPBUT1_RN,       45.73
04/18/2022 05:30:15,N,TRSES_UNIT6,       46.17
04/18/2022 05:30:15,N,TRUENO_ALL,       44.15
04/18/2022 05:30:15,N,TRUSGILL_RN,       45.99
04/18/2022 05:30:15,N,TTRSW_RN,       46.13
04/18/2022 05:30:15,N,TTWEC_G1,       45.82
04/18/2022 05:30:15,N,TXCTY_CC1,       70.67
04/18/2022 05:30:15,N,TXCTY_CTA,       70.67
04/18/2022 05:30:15,N,TXCTY_CTB,       70.67
04/18/2022 05:30:15,N,TXCTY_CTC,       70.67
04/18/2022 05:30:15,N,TXCTY_ST,       70.67
04/18/2022 05:30:15,N,TYLRWIND_RN,       46.09
04/18/2022 05:30:15,N,T_CK_GT2_RN,       45.93
04/18/2022 05:30:15,N,T_CK_GT3_RN,       45.93
04/18/2022 05:30:15,N,UCC_COG_PUN2,       70.67
04/18/2022 05:30:15,N,UCC_UCC_C_2,       70.67
04/18/2022 05:30:15,N,VANCOURT_RN,       44.15
04/18/2022 05:30:15,N,VENADO_ALL,       44.22
04/18/2022 05:30:15,N,VERAWIND_ALL,       45.99
04/18/2022 05:30:15,N,VERTIGO_UN1,       45.97
04/18/2022 05:30:15,N,VICTORIA_CC1,       44.13
04/18/2022 05:30:15,N,VICTPORT_ALL,       44.06
04/18/2022 05:30:15,N,VICTPORT_RN,       44.06
04/18/2022 05:30:15,N,VIC_VICTORG5,       44.13
04/18/2022 05:30:15,N,VIC_VICTORG6,       44.13
04/18/2022 05:30:15,N,VISION_RN,       46.28
04/18/2022 05:30:15,N,VLSES_UNIT3,       46.13
04/18/2022 05:30:15,N,VORT_ALL_RN,       46.01
04/18/2022 05:30:15,N,WAKEWE_ALL,       45.96
04/18/2022 05:30:15,N,WAP_WAPGT_1,       47.12
04/18/2022 05:30:15,N,WAP_WAP_G1,       47.12
04/18/2022 05:30:15,N,WAP_WAP_G2,       47.12
04/18/2022 05:30:15,N,WAP_WAP_G3,       47.38
04/18/2022 05:30:15,N,WAP_WAP_G4,       47.38
04/18/2022 05:30:15,N,WAP_WAP_G5,       47.12
04/18/2022 05:30:15,N,WAP_WAP_G6,       41.98
04/18/2022 05:30:15,N,WAP_WAP_G7,       43.08
04/18/2022 05:30:15,N,WAP_WAP_G8,       44.92
04/18/2022 05:30:15,N,WAYMARK_RN,       45.70
04/18/2022 05:30:15,N,WCPP_CC1,       46.06
04/18/2022 05:30:15,N,WCPP_CT1,       46.06
04/18/2022 05:30:15,N,WCPP_CT2,       46.06
04/18/2022 05:30:15,N,WCPP_ST1,       46.06
04/18/2022 05:30:15,N,WEBBER_WS_T1,       45.01
04/18/2022 05:30:15,N,WEC_WECG1,       45.91
04/18/2022 05:30:15,N,WES_ALL,       44.90
04/18/2022 05:30:15,N,WFCOGEN_13,       46.01
04/18/2022 05:30:15,N,WFCOGEN_24,       46.01
04/18/2022 05:30:15,N,WFCOGEN_CC1,       46.01
04/18/2022 05:30:15,N,WGU_RN,       45.38
04/18/2022 05:30:15,N,WHCCS2_4,       46.08
04/18/2022 05:30:15,N,WHCCS2_5_6,       46.08
04/18/2022 05:30:15,N,WHCCS2_CC2,       46.08
04/18/2022 05:30:15,N,WHCCS_CC1,       46.08
04/18/2022 05:30:15,N,WHCCS_CT1_ST,       46.08
04/18/2022 05:30:15,N,WHCCS_CT2,       46.08
04/18/2022 05:30:15,N,WHITE_PT_UN1,       43.93
04/18/2022 05:30:15,N,WHMESA_U1,       45.60
04/18/2022 05:30:15,N,WHTTAIL_WR1,       46.09
04/18/2022 05:30:15,N,WH_WIND_ALL,       45.93
04/18/2022 05:30:15,N,WILDWIND_ALL,       46.09
04/18/2022 05:30:15,N,WIPOPA_1_2,       44.79
04/18/2022 05:30:15,N,WIPOPA_3_4,       44.79
04/18/2022 05:30:15,N,WIR_WIRTZ_G1,       45.02
04/18/2022 05:30:15,N,WIR_WIRTZ_G2,       45.02
04/18/2022 05:30:15,N,WL_RANCH_RN,       45.49
04/18/2022 05:30:15,N,WNDTS2_UNIT1,       46.03
04/18/2022 05:30:15,N,WND_WHITNEY,       46.01
04/18/2022 05:30:15,N,WOODWRD1_RN,       45.70
04/18/2022 05:30:15,N,WOODWRD2_RN,       45.70
04/18/2022 05:30:15,N,WOO_WOODWRD1,       45.70
04/18/2022 05:30:15,N,WOO_WOODWRD2,       45.70
04/18/2022 05:30:15,N,WOV_BESS_RN,       45.79
04/18/2022 05:30:15,N,WRSBES_BESS1,       45.76
04/18/2022 05:30:15,N,W_PECO_UNIT1,       45.77
04/18/2022 05:30:15,N,X443ESRN,       44.68
