SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 15:10:15,N,MIL_MILG345,      208.41
04/15/2022 15:10:15,N,MIRAGE_G1,       68.51
04/15/2022 15:10:15,N,MIRASOLE_GEN,       42.37
04/15/2022 15:10:15,N,MISAE_GEN_RN,      -25.78
04/15/2022 15:10:15,N,MLSES_UNIT1,       55.65
04/15/2022 15:10:15,N,MLSES_UNIT2,       55.65
04/15/2022 15:10:15,N,MLSES_UNIT3,       55.65
04/15/2022 15:10:15,N,MOZART_WIND1,       33.53
04/15/2022 15:10:15,N,MWEC_G1,       21.83
04/15/2022 15:10:15,N,NACPW_UNIT1,       55.33
04/15/2022 15:10:15,N,NBOHR_RN,      -30.64
04/15/2022 15:10:15,N,NCARBIDEG8,       41.82
04/15/2022 15:10:15,N,NCARBIDE_1_7,       41.82
04/15/2022 15:10:15,N,NCARBID_PUN1,       41.82
04/15/2022 15:10:15,N,NCARBID_PUN2,       41.82
04/15/2022 15:10:15,N,NCO_RN,       44.21
04/15/2022 15:10:15,N,NEBULA_RN,       42.26
04/15/2022 15:10:15,N,NEDIN_CC1,       42.29
04/15/2022 15:10:15,N,NED_NEDIN_G1,       42.29
04/15/2022 15:10:15,N,NED_NEDIN_G2,       42.29
04/15/2022 15:10:15,N,NED_NEDIN_G3,       42.29
04/15/2022 15:10:15,N,NF_BRP_RN,       42.89
04/15/2022 15:10:15,N,NOBLESLR_ALL,       42.00
04/15/2022 15:10:15,N,NUECES_B_CC1,       41.80
04/15/2022 15:10:15,N,NUE_NUECESG7,       41.80
04/15/2022 15:10:15,N,NUE_NUECESG8,       41.80
04/15/2022 15:10:15,N,NUE_NUECESG9,       41.80
04/15/2022 15:10:15,N,NWF_NWF1,       18.10
04/15/2022 15:10:15,N,OBERON_U1,       18.16
04/15/2022 15:10:15,N,ODESW_RN,       18.04
04/15/2022 15:10:15,N,OECCS_1,       17.85
04/15/2022 15:10:15,N,OECCS_2,       17.85
04/15/2022 15:10:15,N,OECCS_CC1,       17.85
04/15/2022 15:10:15,N,OECCS_CC2,       17.85
04/15/2022 15:10:15,N,OGSES_1,       48.86
04/15/2022 15:10:15,N,OGSES_2,       48.86
04/15/2022 15:10:15,N,OKLA_OKLA_G1,      -43.45
04/15/2022 15:10:15,N,OLIN_OLING_1,       57.39
04/15/2022 15:10:15,N,OLIN_OLING_2,       57.39
04/15/2022 15:10:15,N,OLIN_OLING_3,       57.39
04/15/2022 15:10:15,N,OLIN_OLING_4,       57.39
04/15/2022 15:10:15,N,OWF_OWF,       17.38
04/15/2022 15:10:15,N,OXY_OXY_CCG1,       41.81
04/15/2022 15:10:15,N,OXY_PUN1,       41.81
04/15/2022 15:10:15,N,OXY_PUN2,       41.81
04/15/2022 15:10:15,N,PALMWI_UNIT1,       42.25
04/15/2022 15:10:15,N,PANDA_S_CC1,       77.38
04/15/2022 15:10:15,N,PANDA_S_CT1,       77.38
04/15/2022 15:10:15,N,PANDA_S_CT2,       77.38
04/15/2022 15:10:15,N,PANDA_S_ST1,       77.38
04/15/2022 15:10:15,N,PANDA_T1_CC1,       46.76
04/15/2022 15:10:15,N,PANDA_T1_CT1,       46.76
04/15/2022 15:10:15,N,PANDA_T1_CT2,       46.76
04/15/2022 15:10:15,N,PANDA_T1_ST1,       46.76
04/15/2022 15:10:15,N,PANDA_T2_CC1,       46.76
04/15/2022 15:10:15,N,PANDA_T2_CT1,       46.76
04/15/2022 15:10:15,N,PANDA_T2_CT2,       46.76
04/15/2022 15:10:15,N,PANDA_T2_ST1,       46.76
04/15/2022 15:10:15,N,PAP1_PAP1,       41.73
04/15/2022 15:10:15,N,PB2SES_CT1,       18.37
04/15/2022 15:10:15,N,PB2SES_CT2,       18.37
04/15/2022 15:10:15,N,PB2SES_CT3,       18.37
04/15/2022 15:10:15,N,PB2SES_CT4,       18.37
04/15/2022 15:10:15,N,PB2SES_CT5,       18.37
04/15/2022 15:10:15,N,PC_NORTH_1,       18.05
04/15/2022 15:10:15,N,PC_SOUTH_ALL,       18.05
04/15/2022 15:10:15,N,PEARSA_1_24,       43.81
04/15/2022 15:10:15,N,PENA_ALL,       41.79
04/15/2022 15:10:15,N,PES1_RN,       55.03
04/15/2022 15:10:15,N,PEY_RN,       39.36
04/15/2022 15:10:15,N,PH1_UNIT1_2,      -20.71
04/15/2022 15:10:15,N,PH2_U1_U2,      -20.71
04/15/2022 15:10:15,N,PHILLWND_ALL,       49.45
04/15/2022 15:10:15,N,PHOEBE_ALL,       18.25
04/15/2022 15:10:15,N,PHOENIX_RN,       62.08
04/15/2022 15:10:15,N,PLN_ALL,       40.08
04/15/2022 15:10:15,N,PNPI_GT2_RN,       48.14
04/15/2022 15:10:15,N,PRID_RN,       38.77
04/15/2022 15:10:15,N,PROSPERO_ALL,       18.00
04/15/2022 15:10:15,N,PRO_RN,       47.96
04/15/2022 15:10:15,N,PRSPERO2_ALL,       18.00
04/15/2022 15:10:15,N,PR_PR_ALL,       60.90
04/15/2022 15:10:15,N,PR_PR_G2,       60.90
04/15/2022 15:10:15,N,PSA_CC1,       58.88
04/15/2022 15:10:15,N,PSA_PSA_G1,       58.88
04/15/2022 15:10:15,N,PSA_PSA_G2,       58.88
04/15/2022 15:10:15,N,PSA_PSA_G3,       58.88
04/15/2022 15:10:15,N,PSA_PSA_G4,       58.88
04/15/2022 15:10:15,N,PSA_PSA_G5,       58.88
04/15/2022 15:10:15,N,PSA_PSA_G6,       58.88
04/15/2022 15:10:15,N,PSA_PSA_G7,       58.88
04/15/2022 15:10:15,N,PSA_PUN1,       58.88
04/15/2022 15:10:15,N,PSA_PUN2,       58.88
04/15/2022 15:10:15,N,PSA_PUN3,       58.88
04/15/2022 15:10:15,N,PSA_PUN4,       58.88
04/15/2022 15:10:15,N,PSA_PUN5,       58.88
04/15/2022 15:10:15,N,PSG_CC1,       61.67
04/15/2022 15:10:15,N,PSG_PSG_GT2,       61.67
04/15/2022 15:10:15,N,PSG_PSG_GT3,       61.67
04/15/2022 15:10:15,N,PSG_PSG_ST1,       61.67
04/15/2022 15:10:15,N,PTLBES_BESS1,       41.84
04/15/2022 15:10:15,N,PYR_PYRON1,       14.99
04/15/2022 15:10:15,N,QALSW_ALL,       17.86
04/15/2022 15:10:15,N,QALSW_CC1,       17.86
04/15/2022 15:10:15,N,QALSW_CC2,       17.86
04/15/2022 15:10:15,N,QUEEN_BA_RN,       19.24
04/15/2022 15:10:15,N,QUEEN_SL_RN,       19.24
04/15/2022 15:10:15,N,RAB_G1-8,       44.90
04/15/2022 15:10:15,N,RADN_SLR_ALL,       35.51
04/15/2022 15:10:15,N,RAMBLER_UNIT,       27.05
04/15/2022 15:10:15,N,RANCHERO_ALL,       23.33
04/15/2022 15:10:15,N,RAT_RN_1,       29.34
04/15/2022 15:10:15,N,RAYBURN_CC1,       42.03
04/15/2022 15:10:15,N,RAYBURN_G1_2,       42.04
04/15/2022 15:10:15,N,RAYB_G78910,       42.03
04/15/2022 15:10:15,N,RDCAN_RDCNY1,       14.30
04/15/2022 15:10:15,N,REDBARN_RN,       20.44
04/15/2022 15:10:15,N,REDFISH_ALL,       42.21
04/15/2022 15:10:15,N,REDGATE_ALL,       42.29
04/15/2022 15:10:15,N,REDGATE_RN,       42.29
04/15/2022 15:10:15,N,RELOJ_ALL,       42.47
04/15/2022 15:10:15,N,REROCK_ALL,       19.36
04/15/2022 15:10:15,N,RHESS2_ESS1,       43.77
04/15/2022 15:10:15,N,RHESS_1,       43.77
04/15/2022 15:10:15,N,RIGGIN_UNIT1,       19.11
04/15/2022 15:10:15,N,RIONOG_CC1,       42.24
04/15/2022 15:10:15,N,RIONOG_CT1,       42.24
04/15/2022 15:10:15,N,RIONOG_CT2,       42.24
04/15/2022 15:10:15,N,RIONOG_CT3,       42.24
04/15/2022 15:10:15,N,RIONOG_ST1,       42.24
04/15/2022 15:10:15,N,RIPPEY_ALL,      174.00
04/15/2022 15:10:15,N,RN_APOGEE,      -11.91
04/15/2022 15:10:15,N,RN_BYU_G8,       68.89
04/15/2022 15:10:15,N,RN_DEC_AGR_A,       80.96
04/15/2022 15:10:15,N,RN_DEC_AGR_B,       80.96
04/15/2022 15:10:15,N,RN_DEC_AGR_C,       80.96
04/15/2022 15:10:15,N,RN_DEC_AGR_D,       80.96
04/15/2022 15:10:15,N,RN_ECEC_HOLT,       17.98
04/15/2022 15:10:15,N,RN_OCI_ALAMO,       41.66
04/15/2022 15:10:15,N,RN_RTS1,       33.40
04/15/2022 15:10:15,N,RN_SR_WIND1,       42.26
04/15/2022 15:10:15,N,RN_TOSBATT,       16.64
04/15/2022 15:10:15,N,ROSELAND_ALL,       48.98
04/15/2022 15:10:15,N,ROUTE66_RN,      -19.91
04/15/2022 15:10:15,N,RPUBRDS_RN,       48.65
04/15/2022 15:10:15,N,RSK_RN,      -30.64
04/15/2022 15:10:15,N,SADLBACK_RN,       18.87
04/15/2022 15:10:15,N,SALVTION_GEN,       -4.94
04/15/2022 15:10:15,N,SAMSON_ALL,       57.33
04/15/2022 15:10:15,N,SANDHSYD1_2,       43.42
04/15/2022 15:10:15,N,SANDHSYD3_4,       43.42
04/15/2022 15:10:15,N,SANDHSYD6_7,       43.42
04/15/2022 15:10:15,N,SANDHSYD_5AC,       43.42
04/15/2022 15:10:15,N,SANDHSYD_CC1,       43.42
04/15/2022 15:10:15,N,SANTACRU_ALL,       41.81
04/15/2022 15:10:15,N,SAN_SANMIGG1,       42.19
04/15/2022 15:10:15,N,SBE_RN_1,       44.96
04/15/2022 15:10:15,N,SC2SES_UNIT1,       55.33
04/15/2022 15:10:15,N,SCES_UNIT1,       48.98
04/15/2022 15:10:15,N,SCLP_PUN1,       44.04
04/15/2022 15:10:15,N,SCLP_PUN2,       44.09
04/15/2022 15:10:15,N,SCLP_PUN3,       44.09
04/15/2022 15:10:15,N,SCLP_PUN4,       44.09
04/15/2022 15:10:15,N,SCLP_SCLPC_1,       44.09
04/15/2022 15:10:15,N,SCLP_SCLPC_2,       44.09
04/15/2022 15:10:15,N,SCLP_SCLPC_3,       44.09
04/15/2022 15:10:15,N,SCLP_SCLPC_4,       44.09
04/15/2022 15:10:15,N,SCSES_UNIT2,       55.33
04/15/2022 15:10:15,N,SDSES_PUN1,       45.66
04/15/2022 15:10:15,N,SDSES_PUN2,       45.66
04/15/2022 15:10:15,N,SDSES_PUN3,       45.66
04/15/2022 15:10:15,N,SDSES_PUN4,       45.66
04/15/2022 15:10:15,N,SENATEWD_1,       21.05
04/15/2022 15:10:15,N,SGM_SIGNALMT,       17.79
04/15/2022 15:10:15,N,SGSA_DGR,       19.36
04/15/2022 15:10:15,N,SHAFFER_ALL,       41.79
04/15/2022 15:10:15,N,SHANNONW_RN,      -27.43
04/15/2022 15:10:15,N,SILASRAY_CC1,       42.26
04/15/2022 15:10:15,N,SIL_SILAS_10,       42.26
04/15/2022 15:10:15,N,SIL_SILAS_6,       42.26
04/15/2022 15:10:15,N,SIL_SILAS_9,       42.26
04/15/2022 15:10:15,N,SIRIUS_UNIT1,       18.31
04/15/2022 15:10:15,N,SJS_SJS_G1,       67.28
04/15/2022 15:10:15,N,SJS_SJS_G2,       67.28
04/15/2022 15:10:15,N,SKY1,       43.03
04/15/2022 15:10:15,N,SLCN_ESS_ALL,       43.72
04/15/2022 15:10:15,N,SLTFRK_UN1_2,      -21.51
04/15/2022 15:10:15,N,SL_PUN1,       61.60
04/15/2022 15:10:15,N,SL_PUN2,       61.60
04/15/2022 15:10:15,N,SL_SL_G1,       61.60
04/15/2022 15:10:15,N,SL_SL_G2,       61.60
04/15/2022 15:10:15,N,SL_SL_G3,       61.60
04/15/2022 15:10:15,N,SL_SL_G4,       61.60
04/15/2022 15:10:15,N,SNY_BESS_RN,       14.76
04/15/2022 15:10:15,N,SOLARA_UNIT1,       43.32
04/15/2022 15:10:15,N,SPARTA_ALL,       41.89
04/15/2022 15:10:15,N,SPLAIN1_RN,      -14.21
04/15/2022 15:10:15,N,SPLAIN2_RN,      -14.21
04/15/2022 15:10:15,N,SPNC_SPNCE_4,       90.88
04/15/2022 15:10:15,N,SPNC_SPNCE_5,       90.88
04/15/2022 15:10:15,N,SPTX12B_RN,       19.04
04/15/2022 15:10:15,N,SRWE1_UNIT1,       11.27
04/15/2022 15:10:15,N,SSPURT_WIND1,      -18.80
04/15/2022 15:10:15,N,STEAM_ENG123,       57.21
04/15/2022 15:10:15,N,STEA_STEAM_1,       57.21
04/15/2022 15:10:15,N,STEA_STEAM_2,       57.21
04/15/2022 15:10:15,N,STEA_STEAM_3,       57.21
04/15/2022 15:10:15,N,STELLA_RN,       41.79
04/15/2022 15:10:15,N,STP_STP_G1,       39.84
04/15/2022 15:10:15,N,STP_STP_G2,       39.84
04/15/2022 15:10:15,N,STRATEGC_RN,       52.33
04/15/2022 15:10:15,N,STWF_T1,       44.90
04/15/2022 15:10:15,N,SWEC_G1,       17.64
04/15/2022 15:10:15,N,SWEETWN2_2_4,       17.91
04/15/2022 15:10:15,N,SWEETWN3_3,       17.91
04/15/2022 15:10:15,N,SWEETWND_1,       17.91
04/15/2022 15:10:15,N,SWOOSE1_U1,       18.54
04/15/2022 15:10:15,N,SWOOSEII_RN,       18.54
04/15/2022 15:10:15,N,SWTWN4_WND45,       17.91
04/15/2022 15:10:15,N,SWT_BESS_RN,       38.82
04/15/2022 15:10:15,N,S_HILLS_RN,     1601.39
04/15/2022 15:10:15,N,TAHOKA_ALL,        6.20
04/15/2022 15:10:15,N,TAV_RN,       46.72
04/15/2022 15:10:15,N,TAYGETE2_ALL,       19.05
04/15/2022 15:10:15,N,TAYGETE_ALL,       19.05
04/15/2022 15:10:15,N,TC_PUN1,       58.38
04/15/2022 15:10:15,N,TC_PUN2,       58.38
04/15/2022 15:10:15,N,TC_TCHP1,       58.38
04/15/2022 15:10:15,N,TEN_CC1,       71.60
04/15/2022 15:10:15,N,TEN_CT1_STG,       71.60
04/15/2022 15:10:15,N,TGCCS_ALL,       55.62
04/15/2022 15:10:15,N,TGCCS_CC1,       55.62
04/15/2022 15:10:15,N,TGF_TGFGT,       42.97
04/15/2022 15:10:15,N,TGW_T1_T2,       41.79
04/15/2022 15:10:15,N,THW_1_CCU,       49.49
04/15/2022 15:10:15,N,THW_2_CCU,       49.49
04/15/2022 15:10:15,N,THW_CC1,       49.49
04/15/2022 15:10:15,N,THW_CC2,       49.49
04/15/2022 15:10:15,N,THW_THWGT5X,       49.66
04/15/2022 15:10:15,N,THW_THWGT_1,       50.83
04/15/2022 15:10:15,N,TI_SOLAR_ALL,       18.70
04/15/2022 15:10:15,N,TKWSW_CHAMP,       14.99
04/15/2022 15:10:15,N,TKWSW_ROSCOE,       14.99
04/15/2022 15:10:15,N,TNP_TNP_O_1,       48.25
04/15/2022 15:10:15,N,TNP_TNP_O_2,       48.25
04/15/2022 15:10:15,N,TNSKA_CC1,       58.34
04/15/2022 15:10:15,N,TNSKA_CCU,       58.34
04/15/2022 15:10:15,N,TOPAZ_ALL,       87.02
04/15/2022 15:10:15,N,TORR_ALL,       42.61
04/15/2022 15:10:15,N,TOYAH_RN,       19.36
04/15/2022 15:10:15,N,TRENT_TRENT,       44.90
04/15/2022 15:10:15,N,TRINITY_ALL,      -37.17
04/15/2022 15:10:15,N,TRIPBUT1_RN,       19.19
04/15/2022 15:10:15,N,TRSES_UNIT6,       55.90
04/15/2022 15:10:15,N,TRUENO_ALL,       42.25
04/15/2022 15:10:15,N,TRUSGILL_RN,       -8.23
04/15/2022 15:10:15,N,TTRSW_RN,       57.33
04/15/2022 15:10:15,N,TTWEC_G1,       34.98
04/15/2022 15:10:15,N,TXCTY_CC1,       87.02
04/15/2022 15:10:15,N,TXCTY_CTA,       87.02
04/15/2022 15:10:15,N,TXCTY_CTB,       87.02
04/15/2022 15:10:15,N,TXCTY_CTC,       87.02
04/15/2022 15:10:15,N,TXCTY_ST,       87.02
04/15/2022 15:10:15,N,TYLRWIND_RN,      317.40
04/15/2022 15:10:15,N,T_CK_GT2_RN,       -4.70
04/15/2022 15:10:15,N,T_CK_GT3_RN,       -4.70
04/15/2022 15:10:15,N,UCC_COG_PUN2,       87.02
04/15/2022 15:10:15,N,UCC_UCC_C_2,       87.02
04/15/2022 15:10:15,N,VANCOURT_RN,       42.26
04/15/2022 15:10:15,N,VENADO_ALL,       42.71
04/15/2022 15:10:15,N,VERAWIND_ALL,       -8.23
04/15/2022 15:10:15,N,VERTIGO_UN1,      -25.84
04/15/2022 15:10:15,N,VICTORIA_CC1,       41.98
04/15/2022 15:10:15,N,VICTPORT_ALL,       41.92
04/15/2022 15:10:15,N,VICTPORT_RN,       41.92
04/15/2022 15:10:15,N,VIC_VICTORG5,       41.98
04/15/2022 15:10:15,N,VIC_VICTORG6,       41.98
04/15/2022 15:10:15,N,VISION_RN,       50.74
04/15/2022 15:10:15,N,VLSES_UNIT3,       58.32
04/15/2022 15:10:15,N,VORT_ALL_RN,        9.37
04/15/2022 15:10:15,N,WAKEWE_ALL,      -10.85
04/15/2022 15:10:15,N,WAP_WAPGT_1,       48.14
04/15/2022 15:10:15,N,WAP_WAP_G1,       48.14
04/15/2022 15:10:15,N,WAP_WAP_G2,       48.14
04/15/2022 15:10:15,N,WAP_WAP_G3,       48.78
04/15/2022 15:10:15,N,WAP_WAP_G4,       48.78
04/15/2022 15:10:15,N,WAP_WAP_G5,       48.14
04/15/2022 15:10:15,N,WAP_WAP_G6,       40.15
04/15/2022 15:10:15,N,WAP_WAP_G7,       41.92
04/15/2022 15:10:15,N,WAP_WAP_G8,       44.87
04/15/2022 15:10:15,N,WAYMARK_RN,       20.44
04/15/2022 15:10:15,N,WCPP_CC1,       33.63
04/15/2022 15:10:15,N,WCPP_CT1,       33.63
04/15/2022 15:10:15,N,WCPP_CT2,       33.63
04/15/2022 15:10:15,N,WCPP_ST1,       33.63
04/15/2022 15:10:15,N,WEBBER_WS_T1,       43.60
04/15/2022 15:10:15,N,WEC_WECG1,       23.37
04/15/2022 15:10:15,N,WES_ALL,       44.51
04/15/2022 15:10:15,N,WFCOGEN_13,     1458.44
04/15/2022 15:10:15,N,WFCOGEN_24,     1458.44
04/15/2022 15:10:15,N,WFCOGEN_CC1,     1458.44
04/15/2022 15:10:15,N,WGU_RN,       45.30
04/15/2022 15:10:15,N,WHCCS2_4,       54.43
04/15/2022 15:10:15,N,WHCCS2_5_6,       54.43
04/15/2022 15:10:15,N,WHCCS2_CC2,       54.43
04/15/2022 15:10:15,N,WHCCS_CC1,       54.39
04/15/2022 15:10:15,N,WHCCS_CT1_ST,       54.39
04/15/2022 15:10:15,N,WHCCS_CT2,       54.39
04/15/2022 15:10:15,N,WHITE_PT_UN1,       41.70
04/15/2022 15:10:15,N,WHMESA_U1,       24.55
04/15/2022 15:10:15,N,WHTTAIL_WR1,      381.20
04/15/2022 15:10:15,N,WH_WIND_ALL,       12.72
04/15/2022 15:10:15,N,WILDWIND_ALL,       44.36
04/15/2022 15:10:15,N,WIPOPA_1_2,       43.55
04/15/2022 15:10:15,N,WIPOPA_3_4,       43.55
04/15/2022 15:10:15,N,WIR_WIRTZ_G1,       41.75
04/15/2022 15:10:15,N,WIR_WIRTZ_G2,       41.75
04/15/2022 15:10:15,N,WL_RANCH_RN,       29.15
04/15/2022 15:10:15,N,WNDTS2_UNIT1,     1400.32
04/15/2022 15:10:15,N,WND_WHITNEY,       64.45
04/15/2022 15:10:15,N,WOODWRD1_RN,       18.91
04/15/2022 15:10:15,N,WOODWRD2_RN,       18.91
04/15/2022 15:10:15,N,WOO_WOODWRD1,       18.91
04/15/2022 15:10:15,N,WOO_WOODWRD2,       18.89
04/15/2022 15:10:15,N,WOV_BESS_RN,       18.01
04/15/2022 15:10:15,N,WRSBES_BESS1,       18.72
04/15/2022 15:10:15,N,W_PECO_UNIT1,       18.62
04/15/2022 15:10:15,N,X443ESRN,       41.52
