SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 23:40:15,N,MIRAGE_G1,       93.05
04/17/2022 23:40:15,N,MIRASOLE_GEN,       40.44
04/17/2022 23:40:15,N,MISAE_GEN_RN,       44.54
04/17/2022 23:40:15,N,MLSES_UNIT1,       46.16
04/17/2022 23:40:15,N,MLSES_UNIT2,       46.16
04/17/2022 23:40:15,N,MLSES_UNIT3,       46.16
04/17/2022 23:40:15,N,MOZART_WIND1,       38.32
04/17/2022 23:40:15,N,MWEC_G1,       38.04
04/17/2022 23:40:15,N,NACPW_UNIT1,       46.24
04/17/2022 23:40:15,N,NBOHR_RN,      -31.65
04/17/2022 23:40:15,N,NCARBIDEG8,       39.29
04/17/2022 23:40:15,N,NCARBIDE_1_7,       39.29
04/17/2022 23:40:15,N,NCARBID_PUN1,       39.29
04/17/2022 23:40:15,N,NCARBID_PUN2,       39.29
04/17/2022 23:40:15,N,NCO_RN,       41.66
04/17/2022 23:40:15,N,NEBULA_RN,       40.25
04/17/2022 23:40:15,N,NEDIN_CC1,       40.27
04/17/2022 23:40:15,N,NED_NEDIN_G1,       40.27
04/17/2022 23:40:15,N,NED_NEDIN_G2,       40.27
04/17/2022 23:40:15,N,NED_NEDIN_G3,       40.27
04/17/2022 23:40:15,N,NF_BRP_RN,       43.28
04/17/2022 23:40:15,N,NOBLESLR_ALL,       45.66
04/17/2022 23:40:15,N,NUECES_B_CC1,       39.61
04/17/2022 23:40:15,N,NUE_NUECESG7,       39.61
04/17/2022 23:40:15,N,NUE_NUECESG8,       39.61
04/17/2022 23:40:15,N,NUE_NUECESG9,       39.61
04/17/2022 23:40:15,N,NWF_NWF1,       66.73
04/17/2022 23:40:15,N,OBERON_U1,       64.49
04/17/2022 23:40:15,N,ODESW_RN,       65.57
04/17/2022 23:40:15,N,OECCS_1,       60.77
04/17/2022 23:40:15,N,OECCS_2,       60.77
04/17/2022 23:40:15,N,OECCS_CC1,       60.77
04/17/2022 23:40:15,N,OECCS_CC2,       60.77
04/17/2022 23:40:15,N,OGSES_1,       47.57
04/17/2022 23:40:15,N,OGSES_2,       47.57
04/17/2022 23:40:15,N,OKLA_OKLA_G1,       44.84
04/17/2022 23:40:15,N,OLIN_OLING_1,       45.99
04/17/2022 23:40:15,N,OLIN_OLING_2,       45.99
04/17/2022 23:40:15,N,OLIN_OLING_3,       45.99
04/17/2022 23:40:15,N,OLIN_OLING_4,       45.99
04/17/2022 23:40:15,N,OWF_OWF,       24.36
04/17/2022 23:40:15,N,OXY_OXY_CCG1,       39.67
04/17/2022 23:40:15,N,OXY_PUN1,       39.67
04/17/2022 23:40:15,N,OXY_PUN2,       39.67
04/17/2022 23:40:15,N,PALMWI_UNIT1,       40.24
04/17/2022 23:40:15,N,PANDA_S_CC1,       45.88
04/17/2022 23:40:15,N,PANDA_S_CT1,       45.88
04/17/2022 23:40:15,N,PANDA_S_CT2,       45.88
04/17/2022 23:40:15,N,PANDA_S_ST1,       45.88
04/17/2022 23:40:15,N,PANDA_T1_CC1,       45.29
04/17/2022 23:40:15,N,PANDA_T1_CT1,       45.29
04/17/2022 23:40:15,N,PANDA_T1_CT2,       45.29
04/17/2022 23:40:15,N,PANDA_T1_ST1,       45.29
04/17/2022 23:40:15,N,PANDA_T2_CC1,       45.29
04/17/2022 23:40:15,N,PANDA_T2_CT1,       45.29
04/17/2022 23:40:15,N,PANDA_T2_CT2,       45.29
04/17/2022 23:40:15,N,PANDA_T2_ST1,       45.29
04/17/2022 23:40:15,N,PAP1_PAP1,       39.43
04/17/2022 23:40:15,N,PB2SES_CT1,       62.92
04/17/2022 23:40:15,N,PB2SES_CT2,       62.92
04/17/2022 23:40:15,N,PB2SES_CT3,       62.92
04/17/2022 23:40:15,N,PB2SES_CT4,       62.92
04/17/2022 23:40:15,N,PB2SES_CT5,       62.92
04/17/2022 23:40:15,N,PC_NORTH_1,       52.20
04/17/2022 23:40:15,N,PC_SOUTH_ALL,       52.20
04/17/2022 23:40:15,N,PEARSA_1_24,       42.14
04/17/2022 23:40:15,N,PENA_ALL,       39.67
04/17/2022 23:40:15,N,PES1_RN,       64.34
04/17/2022 23:40:15,N,PEY_RN,       31.69
04/17/2022 23:40:15,N,PH1_UNIT1_2,       44.42
04/17/2022 23:40:15,N,PH2_U1_U2,       44.42
04/17/2022 23:40:15,N,PHILLWND_ALL,       45.87
04/17/2022 23:40:15,N,PHOEBE_ALL,       64.27
04/17/2022 23:40:15,N,PHOENIX_RN,       45.92
04/17/2022 23:40:15,N,PLN_ALL,       33.66
04/17/2022 23:40:15,N,PNPI_GT2_RN,       50.25
04/17/2022 23:40:15,N,PRID_RN,       45.28
04/17/2022 23:40:15,N,PROSPERO_ALL,       69.19
04/17/2022 23:40:15,N,PRO_RN,       50.33
04/17/2022 23:40:15,N,PRSPERO2_ALL,       69.19
04/17/2022 23:40:15,N,PR_PR_ALL,       76.47
04/17/2022 23:40:15,N,PR_PR_G2,       76.47
04/17/2022 23:40:15,N,PSA_CC1,       70.76
04/17/2022 23:40:15,N,PSA_PSA_G1,       70.76
04/17/2022 23:40:15,N,PSA_PSA_G2,       70.76
04/17/2022 23:40:15,N,PSA_PSA_G3,       70.76
04/17/2022 23:40:15,N,PSA_PSA_G4,       70.76
04/17/2022 23:40:15,N,PSA_PSA_G5,       70.76
04/17/2022 23:40:15,N,PSA_PSA_G6,       70.76
04/17/2022 23:40:15,N,PSA_PSA_G7,       70.76
04/17/2022 23:40:15,N,PSA_PUN1,       70.76
04/17/2022 23:40:15,N,PSA_PUN2,       70.76
04/17/2022 23:40:15,N,PSA_PUN3,       70.76
04/17/2022 23:40:15,N,PSA_PUN4,       70.76
04/17/2022 23:40:15,N,PSA_PUN5,       70.76
04/17/2022 23:40:15,N,PSG_CC1,       78.24
04/17/2022 23:40:15,N,PSG_PSG_GT2,       78.24
04/17/2022 23:40:15,N,PSG_PSG_GT3,       78.24
04/17/2022 23:40:15,N,PSG_PSG_ST1,       78.24
04/17/2022 23:40:15,N,PTLBES_BESS1,       39.25
04/17/2022 23:40:15,N,PYR_PYRON1,       44.76
04/17/2022 23:40:15,N,QALSW_ALL,       60.60
04/17/2022 23:40:15,N,QALSW_CC1,       60.60
04/17/2022 23:40:15,N,QALSW_CC2,       60.60
04/17/2022 23:40:15,N,QUEEN_BA_RN,       58.57
04/17/2022 23:40:15,N,QUEEN_SL_RN,       58.57
04/17/2022 23:40:15,N,RAB_G1-8,       42.38
04/17/2022 23:40:15,N,RADN_SLR_ALL,       45.52
04/17/2022 23:40:15,N,RAMBLER_UNIT,       46.26
04/17/2022 23:40:15,N,RANCHERO_ALL,       54.25
04/17/2022 23:40:15,N,RAT_RN_1,       46.03
04/17/2022 23:40:15,N,RAYBURN_CC1,       40.08
04/17/2022 23:40:15,N,RAYBURN_G1_2,       40.01
04/17/2022 23:40:15,N,RAYB_G78910,       40.08
04/17/2022 23:40:15,N,RDCAN_RDCNY1,       34.54
04/17/2022 23:40:15,N,REDBARN_RN,       57.54
04/17/2022 23:40:15,N,REDFISH_ALL,       40.18
04/17/2022 23:40:15,N,REDGATE_ALL,       40.26
04/17/2022 23:40:15,N,REDGATE_RN,       40.26
04/17/2022 23:40:15,N,RELOJ_ALL,       40.58
04/17/2022 23:40:15,N,REROCK_ALL,       59.86
04/17/2022 23:40:15,N,RHESS2_ESS1,       43.58
04/17/2022 23:40:15,N,RHESS_1,       43.58
04/17/2022 23:40:15,N,RIGGIN_UNIT1,       59.69
04/17/2022 23:40:15,N,RIONOG_CC1,       42.48
04/17/2022 23:40:15,N,RIONOG_CT1,       42.48
04/17/2022 23:40:15,N,RIONOG_CT2,       42.48
04/17/2022 23:40:15,N,RIONOG_CT3,       42.48
04/17/2022 23:40:15,N,RIONOG_ST1,       42.48
04/17/2022 23:40:15,N,RIPPEY_ALL,       45.77
04/17/2022 23:40:15,N,RN_APOGEE,       44.98
04/17/2022 23:40:15,N,RN_BYU_G8,       93.94
04/17/2022 23:40:15,N,RN_DEC_AGR_A,       45.76
04/17/2022 23:40:15,N,RN_DEC_AGR_B,       45.76
04/17/2022 23:40:15,N,RN_DEC_AGR_C,       45.76
04/17/2022 23:40:15,N,RN_DEC_AGR_D,       45.76
04/17/2022 23:40:15,N,RN_ECEC_HOLT,       65.02
04/17/2022 23:40:15,N,RN_OCI_ALAMO,       42.25
04/17/2022 23:40:15,N,RN_RTS1,       45.66
04/17/2022 23:40:15,N,RN_SR_WIND1,       40.24
04/17/2022 23:40:15,N,RN_TOSBATT,       30.42
04/17/2022 23:40:15,N,ROSELAND_ALL,       45.99
04/17/2022 23:40:15,N,ROUTE66_RN,       44.41
04/17/2022 23:40:15,N,RPUBRDS_RN,       47.47
04/17/2022 23:40:15,N,RSK_RN,      -31.65
04/17/2022 23:40:15,N,SADLBACK_RN,       61.45
04/17/2022 23:40:15,N,SALVTION_GEN,       44.52
04/17/2022 23:40:15,N,SAMSON_ALL,       45.96
04/17/2022 23:40:15,N,SANDHSYD1_2,       42.99
04/17/2022 23:40:15,N,SANDHSYD3_4,       42.99
04/17/2022 23:40:15,N,SANDHSYD6_7,       42.99
04/17/2022 23:40:15,N,SANDHSYD_5AC,       42.99
04/17/2022 23:40:15,N,SANDHSYD_CC1,       42.99
04/17/2022 23:40:15,N,SANTACRU_ALL,       39.68
04/17/2022 23:40:15,N,SAN_SANMIGG1,       41.33
04/17/2022 23:40:15,N,SBE_RN_1,       45.26
04/17/2022 23:40:15,N,SC2SES_UNIT1,       46.24
04/17/2022 23:40:15,N,SCES_UNIT1,       45.99
04/17/2022 23:40:15,N,SCLP_PUN1,       41.30
04/17/2022 23:40:15,N,SCLP_PUN2,       41.41
04/17/2022 23:40:15,N,SCLP_PUN3,       41.41
04/17/2022 23:40:15,N,SCLP_PUN4,       41.41
04/17/2022 23:40:15,N,SCLP_SCLPC_1,       41.41
04/17/2022 23:40:15,N,SCLP_SCLPC_2,       41.41
04/17/2022 23:40:15,N,SCLP_SCLPC_3,       41.41
04/17/2022 23:40:15,N,SCLP_SCLPC_4,       41.41
04/17/2022 23:40:15,N,SCSES_UNIT2,       46.24
04/17/2022 23:40:15,N,SDSES_PUN1,       44.34
04/17/2022 23:40:15,N,SDSES_PUN2,       44.34
04/17/2022 23:40:15,N,SDSES_PUN3,       44.34
04/17/2022 23:40:15,N,SDSES_PUN4,       44.34
04/17/2022 23:40:15,N,SENATEWD_1,       45.42
04/17/2022 23:40:15,N,SGM_SIGNALMT,      -53.57
04/17/2022 23:40:15,N,SGSA_DGR,       59.86
04/17/2022 23:40:15,N,SHAFFER_ALL,       39.67
04/17/2022 23:40:15,N,SHANNONW_RN,       45.27
04/17/2022 23:40:15,N,SILASRAY_CC1,       40.25
04/17/2022 23:40:15,N,SIL_SILAS_10,       40.25
04/17/2022 23:40:15,N,SIL_SILAS_6,       40.25
04/17/2022 23:40:15,N,SIL_SILAS_9,       40.25
04/17/2022 23:40:15,N,SIRIUS_UNIT1,       57.22
04/17/2022 23:40:15,N,SJS_SJS_G1,       90.13
04/17/2022 23:40:15,N,SJS_SJS_G2,       90.13
04/17/2022 23:40:15,N,SKY1,       40.68
04/17/2022 23:40:15,N,SLCN_ESS_ALL,       43.51
04/17/2022 23:40:15,N,SLTFRK_UN1_2,       44.44
04/17/2022 23:40:15,N,SL_PUN1,       78.28
04/17/2022 23:40:15,N,SL_PUN2,       78.28
04/17/2022 23:40:15,N,SL_SL_G1,       78.28
04/17/2022 23:40:15,N,SL_SL_G2,       78.28
04/17/2022 23:40:15,N,SL_SL_G3,       78.28
04/17/2022 23:40:15,N,SL_SL_G4,       78.28
04/17/2022 23:40:15,N,SNY_BESS_RN,       26.72
04/17/2022 23:40:15,N,SOLARA_UNIT1,       42.72
04/17/2022 23:40:15,N,SPARTA_ALL,       40.77
04/17/2022 23:40:15,N,SPLAIN1_RN,       44.22
04/17/2022 23:40:15,N,SPLAIN2_RN,       44.22
04/17/2022 23:40:15,N,SPNC_SPNCE_4,       45.79
04/17/2022 23:40:15,N,SPNC_SPNCE_5,       45.79
04/17/2022 23:40:15,N,SPTX12B_RN,       57.59
04/17/2022 23:40:15,N,SRWE1_UNIT1,       44.56
04/17/2022 23:40:15,N,SSPURT_WIND1,       44.38
04/17/2022 23:40:15,N,STEAM_ENG123,       46.00
04/17/2022 23:40:15,N,STEA_STEAM_1,       46.00
04/17/2022 23:40:15,N,STEA_STEAM_2,       46.00
04/17/2022 23:40:15,N,STEA_STEAM_3,       46.00
04/17/2022 23:40:15,N,STELLA_RN,       39.67
04/17/2022 23:40:15,N,STP_STP_G1,       32.95
04/17/2022 23:40:15,N,STP_STP_G2,       32.95
04/17/2022 23:40:15,N,STRATEGC_RN,       46.47
04/17/2022 23:40:15,N,STWF_T1,       37.49
04/17/2022 23:40:15,N,SWEC_G1,      245.12
04/17/2022 23:40:15,N,SWEETWN2_2_4,       45.34
04/17/2022 23:40:15,N,SWEETWN3_3,       45.34
04/17/2022 23:40:15,N,SWEETWND_1,       45.34
04/17/2022 23:40:15,N,SWOOSE1_U1,       62.40
04/17/2022 23:40:15,N,SWOOSEII_RN,       62.40
04/17/2022 23:40:15,N,SWTWN4_WND45,       45.34
04/17/2022 23:40:15,N,SWT_BESS_RN,       34.16
04/17/2022 23:40:15,N,S_HILLS_RN,       45.19
04/17/2022 23:40:15,N,TAHOKA_ALL,       44.51
04/17/2022 23:40:15,N,TAV_RN,       45.58
04/17/2022 23:40:15,N,TAYGETE2_ALL,       60.62
04/17/2022 23:40:15,N,TAYGETE_ALL,       60.62
04/17/2022 23:40:15,N,TC_PUN1,       71.55
04/17/2022 23:40:15,N,TC_PUN2,       71.55
04/17/2022 23:40:15,N,TC_TCHP1,       71.55
04/17/2022 23:40:15,N,TEN_CC1,       45.86
04/17/2022 23:40:15,N,TEN_CT1_STG,       45.86
04/17/2022 23:40:15,N,TGCCS_ALL,       46.17
04/17/2022 23:40:15,N,TGCCS_CC1,       46.17
04/17/2022 23:40:15,N,TGF_TGFGT,       39.69
04/17/2022 23:40:15,N,TGW_T1_T2,       39.67
04/17/2022 23:40:15,N,THW_1_CCU,       51.58
04/17/2022 23:40:15,N,THW_2_CCU,       51.58
04/17/2022 23:40:15,N,THW_CC1,       51.58
04/17/2022 23:40:15,N,THW_CC2,       51.58
04/17/2022 23:40:15,N,THW_THWGT5X,       51.85
04/17/2022 23:40:15,N,THW_THWGT_1,       54.43
04/17/2022 23:40:15,N,TI_SOLAR_ALL,       61.91
04/17/2022 23:40:15,N,TKWSW_CHAMP,       44.76
04/17/2022 23:40:15,N,TKWSW_ROSCOE,       44.76
04/17/2022 23:40:15,N,TNP_TNP_O_1,       46.87
04/17/2022 23:40:15,N,TNP_TNP_O_2,       46.87
04/17/2022 23:40:15,N,TNSKA_CC1,       45.94
04/17/2022 23:40:15,N,TNSKA_CCU,       45.94
04/17/2022 23:40:15,N,TOPAZ_ALL,      135.11
04/17/2022 23:40:15,N,TORR_ALL,       40.76
04/17/2022 23:40:15,N,TOYAH_RN,       59.86
04/17/2022 23:40:15,N,TRENT_TRENT,       37.49
04/17/2022 23:40:15,N,TRINITY_ALL,       45.20
04/17/2022 23:40:15,N,TRIPBUT1_RN,       59.75
04/17/2022 23:40:15,N,TRSES_UNIT6,       46.16
04/17/2022 23:40:15,N,TRUENO_ALL,       40.25
04/17/2022 23:40:15,N,TRUSGILL_RN,       44.53
04/17/2022 23:40:15,N,TTRSW_RN,       45.96
04/17/2022 23:40:15,N,TTWEC_G1,       45.12
04/17/2022 23:40:15,N,TXCTY_CC1,      135.11
04/17/2022 23:40:15,N,TXCTY_CTA,      135.11
04/17/2022 23:40:15,N,TXCTY_CTB,      135.11
04/17/2022 23:40:15,N,TXCTY_CTC,      135.11
04/17/2022 23:40:15,N,TXCTY_ST,      135.11
04/17/2022 23:40:15,N,TYLRWIND_RN,       45.71
04/17/2022 23:40:15,N,T_CK_GT2_RN,       44.40
04/17/2022 23:40:15,N,T_CK_GT3_RN,       44.40
04/17/2022 23:40:15,N,UCC_COG_PUN2,      135.11
04/17/2022 23:40:15,N,UCC_UCC_C_2,      135.11
04/17/2022 23:40:15,N,VANCOURT_RN,       40.25
04/17/2022 23:40:15,N,VENADO_ALL,       40.56
04/17/2022 23:40:15,N,VERAWIND_ALL,       44.53
04/17/2022 23:40:15,N,VERTIGO_UN1,       44.91
04/17/2022 23:40:15,N,VICTORIA_CC1,       40.02
04/17/2022 23:40:15,N,VICTPORT_ALL,       39.78
04/17/2022 23:40:15,N,VICTPORT_RN,       39.78
04/17/2022 23:40:15,N,VIC_VICTORG5,       40.02
04/17/2022 23:40:15,N,VIC_VICTORG6,       40.02
04/17/2022 23:40:15,N,VISION_RN,       46.65
04/17/2022 23:40:15,N,VLSES_UNIT3,       45.92
04/17/2022 23:40:15,N,VORT_ALL_RN,       44.71
04/17/2022 23:40:15,N,WAKEWE_ALL,       44.02
04/17/2022 23:40:15,N,WAP_WAPGT_1,       50.25
04/17/2022 23:40:15,N,WAP_WAP_G1,       50.25
04/17/2022 23:40:15,N,WAP_WAP_G2,       50.25
04/17/2022 23:40:15,N,WAP_WAP_G3,       51.21
04/17/2022 23:40:15,N,WAP_WAP_G4,       51.21
04/17/2022 23:40:15,N,WAP_WAP_G5,       50.25
04/17/2022 23:40:15,N,WAP_WAP_G6,       31.73
04/17/2022 23:40:15,N,WAP_WAP_G7,       35.70
04/17/2022 23:40:15,N,WAP_WAP_G8,       42.33
04/17/2022 23:40:15,N,WAYMARK_RN,       57.54
04/17/2022 23:40:15,N,WCPP_CC1,       45.55
04/17/2022 23:40:15,N,WCPP_CT1,       45.55
04/17/2022 23:40:15,N,WCPP_CT2,       45.55
04/17/2022 23:40:15,N,WCPP_ST1,       45.55
04/17/2022 23:40:15,N,WEBBER_WS_T1,       42.96
04/17/2022 23:40:15,N,WEC_WECG1,       40.55
04/17/2022 23:40:15,N,WES_ALL,       42.31
04/17/2022 23:40:15,N,WFCOGEN_13,       45.09
04/17/2022 23:40:15,N,WFCOGEN_24,       45.09
04/17/2022 23:40:15,N,WFCOGEN_CC1,       45.09
04/17/2022 23:40:15,N,WGU_RN,       44.03
04/17/2022 23:40:15,N,WHCCS2_4,       45.81
04/17/2022 23:40:15,N,WHCCS2_5_6,       45.81
04/17/2022 23:40:15,N,WHCCS2_CC2,       45.81
04/17/2022 23:40:15,N,WHCCS_CC1,       45.81
04/17/2022 23:40:15,N,WHCCS_CT1_ST,       45.81
04/17/2022 23:40:15,N,WHCCS_CT2,       45.81
04/17/2022 23:40:15,N,WHITE_PT_UN1,       39.36
04/17/2022 23:40:15,N,WHMESA_U1,       52.85
04/17/2022 23:40:15,N,WHTTAIL_WR1,       45.68
04/17/2022 23:40:15,N,WH_WIND_ALL,       44.29
04/17/2022 23:40:15,N,WILDWIND_ALL,       45.70
04/17/2022 23:40:15,N,WIPOPA_1_2,       42.19
04/17/2022 23:40:15,N,WIPOPA_3_4,       42.19
04/17/2022 23:40:15,N,WIR_WIRTZ_G1,       43.30
04/17/2022 23:40:15,N,WIR_WIRTZ_G2,       43.30
04/17/2022 23:40:15,N,WL_RANCH_RN,       47.61
04/17/2022 23:40:15,N,WNDTS2_UNIT1,       45.28
04/17/2022 23:40:15,N,WND_WHITNEY,       45.79
04/17/2022 23:40:15,N,WOODWRD1_RN,       57.70
04/17/2022 23:40:15,N,WOODWRD2_RN,       57.70
04/17/2022 23:40:15,N,WOO_WOODWRD1,       57.70
04/17/2022 23:40:15,N,WOO_WOODWRD2,       57.66
04/17/2022 23:40:15,N,WOV_BESS_RN,       65.35
04/17/2022 23:40:15,N,WRSBES_BESS1,       61.95
04/17/2022 23:40:15,N,W_PECO_UNIT1,       62.04
04/17/2022 23:40:15,N,X443ESRN,       42.27
