SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 20:30:13,N,MIL_MILG345,       68.64
04/15/2022 20:30:13,N,MIRAGE_G1,       66.40
04/15/2022 20:30:13,N,MIRASOLE_GEN,        5.06
04/15/2022 20:30:13,N,MISAE_GEN_RN,       68.93
04/15/2022 20:30:13,N,MLSES_UNIT1,       68.43
04/15/2022 20:30:13,N,MLSES_UNIT2,       68.43
04/15/2022 20:30:13,N,MLSES_UNIT3,       68.43
04/15/2022 20:30:13,N,MOZART_WIND1,       69.18
04/15/2022 20:30:13,N,MWEC_G1,       69.17
04/15/2022 20:30:13,N,NACPW_UNIT1,       68.40
04/15/2022 20:30:13,N,NBOHR_RN,       69.80
04/15/2022 20:30:13,N,NCARBIDEG8,       61.14
04/15/2022 20:30:13,N,NCARBIDE_1_7,       61.14
04/15/2022 20:30:13,N,NCARBID_PUN1,       61.14
04/15/2022 20:30:13,N,NCARBID_PUN2,       61.14
04/15/2022 20:30:13,N,NCO_RN,       65.85
04/15/2022 20:30:13,N,NEBULA_RN,       15.23
04/15/2022 20:30:13,N,NEDIN_CC1,       13.88
04/15/2022 20:30:13,N,NED_NEDIN_G1,       13.88
04/15/2022 20:30:13,N,NED_NEDIN_G2,       13.88
04/15/2022 20:30:13,N,NED_NEDIN_G3,       13.88
04/15/2022 20:30:13,N,NF_BRP_RN,       69.01
04/15/2022 20:30:13,N,NOBLESLR_ALL,       68.62
04/15/2022 20:30:13,N,NUECES_B_CC1,       49.48
04/15/2022 20:30:13,N,NUE_NUECESG7,       49.46
04/15/2022 20:30:13,N,NUE_NUECESG8,       49.49
04/15/2022 20:30:13,N,NUE_NUECESG9,       49.49
04/15/2022 20:30:13,N,NWF_NWF1,       69.89
04/15/2022 20:30:13,N,OBERON_U1,       69.92
04/15/2022 20:30:13,N,ODESW_RN,       69.88
04/15/2022 20:30:13,N,OECCS_1,       69.86
04/15/2022 20:30:13,N,OECCS_2,       69.86
04/15/2022 20:30:13,N,OECCS_CC1,       69.86
04/15/2022 20:30:13,N,OECCS_CC2,       69.86
04/15/2022 20:30:13,N,OGSES_1,       67.86
04/15/2022 20:30:13,N,OGSES_2,       67.86
04/15/2022 20:30:13,N,OKLA_OKLA_G1,       68.88
04/15/2022 20:30:13,N,OLIN_OLING_1,       68.50
04/15/2022 20:30:13,N,OLIN_OLING_2,       68.50
04/15/2022 20:30:13,N,OLIN_OLING_3,       68.50
04/15/2022 20:30:13,N,OLIN_OLING_4,       68.50
04/15/2022 20:30:13,N,OWF_OWF,       69.70
04/15/2022 20:30:13,N,OXY_OXY_CCG1,       49.24
04/15/2022 20:30:13,N,OXY_PUN1,       49.24
04/15/2022 20:30:13,N,OXY_PUN2,       49.24
04/15/2022 20:30:13,N,PALMWI_UNIT1,       15.69
04/15/2022 20:30:13,N,PANDA_S_CC1,       68.54
04/15/2022 20:30:13,N,PANDA_S_CT1,       68.54
04/15/2022 20:30:13,N,PANDA_S_CT2,       68.54
04/15/2022 20:30:13,N,PANDA_S_ST1,       68.54
04/15/2022 20:30:13,N,PANDA_T1_CC1,       68.50
04/15/2022 20:30:13,N,PANDA_T1_CT1,       68.50
04/15/2022 20:30:13,N,PANDA_T1_CT2,       68.50
04/15/2022 20:30:13,N,PANDA_T1_ST1,       68.50
04/15/2022 20:30:13,N,PANDA_T2_CC1,       68.50
04/15/2022 20:30:13,N,PANDA_T2_CT1,       68.50
04/15/2022 20:30:13,N,PANDA_T2_CT2,       68.50
04/15/2022 20:30:13,N,PANDA_T2_ST1,       68.50
04/15/2022 20:30:13,N,PAP1_PAP1,       50.47
04/15/2022 20:30:13,N,PB2SES_CT1,       69.99
04/15/2022 20:30:13,N,PB2SES_CT2,       69.99
04/15/2022 20:30:13,N,PB2SES_CT3,       69.99
04/15/2022 20:30:13,N,PB2SES_CT4,       69.99
04/15/2022 20:30:13,N,PB2SES_CT5,       69.99
04/15/2022 20:30:13,N,PC_NORTH_1,       69.57
04/15/2022 20:30:13,N,PC_SOUTH_ALL,       69.57
04/15/2022 20:30:13,N,PEARSA_1_24,       92.94
04/15/2022 20:30:13,N,PENA_ALL,         .16
04/15/2022 20:30:13,N,PES1_RN,       66.36
04/15/2022 20:30:13,N,PEY_RN,       65.24
04/15/2022 20:30:13,N,PH1_UNIT1_2,       68.96
04/15/2022 20:30:13,N,PH2_U1_U2,       68.96
04/15/2022 20:30:13,N,PHILLWND_ALL,       68.41
04/15/2022 20:30:13,N,PHOEBE_ALL,       69.95
04/15/2022 20:30:13,N,PHOENIX_RN,       68.52
04/15/2022 20:30:13,N,PLN_ALL,       65.41
04/15/2022 20:30:13,N,PNPI_GT2_RN,       66.26
04/15/2022 20:30:13,N,PRID_RN,       68.95
04/15/2022 20:30:13,N,PROSPERO_ALL,       69.83
04/15/2022 20:30:13,N,PRO_RN,       66.23
04/15/2022 20:30:13,N,PRSPERO2_ALL,       69.83
04/15/2022 20:30:13,N,PR_PR_ALL,       66.50
04/15/2022 20:30:13,N,PR_PR_G2,       66.50
04/15/2022 20:30:13,N,PSA_CC1,       66.55
04/15/2022 20:30:13,N,PSA_PSA_G1,       66.55
04/15/2022 20:30:13,N,PSA_PSA_G2,       66.55
04/15/2022 20:30:13,N,PSA_PSA_G3,       66.55
04/15/2022 20:30:13,N,PSA_PSA_G4,       66.55
04/15/2022 20:30:13,N,PSA_PSA_G5,       66.55
04/15/2022 20:30:13,N,PSA_PSA_G6,       66.55
04/15/2022 20:30:13,N,PSA_PSA_G7,       66.55
04/15/2022 20:30:13,N,PSA_PUN1,       66.55
04/15/2022 20:30:13,N,PSA_PUN2,       66.55
04/15/2022 20:30:13,N,PSA_PUN3,       66.55
04/15/2022 20:30:13,N,PSA_PUN4,       66.55
04/15/2022 20:30:13,N,PSA_PUN5,       66.55
04/15/2022 20:30:13,N,PSG_CC1,       66.49
04/15/2022 20:30:13,N,PSG_PSG_GT2,       66.49
04/15/2022 20:30:13,N,PSG_PSG_GT3,       66.49
04/15/2022 20:30:13,N,PSG_PSG_ST1,       66.49
04/15/2022 20:30:13,N,PTLBES_BESS1,       62.06
04/15/2022 20:30:13,N,PYR_PYRON1,       69.20
04/15/2022 20:30:13,N,QALSW_ALL,       69.85
04/15/2022 20:30:13,N,QALSW_CC1,       69.85
04/15/2022 20:30:13,N,QALSW_CC2,       69.85
04/15/2022 20:30:13,N,QUEEN_BA_RN,       70.44
04/15/2022 20:30:13,N,QUEEN_SL_RN,       70.44
04/15/2022 20:30:13,N,RAB_G1-8,       66.15
04/15/2022 20:30:13,N,RADN_SLR_ALL,       69.09
04/15/2022 20:30:13,N,RAMBLER_UNIT,       69.48
04/15/2022 20:30:13,N,RANCHERO_ALL,       70.20
04/15/2022 20:30:13,N,RAT_RN_1,       69.52
04/15/2022 20:30:13,N,RAYBURN_CC1,       63.40
04/15/2022 20:30:13,N,RAYBURN_G1_2,       63.35
04/15/2022 20:30:13,N,RAYB_G78910,       63.40
04/15/2022 20:30:13,N,RDCAN_RDCNY1,       69.22
04/15/2022 20:30:13,N,REDBARN_RN,       70.42
04/15/2022 20:30:13,N,REDFISH_ALL,       19.43
04/15/2022 20:30:13,N,REDGATE_ALL,       14.70
04/15/2022 20:30:13,N,REDGATE_RN,       14.70
04/15/2022 20:30:13,N,RELOJ_ALL,       -2.97
04/15/2022 20:30:13,N,REROCK_ALL,       70.34
04/15/2022 20:30:13,N,RHESS2_ESS1,       68.88
04/15/2022 20:30:13,N,RHESS_1,       68.88
04/15/2022 20:30:13,N,RIGGIN_UNIT1,       70.50
04/15/2022 20:30:13,N,RIONOG_CC1,       69.39
04/15/2022 20:30:13,N,RIONOG_CT1,       69.39
04/15/2022 20:30:13,N,RIONOG_CT2,       69.39
04/15/2022 20:30:13,N,RIONOG_CT3,       69.39
04/15/2022 20:30:13,N,RIONOG_ST1,       69.39
04/15/2022 20:30:13,N,RIPPEY_ALL,       68.58
04/15/2022 20:30:13,N,RN_APOGEE,       69.01
04/15/2022 20:30:13,N,RN_BYU_G8,       66.40
04/15/2022 20:30:13,N,RN_DEC_AGR_A,       68.59
04/15/2022 20:30:13,N,RN_DEC_AGR_B,       68.59
04/15/2022 20:30:13,N,RN_DEC_AGR_C,       68.59
04/15/2022 20:30:13,N,RN_DEC_AGR_D,       68.59
04/15/2022 20:30:13,N,RN_ECEC_HOLT,       69.87
04/15/2022 20:30:13,N,RN_OCI_ALAMO,       71.13
04/15/2022 20:30:13,N,RN_RTS1,       69.18
04/15/2022 20:30:13,N,RN_SR_WIND1,       15.41
04/15/2022 20:30:13,N,RN_TOSBATT,       69.60
04/15/2022 20:30:13,N,ROSELAND_ALL,       68.37
04/15/2022 20:30:13,N,ROUTE66_RN,       68.97
04/15/2022 20:30:13,N,RPUBRDS_RN,       67.84
04/15/2022 20:30:13,N,RSK_RN,       69.80
04/15/2022 20:30:13,N,SADLBACK_RN,       70.16
04/15/2022 20:30:13,N,SALVTION_GEN,       68.89
04/15/2022 20:30:13,N,SAMSON_ALL,       68.51
04/15/2022 20:30:13,N,SANDHSYD1_2,       68.88
04/15/2022 20:30:13,N,SANDHSYD3_4,       68.88
04/15/2022 20:30:13,N,SANDHSYD6_7,       68.88
04/15/2022 20:30:13,N,SANDHSYD_5AC,       68.88
04/15/2022 20:30:13,N,SANDHSYD_CC1,       68.88
04/15/2022 20:30:13,N,SANTACRU_ALL,       48.30
04/15/2022 20:30:13,N,SAN_SANMIGG1,       70.76
04/15/2022 20:30:13,N,SBE_RN_1,       66.79
04/15/2022 20:30:13,N,SC2SES_UNIT1,       68.40
04/15/2022 20:30:13,N,SCES_UNIT1,       68.37
04/15/2022 20:30:13,N,SCLP_PUN1,       65.85
04/15/2022 20:30:13,N,SCLP_PUN2,       65.85
04/15/2022 20:30:13,N,SCLP_PUN3,       65.85
04/15/2022 20:30:13,N,SCLP_PUN4,       65.85
04/15/2022 20:30:13,N,SCLP_SCLPC_1,       65.85
04/15/2022 20:30:13,N,SCLP_SCLPC_2,       65.85
04/15/2022 20:30:13,N,SCLP_SCLPC_3,       65.85
04/15/2022 20:30:13,N,SCLP_SCLPC_4,       65.85
04/15/2022 20:30:13,N,SCSES_UNIT2,       68.40
04/15/2022 20:30:13,N,SDSES_PUN1,       68.61
04/15/2022 20:30:13,N,SDSES_PUN2,       68.61
04/15/2022 20:30:13,N,SDSES_PUN3,       68.61
04/15/2022 20:30:13,N,SDSES_PUN4,       68.61
04/15/2022 20:30:13,N,SENATEWD_1,       68.77
04/15/2022 20:30:13,N,SGM_SIGNALMT,       69.56
04/15/2022 20:30:13,N,SGSA_DGR,       70.34
04/15/2022 20:30:13,N,SHAFFER_ALL,       49.11
04/15/2022 20:30:13,N,SHANNONW_RN,       68.77
04/15/2022 20:30:13,N,SILASRAY_CC1,       15.24
04/15/2022 20:30:13,N,SIL_SILAS_10,       15.24
04/15/2022 20:30:13,N,SIL_SILAS_6,       15.24
04/15/2022 20:30:13,N,SIL_SILAS_9,       15.24
04/15/2022 20:30:13,N,SIRIUS_UNIT1,       71.86
04/15/2022 20:30:13,N,SJS_SJS_G1,       66.42
04/15/2022 20:30:13,N,SJS_SJS_G2,       66.42
04/15/2022 20:30:13,N,SKY1,       66.37
04/15/2022 20:30:13,N,SLCN_ESS_ALL,       68.89
04/15/2022 20:30:13,N,SLTFRK_UN1_2,       68.96
04/15/2022 20:30:13,N,SL_PUN1,       66.50
04/15/2022 20:30:13,N,SL_PUN2,       66.50
04/15/2022 20:30:13,N,SL_SL_G1,       66.50
04/15/2022 20:30:13,N,SL_SL_G2,       66.50
04/15/2022 20:30:13,N,SL_SL_G3,       66.50
04/15/2022 20:30:13,N,SL_SL_G4,       66.50
04/15/2022 20:30:13,N,SNY_BESS_RN,       69.29
04/15/2022 20:30:13,N,SOLARA_UNIT1,       69.11
04/15/2022 20:30:13,N,SPARTA_ALL,       62.02
04/15/2022 20:30:13,N,SPLAIN1_RN,       69.00
04/15/2022 20:30:13,N,SPLAIN2_RN,       69.00
04/15/2022 20:30:13,N,SPNC_SPNCE_4,       68.58
04/15/2022 20:30:13,N,SPNC_SPNCE_5,       68.58
04/15/2022 20:30:13,N,SPTX12B_RN,       71.00
04/15/2022 20:30:13,N,SRWE1_UNIT1,       69.28
04/15/2022 20:30:13,N,SSPURT_WIND1,       68.98
04/15/2022 20:30:13,N,STEAM_ENG123,       68.50
04/15/2022 20:30:13,N,STEA_STEAM_1,       68.50
04/15/2022 20:30:13,N,STEA_STEAM_2,       68.50
04/15/2022 20:30:13,N,STEA_STEAM_3,       68.50
04/15/2022 20:30:13,N,STELLA_RN,         .16
04/15/2022 20:30:13,N,STP_STP_G1,       65.10
04/15/2022 20:30:13,N,STP_STP_G2,       65.10
04/15/2022 20:30:13,N,STRATEGC_RN,       68.31
04/15/2022 20:30:13,N,STWF_T1,       69.24
04/15/2022 20:30:13,N,SWEC_G1,       69.69
04/15/2022 20:30:13,N,SWEETWN2_2_4,       69.25
04/15/2022 20:30:13,N,SWEETWN3_3,       69.25
04/15/2022 20:30:13,N,SWEETWND_1,       69.25
04/15/2022 20:30:13,N,SWOOSE1_U1,       70.04
04/15/2022 20:30:13,N,SWOOSEII_RN,       70.04
04/15/2022 20:30:13,N,SWTWN4_WND45,       69.25
04/15/2022 20:30:13,N,SWT_BESS_RN,       69.26
04/15/2022 20:30:13,N,S_HILLS_RN,       68.78
04/15/2022 20:30:13,N,TAHOKA_ALL,       69.23
04/15/2022 20:30:13,N,TAV_RN,       66.69
04/15/2022 20:30:13,N,TAYGETE2_ALL,       70.28
04/15/2022 20:30:13,N,TAYGETE_ALL,       70.28
04/15/2022 20:30:13,N,TC_PUN1,       66.39
04/15/2022 20:30:13,N,TC_PUN2,       66.39
04/15/2022 20:30:13,N,TC_TCHP1,       66.39
04/15/2022 20:30:13,N,TEN_CC1,       68.54
04/15/2022 20:30:13,N,TEN_CT1_STG,       68.54
04/15/2022 20:30:13,N,TGCCS_ALL,       68.43
04/15/2022 20:30:13,N,TGCCS_CC1,       68.43
04/15/2022 20:30:13,N,TGF_TGFGT,       65.31
04/15/2022 20:30:13,N,TGW_T1_T2,         .16
04/15/2022 20:30:13,N,THW_1_CCU,       66.58
04/15/2022 20:30:13,N,THW_2_CCU,       66.58
04/15/2022 20:30:13,N,THW_CC1,       66.58
04/15/2022 20:30:13,N,THW_CC2,       66.58
04/15/2022 20:30:13,N,THW_THWGT5X,       66.62
04/15/2022 20:30:13,N,THW_THWGT_1,       66.63
04/15/2022 20:30:13,N,TI_SOLAR_ALL,       70.08
04/15/2022 20:30:13,N,TKWSW_CHAMP,       69.20
04/15/2022 20:30:13,N,TKWSW_ROSCOE,       69.20
04/15/2022 20:30:13,N,TNP_TNP_O_1,       68.05
04/15/2022 20:30:13,N,TNP_TNP_O_2,       68.05
04/15/2022 20:30:13,N,TNSKA_CC1,       68.52
04/15/2022 20:30:13,N,TNSKA_CCU,       68.52
04/15/2022 20:30:13,N,TOPAZ_ALL,       66.29
04/15/2022 20:30:13,N,TORR_ALL,      -13.00
04/15/2022 20:30:13,N,TOYAH_RN,       70.34
04/15/2022 20:30:13,N,TRENT_TRENT,       69.24
04/15/2022 20:30:13,N,TRINITY_ALL,       68.83
04/15/2022 20:30:13,N,TRIPBUT1_RN,       70.45
04/15/2022 20:30:13,N,TRSES_UNIT6,       68.43
04/15/2022 20:30:13,N,TRUENO_ALL,       15.44
04/15/2022 20:30:13,N,TRUSGILL_RN,       68.89
04/15/2022 20:30:13,N,TTRSW_RN,       68.51
04/15/2022 20:30:13,N,TTWEC_G1,       69.25
04/15/2022 20:30:13,N,TXCTY_CC1,       66.29
04/15/2022 20:30:13,N,TXCTY_CTA,       66.29
04/15/2022 20:30:13,N,TXCTY_CTB,       66.29
04/15/2022 20:30:13,N,TXCTY_CTC,       66.29
04/15/2022 20:30:13,N,TXCTY_ST,       66.29
04/15/2022 20:30:13,N,TYLRWIND_RN,       68.61
04/15/2022 20:30:13,N,T_CK_GT2_RN,       69.11
04/15/2022 20:30:13,N,T_CK_GT3_RN,       69.11
04/15/2022 20:30:13,N,UCC_COG_PUN2,       66.29
04/15/2022 20:30:13,N,UCC_UCC_C_2,       66.29
04/15/2022 20:30:13,N,VANCOURT_RN,       15.23
04/15/2022 20:30:13,N,VENADO_ALL,      -16.51
04/15/2022 20:30:13,N,VERAWIND_ALL,       68.89
04/15/2022 20:30:13,N,VERTIGO_UN1,       68.95
04/15/2022 20:30:13,N,VICTORIA_CC1,       62.30
04/15/2022 20:30:13,N,VICTPORT_ALL,       62.09
04/15/2022 20:30:13,N,VICTPORT_RN,       62.09
04/15/2022 20:30:13,N,VIC_VICTORG5,       62.30
04/15/2022 20:30:13,N,VIC_VICTORG6,       62.30
04/15/2022 20:30:13,N,VISION_RN,       68.24
04/15/2022 20:30:13,N,VLSES_UNIT3,       68.53
04/15/2022 20:30:13,N,VORT_ALL_RN,       68.84
04/15/2022 20:30:13,N,WAKEWE_ALL,       69.00
04/15/2022 20:30:13,N,WAP_WAPGT_1,       66.26
04/15/2022 20:30:13,N,WAP_WAP_G1,       66.26
04/15/2022 20:30:13,N,WAP_WAP_G2,       66.26
04/15/2022 20:30:13,N,WAP_WAP_G3,       66.34
04/15/2022 20:30:13,N,WAP_WAP_G4,       66.34
04/15/2022 20:30:13,N,WAP_WAP_G5,       66.26
04/15/2022 20:30:13,N,WAP_WAP_G6,       66.18
04/15/2022 20:30:13,N,WAP_WAP_G7,       66.17
04/15/2022 20:30:13,N,WAP_WAP_G8,       66.15
04/15/2022 20:30:13,N,WAYMARK_RN,       70.42
04/15/2022 20:30:13,N,WCPP_CC1,       68.68
04/15/2022 20:30:13,N,WCPP_CT1,       68.68
04/15/2022 20:30:13,N,WCPP_CT2,       68.68
04/15/2022 20:30:13,N,WCPP_ST1,       68.68
04/15/2022 20:30:13,N,WEBBER_WS_T1,       68.79
04/15/2022 20:30:13,N,WEC_WECG1,       69.11
04/15/2022 20:30:13,N,WES_ALL,       65.88
04/15/2022 20:30:13,N,WFCOGEN_13,       68.81
04/15/2022 20:30:13,N,WFCOGEN_24,       68.81
04/15/2022 20:30:13,N,WFCOGEN_CC1,       68.81
04/15/2022 20:30:13,N,WGU_RN,       65.96
04/15/2022 20:30:13,N,WHCCS2_4,       68.59
04/15/2022 20:30:13,N,WHCCS2_5_6,       68.59
04/15/2022 20:30:13,N,WHCCS2_CC2,       68.59
04/15/2022 20:30:13,N,WHCCS_CC1,       68.59
04/15/2022 20:30:13,N,WHCCS_CT1_ST,       68.59
04/15/2022 20:30:13,N,WHCCS_CT2,       68.59
04/15/2022 20:30:13,N,WHITE_PT_UN1,       50.86
04/15/2022 20:30:13,N,WHMESA_U1,       70.10
04/15/2022 20:30:13,N,WHTTAIL_WR1,       68.61
04/15/2022 20:30:13,N,WH_WIND_ALL,       69.09
04/15/2022 20:30:13,N,WILDWIND_ALL,       68.61
04/15/2022 20:30:13,N,WIPOPA_1_2,       68.43
04/15/2022 20:30:13,N,WIPOPA_3_4,       68.43
04/15/2022 20:30:13,N,WIR_WIRTZ_G1,       69.23
04/15/2022 20:30:13,N,WIR_WIRTZ_G2,       69.23
04/15/2022 20:30:13,N,WL_RANCH_RN,       69.74
04/15/2022 20:30:13,N,WNDTS2_UNIT1,       68.75
04/15/2022 20:30:13,N,WND_WHITNEY,       68.48
04/15/2022 20:30:13,N,WOODWRD1_RN,       71.18
04/15/2022 20:30:13,N,WOODWRD2_RN,       71.18
04/15/2022 20:30:13,N,WOO_WOODWRD1,       71.18
04/15/2022 20:30:13,N,WOO_WOODWRD2,       71.20
04/15/2022 20:30:13,N,WOV_BESS_RN,       69.87
04/15/2022 20:30:13,N,WRSBES_BESS1,       70.10
04/15/2022 20:30:13,N,W_PECO_UNIT1,       70.06
04/15/2022 20:30:13,N,X443ESRN,       70.34
