SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 14:30:16,N,MIL_MILG345,      220.50
04/15/2022 14:30:16,N,MIRAGE_G1,       59.78
04/15/2022 14:30:16,N,MIRASOLE_GEN,       57.80
04/15/2022 14:30:16,N,MISAE_GEN_RN,      -13.69
04/15/2022 14:30:16,N,MLSES_UNIT1,       67.65
04/15/2022 14:30:16,N,MLSES_UNIT2,       67.65
04/15/2022 14:30:16,N,MLSES_UNIT3,       67.65
04/15/2022 14:30:16,N,MOZART_WIND1,       45.66
04/15/2022 14:30:16,N,MWEC_G1,       33.94
04/15/2022 14:30:16,N,NACPW_UNIT1,       67.35
04/15/2022 14:30:16,N,NBOHR_RN,      -30.64
04/15/2022 14:30:16,N,NCARBIDEG8,       57.56
04/15/2022 14:30:16,N,NCARBIDE_1_7,       57.56
04/15/2022 14:30:16,N,NCARBID_PUN1,       57.56
04/15/2022 14:30:16,N,NCARBID_PUN2,       57.56
04/15/2022 14:30:16,N,NCO_RN,       59.28
04/15/2022 14:30:16,N,NEBULA_RN,       57.72
04/15/2022 14:30:16,N,NEDIN_CC1,       57.75
04/15/2022 14:30:16,N,NED_NEDIN_G1,       57.75
04/15/2022 14:30:16,N,NED_NEDIN_G2,       57.75
04/15/2022 14:30:16,N,NED_NEDIN_G3,       57.75
04/15/2022 14:30:16,N,NF_BRP_RN,       55.88
04/15/2022 14:30:16,N,NOBLESLR_ALL,       54.04
04/15/2022 14:30:16,N,NUECES_B_CC1,       57.46
04/15/2022 14:30:16,N,NUE_NUECESG7,       57.46
04/15/2022 14:30:16,N,NUE_NUECESG8,       57.46
04/15/2022 14:30:16,N,NUE_NUECESG9,       57.46
04/15/2022 14:30:16,N,NWF_NWF1,       30.08
04/15/2022 14:30:16,N,OBERON_U1,       30.13
04/15/2022 14:30:16,N,ODESW_RN,       30.02
04/15/2022 14:30:16,N,OECCS_1,       29.83
04/15/2022 14:30:16,N,OECCS_2,       29.83
04/15/2022 14:30:16,N,OECCS_CC1,       29.83
04/15/2022 14:30:16,N,OECCS_CC2,       29.83
04/15/2022 14:30:16,N,OGSES_1,       60.66
04/15/2022 14:30:16,N,OGSES_2,       60.66
04/15/2022 14:30:16,N,OKLA_OKLA_G1,      -31.37
04/15/2022 14:30:16,N,OLIN_OLING_1,       69.42
04/15/2022 14:30:16,N,OLIN_OLING_2,       69.42
04/15/2022 14:30:16,N,OLIN_OLING_3,       69.42
04/15/2022 14:30:16,N,OLIN_OLING_4,       69.42
04/15/2022 14:30:16,N,OWF_OWF,       29.40
04/15/2022 14:30:16,N,OXY_OXY_CCG1,       57.48
04/15/2022 14:30:16,N,OXY_PUN1,       57.48
04/15/2022 14:30:16,N,OXY_PUN2,       57.48
04/15/2022 14:30:16,N,PALMWI_UNIT1,       57.71
04/15/2022 14:30:16,N,PANDA_S_CC1,       89.44
04/15/2022 14:30:16,N,PANDA_S_CT1,       89.44
04/15/2022 14:30:16,N,PANDA_S_CT2,       89.44
04/15/2022 14:30:16,N,PANDA_S_ST1,       89.44
04/15/2022 14:30:16,N,PANDA_T1_CC1,       59.53
04/15/2022 14:30:16,N,PANDA_T1_CT1,       59.53
04/15/2022 14:30:16,N,PANDA_T1_CT2,       59.53
04/15/2022 14:30:16,N,PANDA_T1_ST1,       59.53
04/15/2022 14:30:16,N,PANDA_T2_CC1,       59.53
04/15/2022 14:30:16,N,PANDA_T2_CT1,       59.53
04/15/2022 14:30:16,N,PANDA_T2_CT2,       59.53
04/15/2022 14:30:16,N,PANDA_T2_ST1,       59.53
04/15/2022 14:30:16,N,PAP1_PAP1,       57.51
04/15/2022 14:30:16,N,PB2SES_CT1,       30.30
04/15/2022 14:30:16,N,PB2SES_CT2,       30.30
04/15/2022 14:30:16,N,PB2SES_CT3,       30.30
04/15/2022 14:30:16,N,PB2SES_CT4,       30.30
04/15/2022 14:30:16,N,PB2SES_CT5,       30.30
04/15/2022 14:30:16,N,PC_NORTH_1,       30.12
04/15/2022 14:30:16,N,PC_SOUTH_ALL,       30.12
04/15/2022 14:30:16,N,PEARSA_1_24,       59.08
04/15/2022 14:30:16,N,PENA_ALL,       57.42
04/15/2022 14:30:16,N,PES1_RN,       59.70
04/15/2022 14:30:16,N,PEY_RN,       59.13
04/15/2022 14:30:16,N,PH1_UNIT1_2,       -8.61
04/15/2022 14:30:16,N,PH2_U1_U2,       -8.61
04/15/2022 14:30:16,N,PHILLWND_ALL,       61.78
04/15/2022 14:30:16,N,PHOEBE_ALL,       30.22
04/15/2022 14:30:16,N,PHOENIX_RN,       74.12
04/15/2022 14:30:16,N,PLN_ALL,       59.19
04/15/2022 14:30:16,N,PNPI_GT2_RN,       59.58
04/15/2022 14:30:16,N,PRID_RN,       51.25
04/15/2022 14:30:16,N,PROSPERO_ALL,       29.99
04/15/2022 14:30:16,N,PRO_RN,       59.55
04/15/2022 14:30:16,N,PRSPERO2_ALL,       29.99
04/15/2022 14:30:16,N,PR_PR_ALL,       59.86
04/15/2022 14:30:16,N,PR_PR_G2,       59.86
04/15/2022 14:30:16,N,PSA_CC1,       59.88
04/15/2022 14:30:16,N,PSA_PSA_G1,       59.88
04/15/2022 14:30:16,N,PSA_PSA_G2,       59.88
04/15/2022 14:30:16,N,PSA_PSA_G3,       59.88
04/15/2022 14:30:16,N,PSA_PSA_G4,       59.88
04/15/2022 14:30:16,N,PSA_PSA_G5,       59.88
04/15/2022 14:30:16,N,PSA_PSA_G6,       59.88
04/15/2022 14:30:16,N,PSA_PSA_G7,       59.88
04/15/2022 14:30:16,N,PSA_PUN1,       59.88
04/15/2022 14:30:16,N,PSA_PUN2,       59.88
04/15/2022 14:30:16,N,PSA_PUN3,       59.88
04/15/2022 14:30:16,N,PSA_PUN4,       59.88
04/15/2022 14:30:16,N,PSA_PUN5,       59.88
04/15/2022 14:30:16,N,PSG_CC1,       59.83
04/15/2022 14:30:16,N,PSG_PSG_GT2,       59.83
04/15/2022 14:30:16,N,PSG_PSG_GT3,       59.83
04/15/2022 14:30:16,N,PSG_PSG_ST1,       59.83
04/15/2022 14:30:16,N,PTLBES_BESS1,       57.58
04/15/2022 14:30:16,N,PYR_PYRON1,       27.12
04/15/2022 14:30:16,N,QALSW_ALL,       29.84
04/15/2022 14:30:16,N,QALSW_CC1,       29.84
04/15/2022 14:30:16,N,QALSW_CC2,       29.84
04/15/2022 14:30:16,N,QUEEN_BA_RN,       31.08
04/15/2022 14:30:16,N,QUEEN_SL_RN,       31.08
04/15/2022 14:30:16,N,RAB_G1-8,       59.60
04/15/2022 14:30:16,N,RADN_SLR_ALL,       47.86
04/15/2022 14:30:16,N,RAMBLER_UNIT,       39.34
04/15/2022 14:30:16,N,RANCHERO_ALL,       35.45
04/15/2022 14:30:16,N,RAT_RN_1,       41.59
04/15/2022 14:30:16,N,RAYBURN_CC1,       57.34
04/15/2022 14:30:16,N,RAYBURN_G1_2,       57.39
04/15/2022 14:30:16,N,RAYB_G78910,       57.34
04/15/2022 14:30:16,N,RDCAN_RDCNY1,       26.41
04/15/2022 14:30:16,N,REDBARN_RN,       32.32
04/15/2022 14:30:16,N,REDFISH_ALL,       57.68
04/15/2022 14:30:16,N,REDGATE_ALL,       57.75
04/15/2022 14:30:16,N,REDGATE_RN,       57.75
04/15/2022 14:30:16,N,RELOJ_ALL,       57.83
04/15/2022 14:30:16,N,REROCK_ALL,       31.23
04/15/2022 14:30:16,N,RHESS2_ESS1,       56.75
04/15/2022 14:30:16,N,RHESS_1,       56.75
04/15/2022 14:30:16,N,RIGGIN_UNIT1,       30.91
04/15/2022 14:30:16,N,RIONOG_CC1,       55.88
04/15/2022 14:30:16,N,RIONOG_CT1,       55.88
04/15/2022 14:30:16,N,RIONOG_CT2,       55.88
04/15/2022 14:30:16,N,RIONOG_CT3,       55.88
04/15/2022 14:30:16,N,RIONOG_ST1,       55.88
04/15/2022 14:30:16,N,RIPPEY_ALL,      186.04
04/15/2022 14:30:16,N,RN_APOGEE,         .23
04/15/2022 14:30:16,N,RN_BYU_G8,       59.78
04/15/2022 14:30:16,N,RN_DEC_AGR_A,       93.00
04/15/2022 14:30:16,N,RN_DEC_AGR_B,       93.00
04/15/2022 14:30:16,N,RN_DEC_AGR_C,       93.00
04/15/2022 14:30:16,N,RN_DEC_AGR_D,       93.00
04/15/2022 14:30:16,N,RN_ECEC_HOLT,       29.96
04/15/2022 14:30:16,N,RN_OCI_ALAMO,       55.72
04/15/2022 14:30:16,N,RN_RTS1,       45.72
04/15/2022 14:30:16,N,RN_SR_WIND1,       57.71
04/15/2022 14:30:16,N,RN_TOSBATT,       28.68
04/15/2022 14:30:16,N,ROSELAND_ALL,       61.27
04/15/2022 14:30:16,N,ROUTE66_RN,       -7.81
04/15/2022 14:30:16,N,RPUBRDS_RN,       60.58
04/15/2022 14:30:16,N,RSK_RN,      -30.64
04/15/2022 14:30:16,N,SADLBACK_RN,       30.77
04/15/2022 14:30:16,N,SALVTION_GEN,        7.14
04/15/2022 14:30:16,N,SAMSON_ALL,       69.37
04/15/2022 14:30:16,N,SANDHSYD1_2,       56.30
04/15/2022 14:30:16,N,SANDHSYD3_4,       56.30
04/15/2022 14:30:16,N,SANDHSYD6_7,       56.30
04/15/2022 14:30:16,N,SANDHSYD_5AC,       56.30
04/15/2022 14:30:16,N,SANDHSYD_CC1,       56.30
04/15/2022 14:30:16,N,SANTACRU_ALL,       57.44
04/15/2022 14:30:16,N,SAN_SANMIGG1,       56.87
04/15/2022 14:30:16,N,SBE_RN_1,       58.17
04/15/2022 14:30:16,N,SC2SES_UNIT1,       67.32
04/15/2022 14:30:16,N,SCES_UNIT1,       61.27
04/15/2022 14:30:16,N,SCLP_PUN1,       59.28
04/15/2022 14:30:16,N,SCLP_PUN2,       59.28
04/15/2022 14:30:16,N,SCLP_PUN3,       59.28
04/15/2022 14:30:16,N,SCLP_PUN4,       59.28
04/15/2022 14:30:16,N,SCLP_SCLPC_1,       59.28
04/15/2022 14:30:16,N,SCLP_SCLPC_2,       59.28
04/15/2022 14:30:16,N,SCLP_SCLPC_3,       59.28
04/15/2022 14:30:16,N,SCLP_SCLPC_4,       59.28
04/15/2022 14:30:16,N,SCSES_UNIT2,       67.32
04/15/2022 14:30:16,N,SDSES_PUN1,       59.17
04/15/2022 14:30:16,N,SDSES_PUN2,       59.17
04/15/2022 14:30:16,N,SDSES_PUN3,       59.17
04/15/2022 14:30:16,N,SDSES_PUN4,       59.17
04/15/2022 14:30:16,N,SENATEWD_1,       33.15
04/15/2022 14:30:16,N,SGM_SIGNALMT,       29.81
04/15/2022 14:30:16,N,SGSA_DGR,       31.23
04/15/2022 14:30:16,N,SHAFFER_ALL,       57.42
04/15/2022 14:30:16,N,SHANNONW_RN,      -15.33
04/15/2022 14:30:16,N,SILASRAY_CC1,       57.72
04/15/2022 14:30:16,N,SIL_SILAS_10,       57.72
04/15/2022 14:30:16,N,SIL_SILAS_6,       57.72
04/15/2022 14:30:16,N,SIL_SILAS_9,       57.72
04/15/2022 14:30:16,N,SIRIUS_UNIT1,       29.55
04/15/2022 14:30:16,N,SJS_SJS_G1,       59.78
04/15/2022 14:30:16,N,SJS_SJS_G2,       59.78
04/15/2022 14:30:16,N,SKY1,       57.47
04/15/2022 14:30:16,N,SLCN_ESS_ALL,       56.75
04/15/2022 14:30:16,N,SLTFRK_UN1_2,       -9.45
04/15/2022 14:30:16,N,SL_PUN1,       59.83
04/15/2022 14:30:16,N,SL_PUN2,       59.83
04/15/2022 14:30:16,N,SL_SL_G1,       59.83
04/15/2022 14:30:16,N,SL_SL_G2,       59.83
04/15/2022 14:30:16,N,SL_SL_G3,       59.83
04/15/2022 14:30:16,N,SL_SL_G4,       59.83
04/15/2022 14:30:16,N,SNY_BESS_RN,       26.87
04/15/2022 14:30:16,N,SOLARA_UNIT1,       55.47
04/15/2022 14:30:16,N,SPARTA_ALL,       56.87
04/15/2022 14:30:16,N,SPLAIN1_RN,       -2.14
04/15/2022 14:30:16,N,SPLAIN2_RN,       -2.14
04/15/2022 14:30:16,N,SPNC_SPNCE_4,      102.91
04/15/2022 14:30:16,N,SPNC_SPNCE_5,      102.91
04/15/2022 14:30:16,N,SPTX12B_RN,       30.63
04/15/2022 14:30:16,N,SRWE1_UNIT1,       23.36
04/15/2022 14:30:16,N,SSPURT_WIND1,       -6.70
04/15/2022 14:30:16,N,STEAM_ENG123,       69.24
04/15/2022 14:30:16,N,STEA_STEAM_1,       69.24
04/15/2022 14:30:16,N,STEA_STEAM_2,       69.24
04/15/2022 14:30:16,N,STEA_STEAM_3,       69.24
04/15/2022 14:30:16,N,STELLA_RN,       57.42
04/15/2022 14:30:16,N,STP_STP_G1,       59.06
04/15/2022 14:30:16,N,STP_STP_G2,       59.06
04/15/2022 14:30:16,N,STRATEGC_RN,       64.26
04/15/2022 14:30:16,N,STWF_T1,       57.02
04/15/2022 14:30:16,N,SWEC_G1,       29.67
04/15/2022 14:30:16,N,SWEETWN2_2_4,       30.07
04/15/2022 14:30:16,N,SWEETWN3_3,       30.07
04/15/2022 14:30:16,N,SWEETWND_1,       30.07
04/15/2022 14:30:16,N,SWOOSE1_U1,       30.46
04/15/2022 14:30:16,N,SWOOSEII_RN,       30.46
04/15/2022 14:30:16,N,SWTWN4_WND45,       30.07
04/15/2022 14:30:16,N,SWT_BESS_RN,       50.93
04/15/2022 14:30:16,N,S_HILLS_RN,     1613.46
04/15/2022 14:30:16,N,TAHOKA_ALL,       18.31
04/15/2022 14:30:16,N,TAV_RN,       59.50
04/15/2022 14:30:16,N,TAYGETE2_ALL,       30.92
04/15/2022 14:30:16,N,TAYGETE_ALL,       30.92
04/15/2022 14:30:16,N,TC_PUN1,       59.75
04/15/2022 14:30:16,N,TC_PUN2,       59.75
04/15/2022 14:30:16,N,TC_TCHP1,       59.75
04/15/2022 14:30:16,N,TEN_CC1,       83.70
04/15/2022 14:30:16,N,TEN_CT1_STG,       83.70
04/15/2022 14:30:16,N,TGCCS_ALL,       67.62
04/15/2022 14:30:16,N,TGCCS_CC1,       67.62
04/15/2022 14:30:16,N,TGF_TGFGT,       58.82
04/15/2022 14:30:16,N,TGW_T1_T2,       57.42
04/15/2022 14:30:16,N,THW_1_CCU,       59.88
04/15/2022 14:30:16,N,THW_2_CCU,       59.88
04/15/2022 14:30:16,N,THW_CC1,       59.88
04/15/2022 14:30:16,N,THW_CC2,       59.88
04/15/2022 14:30:16,N,THW_THWGT5X,       59.93
04/15/2022 14:30:16,N,THW_THWGT_1,       59.93
04/15/2022 14:30:16,N,TI_SOLAR_ALL,       30.62
04/15/2022 14:30:16,N,TKWSW_CHAMP,       27.12
04/15/2022 14:30:16,N,TKWSW_ROSCOE,       27.12
04/15/2022 14:30:16,N,TNP_TNP_O_1,       60.39
04/15/2022 14:30:16,N,TNP_TNP_O_2,       60.39
04/15/2022 14:30:16,N,TNSKA_CC1,       70.62
04/15/2022 14:30:16,N,TNSKA_CCU,       70.62
04/15/2022 14:30:16,N,TOPAZ_ALL,       59.71
04/15/2022 14:30:16,N,TORR_ALL,       57.92
04/15/2022 14:30:16,N,TOYAH_RN,       31.23
04/15/2022 14:30:16,N,TRENT_TRENT,       57.02
04/15/2022 14:30:16,N,TRINITY_ALL,      -25.09
04/15/2022 14:30:16,N,TRIPBUT1_RN,       31.01
04/15/2022 14:30:16,N,TRSES_UNIT6,       67.95
04/15/2022 14:30:16,N,TRUENO_ALL,       57.71
04/15/2022 14:30:16,N,TRUSGILL_RN,        3.85
04/15/2022 14:30:16,N,TTRSW_RN,       69.37
04/15/2022 14:30:16,N,TTWEC_G1,       47.19
04/15/2022 14:30:16,N,TXCTY_CC1,       59.71
04/15/2022 14:30:16,N,TXCTY_CTA,       59.71
04/15/2022 14:30:16,N,TXCTY_CTB,       59.71
04/15/2022 14:30:16,N,TXCTY_CTC,       59.71
04/15/2022 14:30:16,N,TXCTY_ST,       59.71
04/15/2022 14:30:16,N,TYLRWIND_RN,      329.45
04/15/2022 14:30:16,N,T_CK_GT2_RN,        7.39
04/15/2022 14:30:16,N,T_CK_GT3_RN,        7.39
04/15/2022 14:30:16,N,UCC_COG_PUN2,       59.71
04/15/2022 14:30:16,N,UCC_UCC_C_2,       59.71
04/15/2022 14:30:16,N,VANCOURT_RN,       57.72
04/15/2022 14:30:16,N,VENADO_ALL,       58.19
04/15/2022 14:30:16,N,VERAWIND_ALL,        3.85
04/15/2022 14:30:16,N,VERTIGO_UN1,      -13.72
04/15/2022 14:30:16,N,VICTORIA_CC1,       57.30
04/15/2022 14:30:16,N,VICTPORT_ALL,       57.37
04/15/2022 14:30:16,N,VICTPORT_RN,       57.37
04/15/2022 14:30:16,N,VIC_VICTORG5,       57.30
04/15/2022 14:30:16,N,VIC_VICTORG6,       57.30
04/15/2022 14:30:16,N,VISION_RN,       62.66
04/15/2022 14:30:16,N,VLSES_UNIT3,       69.78
04/15/2022 14:30:16,N,VORT_ALL_RN,       21.47
04/15/2022 14:30:16,N,WAKEWE_ALL,        1.25
04/15/2022 14:30:16,N,WAP_WAPGT_1,       59.58
04/15/2022 14:30:16,N,WAP_WAP_G1,       59.58
04/15/2022 14:30:16,N,WAP_WAP_G2,       59.58
04/15/2022 14:30:16,N,WAP_WAP_G3,       59.59
04/15/2022 14:30:16,N,WAP_WAP_G4,       59.59
04/15/2022 14:30:16,N,WAP_WAP_G5,       59.58
04/15/2022 14:30:16,N,WAP_WAP_G6,       59.63
04/15/2022 14:30:16,N,WAP_WAP_G7,       59.62
04/15/2022 14:30:16,N,WAP_WAP_G8,       59.60
04/15/2022 14:30:16,N,WAYMARK_RN,       32.32
04/15/2022 14:30:16,N,WCPP_CC1,       45.70
04/15/2022 14:30:16,N,WCPP_CT1,       45.70
04/15/2022 14:30:16,N,WCPP_CT2,       45.70
04/15/2022 14:30:16,N,WCPP_ST1,       45.70
04/15/2022 14:30:16,N,WEBBER_WS_T1,       56.32
04/15/2022 14:30:16,N,WEC_WECG1,       35.49
04/15/2022 14:30:16,N,WES_ALL,       59.31
04/15/2022 14:30:16,N,WFCOGEN_13,     1470.55
04/15/2022 14:30:16,N,WFCOGEN_24,     1470.55
04/15/2022 14:30:16,N,WFCOGEN_CC1,     1470.55
04/15/2022 14:30:16,N,WGU_RN,       59.39
04/15/2022 14:30:16,N,WHCCS2_4,       66.53
04/15/2022 14:30:16,N,WHCCS2_5_6,       66.53
04/15/2022 14:30:16,N,WHCCS2_CC2,       66.53
04/15/2022 14:30:16,N,WHCCS_CC1,       66.49
04/15/2022 14:30:16,N,WHCCS_CT1_ST,       66.49
04/15/2022 14:30:16,N,WHCCS_CT2,       66.49
04/15/2022 14:30:16,N,WHITE_PT_UN1,       57.52
04/15/2022 14:30:16,N,WHMESA_U1,       36.75
04/15/2022 14:30:16,N,WHTTAIL_WR1,      393.24
04/15/2022 14:30:16,N,WH_WIND_ALL,       24.85
04/15/2022 14:30:16,N,WILDWIND_ALL,       56.40
04/15/2022 14:30:16,N,WIPOPA_1_2,       56.49
04/15/2022 14:30:16,N,WIPOPA_3_4,       56.49
04/15/2022 14:30:16,N,WIR_WIRTZ_G1,       54.84
04/15/2022 14:30:16,N,WIR_WIRTZ_G2,       54.84
04/15/2022 14:30:16,N,WL_RANCH_RN,       41.70
04/15/2022 14:30:16,N,WNDTS2_UNIT1,     1412.42
04/15/2022 14:30:16,N,WND_WHITNEY,       76.76
04/15/2022 14:30:16,N,WOODWRD1_RN,       30.42
04/15/2022 14:30:16,N,WOODWRD2_RN,       30.42
04/15/2022 14:30:16,N,WOO_WOODWRD1,       30.42
04/15/2022 14:30:16,N,WOO_WOODWRD2,       30.39
04/15/2022 14:30:16,N,WOV_BESS_RN,       29.99
04/15/2022 14:30:16,N,WRSBES_BESS1,       30.63
04/15/2022 14:30:16,N,W_PECO_UNIT1,       30.58
04/15/2022 14:30:16,N,X443ESRN,       55.54
