SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 23:30:14,N,MGSES_CT456,       -6.53
04/14/2022 23:30:14,N,MIAM1_G1_G2,       -6.30
04/14/2022 23:30:14,N,MIL_MILG1_2,       28.91
04/14/2022 23:30:14,N,MIL_MILG345,       28.91
04/14/2022 23:30:14,N,MIRAGE_G1,       34.17
04/14/2022 23:30:14,N,MIRASOLE_GEN,       35.51
04/14/2022 23:30:14,N,MISAE_GEN_RN,       -6.30
04/14/2022 23:30:14,N,MLSES_UNIT1,       33.80
04/14/2022 23:30:14,N,MLSES_UNIT2,       33.80
04/14/2022 23:30:14,N,MLSES_UNIT3,       33.80
04/14/2022 23:30:14,N,MOZART_WIND1,       -4.84
04/14/2022 23:30:14,N,MWEC_G1,       -5.53
04/14/2022 23:30:14,N,NACPW_UNIT1,       33.80
04/14/2022 23:30:14,N,NBOHR_RN,      -31.65
04/14/2022 23:30:14,N,NCARBIDEG8,       34.75
04/14/2022 23:30:14,N,NCARBIDE_1_7,       34.75
04/14/2022 23:30:14,N,NCARBID_PUN1,       34.75
04/14/2022 23:30:14,N,NCARBID_PUN2,       34.75
04/14/2022 23:30:14,N,NCO_RN,       34.25
04/14/2022 23:30:14,N,NEBULA_RN,       35.41
04/14/2022 23:30:14,N,NEDIN_CC1,       35.43
04/14/2022 23:30:14,N,NED_NEDIN_G1,       35.43
04/14/2022 23:30:14,N,NED_NEDIN_G2,       35.43
04/14/2022 23:30:14,N,NED_NEDIN_G3,       35.43
04/14/2022 23:30:14,N,NF_BRP_RN,       33.54
04/14/2022 23:30:14,N,NOBLESLR_ALL,       34.04
04/14/2022 23:30:14,N,NUECES_B_CC1,       35.03
04/14/2022 23:30:14,N,NUE_NUECESG7,       35.03
04/14/2022 23:30:14,N,NUE_NUECESG8,       35.03
04/14/2022 23:30:14,N,NUE_NUECESG9,       35.03
04/14/2022 23:30:14,N,NWF_NWF1,       -5.73
04/14/2022 23:30:14,N,OBERON_U1,       -5.84
04/14/2022 23:30:14,N,ODESW_RN,       -5.76
04/14/2022 23:30:14,N,OECCS_1,       -5.94
04/14/2022 23:30:14,N,OECCS_2,       -5.94
04/14/2022 23:30:14,N,OECCS_CC1,       -5.94
04/14/2022 23:30:14,N,OECCS_CC2,       -5.94
04/14/2022 23:30:14,N,OGSES_1,       33.96
04/14/2022 23:30:14,N,OGSES_2,       33.96
04/14/2022 23:30:14,N,OKLA_OKLA_G1,       -6.18
04/14/2022 23:30:14,N,OLIN_OLING_1,       33.76
04/14/2022 23:30:14,N,OLIN_OLING_2,       33.76
04/14/2022 23:30:14,N,OLIN_OLING_3,       33.76
04/14/2022 23:30:14,N,OLIN_OLING_4,       33.76
04/14/2022 23:30:14,N,OWF_OWF,       -7.13
04/14/2022 23:30:14,N,OXY_OXY_CCG1,       35.04
04/14/2022 23:30:14,N,OXY_PUN1,       35.04
04/14/2022 23:30:14,N,OXY_PUN2,       35.04
04/14/2022 23:30:14,N,PALMWI_UNIT1,       35.40
04/14/2022 23:30:14,N,PANDA_S_CC1,       33.37
04/14/2022 23:30:14,N,PANDA_S_CT1,       33.37
04/14/2022 23:30:14,N,PANDA_S_CT2,       33.37
04/14/2022 23:30:14,N,PANDA_S_ST1,       33.37
04/14/2022 23:30:14,N,PANDA_T1_CC1,       33.91
04/14/2022 23:30:14,N,PANDA_T1_CT1,       33.91
04/14/2022 23:30:14,N,PANDA_T1_CT2,       33.91
04/14/2022 23:30:14,N,PANDA_T1_ST1,       33.91
04/14/2022 23:30:14,N,PANDA_T2_CC1,       33.91
04/14/2022 23:30:14,N,PANDA_T2_CT1,       33.91
04/14/2022 23:30:14,N,PANDA_T2_CT2,       33.91
04/14/2022 23:30:14,N,PANDA_T2_ST1,       33.91
04/14/2022 23:30:14,N,PAP1_PAP1,       35.00
04/14/2022 23:30:14,N,PB2SES_CT1,       -5.96
04/14/2022 23:30:14,N,PB2SES_CT2,       -5.96
04/14/2022 23:30:14,N,PB2SES_CT3,       -5.96
04/14/2022 23:30:14,N,PB2SES_CT4,       -5.96
04/14/2022 23:30:14,N,PB2SES_CT5,       -5.96
04/14/2022 23:30:14,N,PC_NORTH_1,       -5.98
04/14/2022 23:30:14,N,PC_SOUTH_ALL,       -5.98
04/14/2022 23:30:14,N,PEARSA_1_24,       36.65
04/14/2022 23:30:14,N,PENA_ALL,       35.03
04/14/2022 23:30:14,N,PES1_RN,       34.17
04/14/2022 23:30:14,N,PEY_RN,       34.30
04/14/2022 23:30:14,N,PH1_UNIT1_2,       -6.30
04/14/2022 23:30:14,N,PH2_U1_U2,       -6.30
04/14/2022 23:30:14,N,PHILLWND_ALL,       33.71
04/14/2022 23:30:14,N,PHOEBE_ALL,       -5.88
04/14/2022 23:30:14,N,PHOENIX_RN,       33.66
04/14/2022 23:30:14,N,PLN_ALL,       34.28
04/14/2022 23:30:14,N,PNPI_GT2_RN,       34.19
04/14/2022 23:30:14,N,PRID_RN,       -6.26
04/14/2022 23:30:14,N,PROSPERO_ALL,       -5.59
04/14/2022 23:30:14,N,PRO_RN,       34.20
04/14/2022 23:30:14,N,PRSPERO2_ALL,       -5.59
04/14/2022 23:30:14,N,PR_PR_ALL,       34.15
04/14/2022 23:30:14,N,PR_PR_G2,       34.15
04/14/2022 23:30:14,N,PSA_CC1,       34.15
04/14/2022 23:30:14,N,PSA_PSA_G1,       34.15
04/14/2022 23:30:14,N,PSA_PSA_G2,       34.15
04/14/2022 23:30:14,N,PSA_PSA_G3,       34.15
04/14/2022 23:30:14,N,PSA_PSA_G4,       34.15
04/14/2022 23:30:14,N,PSA_PSA_G5,       34.15
04/14/2022 23:30:14,N,PSA_PSA_G6,       34.15
04/14/2022 23:30:14,N,PSA_PSA_G7,       34.15
04/14/2022 23:30:14,N,PSA_PUN1,       34.15
04/14/2022 23:30:14,N,PSA_PUN2,       34.15
04/14/2022 23:30:14,N,PSA_PUN3,       34.15
04/14/2022 23:30:14,N,PSA_PUN4,       34.15
04/14/2022 23:30:14,N,PSA_PUN5,       34.15
04/14/2022 23:30:14,N,PSG_CC1,       34.16
04/14/2022 23:30:14,N,PSG_PSG_GT2,       34.16
04/14/2022 23:30:14,N,PSG_PSG_GT3,       34.16
04/14/2022 23:30:14,N,PSG_PSG_ST1,       34.16
04/14/2022 23:30:14,N,PTLBES_BESS1,       34.73
04/14/2022 23:30:14,N,PYR_PYRON1,       -6.16
04/14/2022 23:30:14,N,QALSW_ALL,       -5.94
04/14/2022 23:30:14,N,QALSW_CC1,       -5.94
04/14/2022 23:30:14,N,QALSW_CC2,       -5.94
04/14/2022 23:30:14,N,QUEEN_BA_RN,       -6.50
04/14/2022 23:30:14,N,QUEEN_SL_RN,       -6.50
04/14/2022 23:30:14,N,RAB_G1-8,       34.19
04/14/2022 23:30:14,N,RADN_SLR_ALL,       -5.49
04/14/2022 23:30:14,N,RAMBLER_UNIT,       -5.56
04/14/2022 23:30:14,N,RANCHERO_ALL,       -6.41
04/14/2022 23:30:14,N,RAT_RN_1,       -3.72
04/14/2022 23:30:14,N,RAYBURN_CC1,       34.81
04/14/2022 23:30:14,N,RAYBURN_G1_2,       34.83
04/14/2022 23:30:14,N,RAYB_G78910,       34.81
04/14/2022 23:30:14,N,RDCAN_RDCNY1,       -6.34
04/14/2022 23:30:14,N,REDBARN_RN,       -6.52
04/14/2022 23:30:14,N,REDFISH_ALL,       35.37
04/14/2022 23:30:14,N,REDGATE_ALL,       35.43
04/14/2022 23:30:14,N,REDGATE_RN,       35.43
04/14/2022 23:30:14,N,RELOJ_ALL,       35.59
04/14/2022 23:30:14,N,REROCK_ALL,       -6.37
04/14/2022 23:30:14,N,RHESS2_ESS1,       34.07
04/14/2022 23:30:14,N,RHESS_1,       34.07
04/14/2022 23:30:14,N,RIGGIN_UNIT1,       -6.52
04/14/2022 23:30:14,N,RIONOG_CC1,       34.46
04/14/2022 23:30:14,N,RIONOG_CT1,       34.46
04/14/2022 23:30:14,N,RIONOG_CT2,       34.46
04/14/2022 23:30:14,N,RIONOG_CT3,       34.46
04/14/2022 23:30:14,N,RIONOG_ST1,       34.46
04/14/2022 23:30:14,N,RIPPEY_ALL,       31.49
04/14/2022 23:30:14,N,RN_APOGEE,       -5.94
04/14/2022 23:30:14,N,RN_BYU_G8,       34.17
04/14/2022 23:30:14,N,RN_DEC_AGR_A,       33.30
04/14/2022 23:30:14,N,RN_DEC_AGR_B,       33.30
04/14/2022 23:30:14,N,RN_DEC_AGR_C,       33.30
04/14/2022 23:30:14,N,RN_DEC_AGR_D,       33.30
04/14/2022 23:30:14,N,RN_ECEC_HOLT,       -5.78
04/14/2022 23:30:14,N,RN_OCI_ALAMO,       34.70
04/14/2022 23:30:14,N,RN_RTS1,       -5.46
04/14/2022 23:30:14,N,RN_SR_WIND1,       35.41
04/14/2022 23:30:14,N,RN_TOSBATT,       -6.84
04/14/2022 23:30:14,N,ROSELAND_ALL,       33.77
04/14/2022 23:30:14,N,ROUTE66_RN,       -6.30
04/14/2022 23:30:14,N,RPUBRDS_RN,       33.94
04/14/2022 23:30:14,N,RSK_RN,      -31.65
04/14/2022 23:30:14,N,SADLBACK_RN,       -6.16
04/14/2022 23:30:14,N,SALVTION_GEN,       -6.54
04/14/2022 23:30:14,N,SAMSON_ALL,       33.76
04/14/2022 23:30:14,N,SANDHSYD1_2,       34.11
04/14/2022 23:30:14,N,SANDHSYD3_4,       34.11
04/14/2022 23:30:14,N,SANDHSYD6_7,       34.11
04/14/2022 23:30:14,N,SANDHSYD_5AC,       34.11
04/14/2022 23:30:14,N,SANDHSYD_CC1,       34.11
04/14/2022 23:30:14,N,SANTACRU_ALL,       35.04
04/14/2022 23:30:14,N,SAN_SANMIGG1,       35.10
04/14/2022 23:30:14,N,SBE_RN_1,       34.23
04/14/2022 23:30:14,N,SC2SES_UNIT1,       33.80
04/14/2022 23:30:14,N,SCES_UNIT1,       33.77
04/14/2022 23:30:14,N,SCLP_PUN1,       34.25
04/14/2022 23:30:14,N,SCLP_PUN2,       34.25
04/14/2022 23:30:14,N,SCLP_PUN3,       34.25
04/14/2022 23:30:14,N,SCLP_PUN4,       34.25
04/14/2022 23:30:14,N,SCLP_SCLPC_1,       34.25
04/14/2022 23:30:14,N,SCLP_SCLPC_2,       34.25
04/14/2022 23:30:14,N,SCLP_SCLPC_3,       34.25
04/14/2022 23:30:14,N,SCLP_SCLPC_4,       34.25
04/14/2022 23:30:14,N,SCSES_UNIT2,       33.80
04/14/2022 23:30:14,N,SDSES_PUN1,       33.94
04/14/2022 23:30:14,N,SDSES_PUN2,       33.94
04/14/2022 23:30:14,N,SDSES_PUN3,       33.94
04/14/2022 23:30:14,N,SDSES_PUN4,       33.94
04/14/2022 23:30:14,N,SENATEWD_1,       -7.00
04/14/2022 23:30:14,N,SGM_SIGNALMT,       -9.87
04/14/2022 23:30:14,N,SGSA_DGR,       -6.37
04/14/2022 23:30:14,N,SHAFFER_ALL,       35.03
04/14/2022 23:30:14,N,SHANNONW_RN,       -6.55
04/14/2022 23:30:14,N,SILASRAY_CC1,       35.41
04/14/2022 23:30:14,N,SIL_SILAS_10,       35.41
04/14/2022 23:30:14,N,SIL_SILAS_6,       35.41
04/14/2022 23:30:14,N,SIL_SILAS_9,       35.41
04/14/2022 23:30:14,N,SIRIUS_UNIT1,       -7.82
04/14/2022 23:30:14,N,SJS_SJS_G1,       34.16
04/14/2022 23:30:14,N,SJS_SJS_G2,       34.16
04/14/2022 23:30:14,N,SKY1,       34.38
04/14/2022 23:30:14,N,SLCN_ESS_ALL,       34.12
04/14/2022 23:30:14,N,SLTFRK_UN1_2,       -6.30
04/14/2022 23:30:14,N,SL_PUN1,       34.16
04/14/2022 23:30:14,N,SL_PUN2,       34.16
04/14/2022 23:30:14,N,SL_SL_G1,       34.16
04/14/2022 23:30:14,N,SL_SL_G2,       34.16
04/14/2022 23:30:14,N,SL_SL_G3,       34.16
04/14/2022 23:30:14,N,SL_SL_G4,       34.16
04/14/2022 23:30:14,N,SNY_BESS_RN,       -6.73
04/14/2022 23:30:14,N,SOLARA_UNIT1,       -3.83
04/14/2022 23:30:14,N,SPARTA_ALL,       34.98
04/14/2022 23:30:14,N,SPLAIN1_RN,       -6.32
04/14/2022 23:30:14,N,SPLAIN2_RN,       -6.32
04/14/2022 23:30:14,N,SPNC_SPNCE_4,       33.10
04/14/2022 23:30:14,N,SPNC_SPNCE_5,       33.10
04/14/2022 23:30:14,N,SPTX12B_RN,       -7.02
04/14/2022 23:30:14,N,SRWE1_UNIT1,       -6.25
04/14/2022 23:30:14,N,SSPURT_WIND1,       -6.30
04/14/2022 23:30:14,N,STEAM_ENG123,       33.76
04/14/2022 23:30:14,N,STEA_STEAM_1,       33.76
04/14/2022 23:30:14,N,STEA_STEAM_2,       33.76
04/14/2022 23:30:14,N,STEA_STEAM_3,       33.76
04/14/2022 23:30:14,N,STELLA_RN,       35.03
04/14/2022 23:30:14,N,STP_STP_G1,       34.31
04/14/2022 23:30:14,N,STP_STP_G2,       34.31
04/14/2022 23:30:14,N,STRATEGC_RN,       33.89
04/14/2022 23:30:14,N,STWF_T1,       -4.47
04/14/2022 23:30:14,N,SWEC_G1,        1.08
04/14/2022 23:30:14,N,SWEETWN2_2_4,       -5.94
04/14/2022 23:30:14,N,SWEETWN3_3,       -5.94
04/14/2022 23:30:14,N,SWEETWND_1,       -5.94
04/14/2022 23:30:14,N,SWOOSE1_U1,       -6.03
04/14/2022 23:30:14,N,SWOOSEII_RN,       -6.03
04/14/2022 23:30:14,N,SWTWN4_WND45,       -5.94
04/14/2022 23:30:14,N,SWT_BESS_RN,       -4.96
04/14/2022 23:30:14,N,S_HILLS_RN,      -21.63
04/14/2022 23:30:14,N,TAHOKA_ALL,       -6.26
04/14/2022 23:30:14,N,TAV_RN,       34.18
04/14/2022 23:30:14,N,TAYGETE2_ALL,       -6.29
04/14/2022 23:30:14,N,TAYGETE_ALL,       -6.29
04/14/2022 23:30:14,N,TC_PUN1,       34.17
04/14/2022 23:30:14,N,TC_PUN2,       34.17
04/14/2022 23:30:14,N,TC_TCHP1,       34.17
04/14/2022 23:30:14,N,TEN_CC1,       32.96
04/14/2022 23:30:14,N,TEN_CT1_STG,       32.96
04/14/2022 23:30:14,N,TGCCS_ALL,       33.80
04/14/2022 23:30:14,N,TGCCS_CC1,       33.80
04/14/2022 23:30:14,N,TGF_TGFGT,       34.34
04/14/2022 23:30:14,N,TGW_T1_T2,       35.03
04/14/2022 23:30:14,N,THW_1_CCU,       34.14
04/14/2022 23:30:14,N,THW_2_CCU,       34.14
04/14/2022 23:30:14,N,THW_CC1,       34.14
04/14/2022 23:30:14,N,THW_CC2,       34.14
04/14/2022 23:30:14,N,THW_THWGT5X,       34.14
04/14/2022 23:30:14,N,THW_THWGT_1,       34.14
04/14/2022 23:30:14,N,TI_SOLAR_ALL,       -6.07
04/14/2022 23:30:14,N,TKWSW_CHAMP,       -6.16
04/14/2022 23:30:14,N,TKWSW_ROSCOE,       -6.16
04/14/2022 23:30:14,N,TNP_TNP_O_1,       33.94
04/14/2022 23:30:14,N,TNP_TNP_O_2,       33.94
04/14/2022 23:30:14,N,TNSKA_CC1,       33.73
04/14/2022 23:30:14,N,TNSKA_CCU,       33.73
04/14/2022 23:30:14,N,TOPAZ_ALL,       34.18
04/14/2022 23:30:14,N,TORR_ALL,       35.69
04/14/2022 23:30:14,N,TOYAH_RN,       -6.37
04/14/2022 23:30:14,N,TRENT_TRENT,       -4.47
04/14/2022 23:30:14,N,TRINITY_ALL,       -6.26
04/14/2022 23:30:14,N,TRIPBUT1_RN,       -6.47
04/14/2022 23:30:14,N,TRSES_UNIT6,       33.72
04/14/2022 23:30:14,N,TRUENO_ALL,       35.40
04/14/2022 23:30:14,N,TRUSGILL_RN,       -6.51
04/14/2022 23:30:14,N,TTRSW_RN,       33.76
04/14/2022 23:30:14,N,TTWEC_G1,       -4.42
04/14/2022 23:30:14,N,TXCTY_CC1,       34.18
04/14/2022 23:30:14,N,TXCTY_CTA,       34.18
04/14/2022 23:30:14,N,TXCTY_CTB,       34.18
04/14/2022 23:30:14,N,TXCTY_CTC,       34.18
04/14/2022 23:30:14,N,TXCTY_ST,       34.18
04/14/2022 23:30:14,N,TYLRWIND_RN,       28.74
04/14/2022 23:30:14,N,T_CK_GT2_RN,       -6.29
04/14/2022 23:30:14,N,T_CK_GT3_RN,       -6.29
04/14/2022 23:30:14,N,UCC_COG_PUN2,       34.18
04/14/2022 23:30:14,N,UCC_UCC_C_2,       34.18
04/14/2022 23:30:14,N,VANCOURT_RN,       35.41
04/14/2022 23:30:14,N,VENADO_ALL,       35.85
04/14/2022 23:30:14,N,VERAWIND_ALL,       -6.51
04/14/2022 23:30:14,N,VERTIGO_UN1,       -6.05
04/14/2022 23:30:14,N,VICTORIA_CC1,       34.79
04/14/2022 23:30:14,N,VICTPORT_ALL,       34.78
04/14/2022 23:30:14,N,VICTPORT_RN,       34.78
04/14/2022 23:30:14,N,VIC_VICTORG5,       34.79
04/14/2022 23:30:14,N,VIC_VICTORG6,       34.79
04/14/2022 23:30:14,N,VISION_RN,       33.93
04/14/2022 23:30:14,N,VLSES_UNIT3,       33.75
04/14/2022 23:30:14,N,VORT_ALL_RN,       -6.78
04/14/2022 23:30:14,N,WAKEWE_ALL,       -6.34
04/14/2022 23:30:14,N,WAP_WAPGT_1,       34.19
04/14/2022 23:30:14,N,WAP_WAP_G1,       34.19
04/14/2022 23:30:14,N,WAP_WAP_G2,       34.19
04/14/2022 23:30:14,N,WAP_WAP_G3,       34.18
04/14/2022 23:30:14,N,WAP_WAP_G4,       34.18
04/14/2022 23:30:14,N,WAP_WAP_G5,       34.19
04/14/2022 23:30:14,N,WAP_WAP_G6,       34.19
04/14/2022 23:30:14,N,WAP_WAP_G7,       34.19
04/14/2022 23:30:14,N,WAP_WAP_G8,       34.19
04/14/2022 23:30:14,N,WAYMARK_RN,       -6.52
04/14/2022 23:30:14,N,WCPP_CC1,       34.29
04/14/2022 23:30:14,N,WCPP_CT1,       34.29
04/14/2022 23:30:14,N,WCPP_CT2,       34.29
04/14/2022 23:30:14,N,WCPP_ST1,       34.29
04/14/2022 23:30:14,N,WEBBER_WS_T1,       34.21
04/14/2022 23:30:14,N,WEC_WECG1,       -4.87
04/14/2022 23:30:14,N,WES_ALL,       34.25
04/14/2022 23:30:14,N,WFCOGEN_13,       -3.86
04/14/2022 23:30:14,N,WFCOGEN_24,       -3.86
04/14/2022 23:30:14,N,WFCOGEN_CC1,       -3.86
04/14/2022 23:30:14,N,WGU_RN,       34.23
04/14/2022 23:30:14,N,WHCCS2_4,       34.00
04/14/2022 23:30:14,N,WHCCS2_5_6,       34.00
04/14/2022 23:30:14,N,WHCCS2_CC2,       34.00
04/14/2022 23:30:14,N,WHCCS_CC1,       34.00
04/14/2022 23:30:14,N,WHCCS_CT1_ST,       34.00
04/14/2022 23:30:14,N,WHCCS_CT2,       34.00
04/14/2022 23:30:14,N,WHITE_PT_UN1,       34.99
04/14/2022 23:30:14,N,WHMESA_U1,       -6.36
04/14/2022 23:30:14,N,WHTTAIL_WR1,       27.52
04/14/2022 23:30:14,N,WH_WIND_ALL,       -6.39
04/14/2022 23:30:14,N,WILDWIND_ALL,       34.00
04/14/2022 23:30:14,N,WIPOPA_1_2,       34.28
04/14/2022 23:30:14,N,WIPOPA_3_4,       34.28
04/14/2022 23:30:14,N,WIR_WIRTZ_G1,       32.62
04/14/2022 23:30:14,N,WIR_WIRTZ_G2,       32.62
04/14/2022 23:30:14,N,WL_RANCH_RN,       -6.20
04/14/2022 23:30:14,N,WNDTS2_UNIT1,      -23.97
04/14/2022 23:30:14,N,WND_WHITNEY,       32.36
04/14/2022 23:30:14,N,WOODWRD1_RN,       -7.19
04/14/2022 23:30:14,N,WOODWRD2_RN,       -7.19
04/14/2022 23:30:14,N,WOO_WOODWRD1,       -7.19
04/14/2022 23:30:14,N,WOO_WOODWRD2,       -7.20
04/14/2022 23:30:14,N,WOV_BESS_RN,       -5.77
04/14/2022 23:30:14,N,WRSBES_BESS1,       -6.09
04/14/2022 23:30:14,N,W_PECO_UNIT1,       -6.05
04/14/2022 23:30:14,N,X443ESRN,       34.65
