SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 11:30:17,N,MIAM1_G1_G2,      -19.02
04/19/2022 11:30:17,N,MIL_MILG1_2,       43.40
04/19/2022 11:30:17,N,MIL_MILG345,       43.40
04/19/2022 11:30:17,N,MIRAGE_G1,       72.69
04/19/2022 11:30:17,N,MIRASOLE_GEN,       36.97
04/19/2022 11:30:17,N,MISAE_GEN_RN,      -18.96
04/19/2022 11:30:17,N,MLSES_UNIT1,       41.03
04/19/2022 11:30:17,N,MLSES_UNIT2,       41.03
04/19/2022 11:30:17,N,MLSES_UNIT3,       41.03
04/19/2022 11:30:17,N,MOZART_WIND1,         .50
04/19/2022 11:30:17,N,MWEC_G1,        -.88
04/19/2022 11:30:17,N,NACPW_UNIT1,       40.99
04/19/2022 11:30:17,N,NBOHR_RN,       -1.96
04/19/2022 11:30:17,N,NCARBIDEG8,       36.86
04/19/2022 11:30:17,N,NCARBIDE_1_7,       36.86
04/19/2022 11:30:17,N,NCARBID_PUN1,       36.86
04/19/2022 11:30:17,N,NCARBID_PUN2,       36.86
04/19/2022 11:30:17,N,NCO_RN,       40.56
04/19/2022 11:30:17,N,NEBULA_RN,       36.92
04/19/2022 11:30:17,N,NEDIN_CC1,       36.92
04/19/2022 11:30:17,N,NED_NEDIN_G1,       36.92
04/19/2022 11:30:17,N,NED_NEDIN_G2,       36.92
04/19/2022 11:30:17,N,NED_NEDIN_G3,       36.92
04/19/2022 11:30:17,N,NF_BRP_RN,       36.46
04/19/2022 11:30:17,N,NOBLESLR_ALL,       41.16
04/19/2022 11:30:17,N,NUECES_B_CC1,       36.72
04/19/2022 11:30:17,N,NUE_NUECESG7,       36.72
04/19/2022 11:30:17,N,NUE_NUECESG8,       36.72
04/19/2022 11:30:17,N,NUE_NUECESG9,       36.72
04/19/2022 11:30:17,N,NWF_NWF1,       -1.94
04/19/2022 11:30:17,N,OBERON_U1,       -1.95
04/19/2022 11:30:17,N,ODESW_RN,       -1.93
04/19/2022 11:30:17,N,OECCS_1,       -1.90
04/19/2022 11:30:17,N,OECCS_2,       -1.90
04/19/2022 11:30:17,N,OECCS_CC1,       -1.90
04/19/2022 11:30:17,N,OECCS_CC2,       -1.90
04/19/2022 11:30:17,N,OGSES_1,       39.53
04/19/2022 11:30:17,N,OGSES_2,       39.53
04/19/2022 11:30:17,N,OKLA_OKLA_G1,        -.09
04/19/2022 11:30:17,N,OLIN_OLING_1,       41.04
04/19/2022 11:30:17,N,OLIN_OLING_2,       41.04
04/19/2022 11:30:17,N,OLIN_OLING_3,       41.04
04/19/2022 11:30:17,N,OLIN_OLING_4,       41.04
04/19/2022 11:30:17,N,OWF_OWF,       -1.74
04/19/2022 11:30:17,N,OXY_OXY_CCG1,       36.74
04/19/2022 11:30:17,N,OXY_PUN1,       36.74
04/19/2022 11:30:17,N,OXY_PUN2,       36.74
04/19/2022 11:30:17,N,PALMWI_UNIT1,       36.91
04/19/2022 11:30:17,N,PANDA_S_CC1,       40.69
04/19/2022 11:30:17,N,PANDA_S_CT1,       40.69
04/19/2022 11:30:17,N,PANDA_S_CT2,       40.69
04/19/2022 11:30:17,N,PANDA_S_ST1,       40.69
04/19/2022 11:30:17,N,PANDA_T1_CC1,       37.88
04/19/2022 11:30:17,N,PANDA_T1_CT1,       37.88
04/19/2022 11:30:17,N,PANDA_T1_CT2,       37.88
04/19/2022 11:30:17,N,PANDA_T1_ST1,       37.88
04/19/2022 11:30:17,N,PANDA_T2_CC1,       37.88
04/19/2022 11:30:17,N,PANDA_T2_CT1,       37.88
04/19/2022 11:30:17,N,PANDA_T2_CT2,       37.88
04/19/2022 11:30:17,N,PANDA_T2_ST1,       37.88
04/19/2022 11:30:17,N,PAP1_PAP1,       36.69
04/19/2022 11:30:17,N,PB2SES_CT1,       -1.99
04/19/2022 11:30:17,N,PB2SES_CT2,       -1.99
04/19/2022 11:30:17,N,PB2SES_CT3,       -1.99
04/19/2022 11:30:17,N,PB2SES_CT4,       -1.99
04/19/2022 11:30:17,N,PB2SES_CT5,       -1.99
04/19/2022 11:30:17,N,PC_NORTH_1,       -1.76
04/19/2022 11:30:17,N,PC_SOUTH_ALL,       -1.76
04/19/2022 11:30:17,N,PEARSA_1_24,       37.01
04/19/2022 11:30:17,N,PENA_ALL,        -.15
04/19/2022 11:30:17,N,PES1_RN,       53.11
04/19/2022 11:30:17,N,PEY_RN,       35.11
04/19/2022 11:30:17,N,PH1_UNIT1_2,      -19.03
04/19/2022 11:30:17,N,PH2_U1_U2,      -19.03
04/19/2022 11:30:17,N,PHILLWND_ALL,       40.75
04/19/2022 11:30:17,N,PHOEBE_ALL,       -1.98
04/19/2022 11:30:17,N,PHOENIX_RN,       40.94
04/19/2022 11:30:17,N,PLN_ALL,       35.85
04/19/2022 11:30:17,N,PNPI_GT2_RN,       45.20
04/19/2022 11:30:17,N,PRID_RN,       -5.01
04/19/2022 11:30:17,N,PROSPERO_ALL,       -1.92
04/19/2022 11:30:17,N,PRO_RN,       45.31
04/19/2022 11:30:17,N,PRSPERO2_ALL,       -1.92
04/19/2022 11:30:17,N,PR_PR_ALL,       66.08
04/19/2022 11:30:17,N,PR_PR_G2,       66.08
04/19/2022 11:30:17,N,PSA_CC1,       63.72
04/19/2022 11:30:17,N,PSA_PSA_G1,       63.72
04/19/2022 11:30:17,N,PSA_PSA_G2,       63.72
04/19/2022 11:30:17,N,PSA_PSA_G3,       63.72
04/19/2022 11:30:17,N,PSA_PSA_G4,       63.72
04/19/2022 11:30:17,N,PSA_PSA_G5,       63.72
04/19/2022 11:30:17,N,PSA_PSA_G6,       63.72
04/19/2022 11:30:17,N,PSA_PSA_G7,       63.72
04/19/2022 11:30:17,N,PSA_PUN1,       63.72
04/19/2022 11:30:17,N,PSA_PUN2,       63.72
04/19/2022 11:30:17,N,PSA_PUN3,       63.72
04/19/2022 11:30:17,N,PSA_PUN4,       63.72
04/19/2022 11:30:17,N,PSA_PUN5,       63.72
04/19/2022 11:30:17,N,PSG_CC1,       67.03
04/19/2022 11:30:17,N,PSG_PSG_GT2,       67.03
04/19/2022 11:30:17,N,PSG_PSG_GT3,       67.03
04/19/2022 11:30:17,N,PSG_PSG_ST1,       67.03
04/19/2022 11:30:17,N,PTLBES_BESS1,       36.91
04/19/2022 11:30:17,N,PYR_PYRON1,       -1.43
04/19/2022 11:30:17,N,QALSW_ALL,       -1.90
04/19/2022 11:30:17,N,QALSW_CC1,       -1.90
04/19/2022 11:30:17,N,QALSW_CC2,       -1.90
04/19/2022 11:30:17,N,QUEEN_BA_RN,       -2.21
04/19/2022 11:30:17,N,QUEEN_SL_RN,       -2.21
04/19/2022 11:30:17,N,RAB_G1-8,       41.12
04/19/2022 11:30:17,N,RADN_SLR_ALL,       -5.25
04/19/2022 11:30:17,N,RAMBLER_UNIT,       -2.69
04/19/2022 11:30:17,N,RANCHERO_ALL,       -2.65
04/19/2022 11:30:17,N,RAT_RN_1,       -1.05
04/19/2022 11:30:17,N,RAYBURN_CC1,       37.09
04/19/2022 11:30:17,N,RAYBURN_G1_2,       37.06
04/19/2022 11:30:17,N,RAYB_G78910,       37.09
04/19/2022 11:30:17,N,RDCAN_RDCNY1,       -1.21
04/19/2022 11:30:17,N,REDBARN_RN,       -2.35
04/19/2022 11:30:17,N,REDFISH_ALL,       36.89
04/19/2022 11:30:17,N,REDGATE_ALL,       36.92
04/19/2022 11:30:17,N,REDGATE_RN,       36.92
04/19/2022 11:30:17,N,RELOJ_ALL,       37.02
04/19/2022 11:30:17,N,REROCK_ALL,       -2.20
04/19/2022 11:30:17,N,RHESS2_ESS1,       37.13
04/19/2022 11:30:17,N,RHESS_1,       37.13
04/19/2022 11:30:17,N,RIGGIN_UNIT1,       -2.23
04/19/2022 11:30:17,N,RIONOG_CC1,       36.91
04/19/2022 11:30:17,N,RIONOG_CT1,       36.91
04/19/2022 11:30:17,N,RIONOG_CT2,       36.91
04/19/2022 11:30:17,N,RIONOG_CT3,       36.91
04/19/2022 11:30:17,N,RIONOG_ST1,       36.91
04/19/2022 11:30:17,N,RIPPEY_ALL,       39.08
04/19/2022 11:30:17,N,RN_APOGEE,        -.67
04/19/2022 11:30:17,N,RN_BYU_G8,       73.02
04/19/2022 11:30:17,N,RN_DEC_AGR_A,       40.62
04/19/2022 11:30:17,N,RN_DEC_AGR_B,       40.62
04/19/2022 11:30:17,N,RN_DEC_AGR_C,       40.62
04/19/2022 11:30:17,N,RN_DEC_AGR_D,       40.62
04/19/2022 11:30:17,N,RN_ECEC_HOLT,       -1.92
04/19/2022 11:30:17,N,RN_OCI_ALAMO,       36.78
04/19/2022 11:30:17,N,RN_RTS1,       -4.53
04/19/2022 11:30:17,N,RN_SR_WIND1,       36.91
04/19/2022 11:30:17,N,RN_TOSBATT,       -1.67
04/19/2022 11:30:17,N,ROSELAND_ALL,       40.65
04/19/2022 11:30:17,N,ROUTE66_RN,      -19.05
04/19/2022 11:30:17,N,RPUBRDS_RN,       39.44
04/19/2022 11:30:17,N,RSK_RN,       -1.96
04/19/2022 11:30:17,N,SADLBACK_RN,       -2.10
04/19/2022 11:30:17,N,SALVTION_GEN,        -.63
04/19/2022 11:30:17,N,SAMSON_ALL,       41.03
04/19/2022 11:30:17,N,SANDHSYD1_2,       37.02
04/19/2022 11:30:17,N,SANDHSYD3_4,       37.02
04/19/2022 11:30:17,N,SANDHSYD6_7,       37.02
04/19/2022 11:30:17,N,SANDHSYD_5AC,       37.02
04/19/2022 11:30:17,N,SANDHSYD_CC1,       37.02
04/19/2022 11:30:17,N,SANTACRU_ALL,       36.73
04/19/2022 11:30:17,N,SAN_SANMIGG1,       36.91
04/19/2022 11:30:17,N,SBE_RN_1,       40.60
04/19/2022 11:30:17,N,SC2SES_UNIT1,       40.99
04/19/2022 11:30:17,N,SCES_UNIT1,       40.65
04/19/2022 11:30:17,N,SCLP_PUN1,       40.38
04/19/2022 11:30:17,N,SCLP_PUN2,       40.43
04/19/2022 11:30:17,N,SCLP_PUN3,       40.43
04/19/2022 11:30:17,N,SCLP_PUN4,       40.43
04/19/2022 11:30:17,N,SCLP_SCLPC_1,       40.43
04/19/2022 11:30:17,N,SCLP_SCLPC_2,       40.43
04/19/2022 11:30:17,N,SCLP_SCLPC_3,       40.43
04/19/2022 11:30:17,N,SCLP_SCLPC_4,       40.43
04/19/2022 11:30:17,N,SCSES_UNIT2,       40.99
04/19/2022 11:30:17,N,SDSES_PUN1,       37.84
04/19/2022 11:30:17,N,SDSES_PUN2,       37.84
04/19/2022 11:30:17,N,SDSES_PUN3,       37.84
04/19/2022 11:30:17,N,SDSES_PUN4,       37.84
04/19/2022 11:30:17,N,SENATEWD_1,        -.48
04/19/2022 11:30:17,N,SGM_SIGNALMT,       -1.58
04/19/2022 11:30:17,N,SGSA_DGR,       -2.20
04/19/2022 11:30:17,N,SHAFFER_ALL,       36.73
04/19/2022 11:30:17,N,SHANNONW_RN,         .01
04/19/2022 11:30:17,N,SILASRAY_CC1,       36.91
04/19/2022 11:30:17,N,SIL_SILAS_10,       36.91
04/19/2022 11:30:17,N,SIL_SILAS_6,       36.91
04/19/2022 11:30:17,N,SIL_SILAS_9,       36.91
04/19/2022 11:30:17,N,SIRIUS_UNIT1,       -2.58
04/19/2022 11:30:17,N,SJS_SJS_G1,       71.58
04/19/2022 11:30:17,N,SJS_SJS_G2,       71.58
04/19/2022 11:30:17,N,SKY1,       37.64
04/19/2022 11:30:17,N,SLCN_ESS_ALL,       37.13
04/19/2022 11:30:17,N,SLTFRK_UN1_2,      -19.02
04/19/2022 11:30:17,N,SL_PUN1,       67.23
04/19/2022 11:30:17,N,SL_PUN2,       67.23
04/19/2022 11:30:17,N,SL_SL_G1,       67.23
04/19/2022 11:30:17,N,SL_SL_G2,       67.23
04/19/2022 11:30:17,N,SL_SL_G3,       67.23
04/19/2022 11:30:17,N,SL_SL_G4,       67.23
04/19/2022 11:30:17,N,SNY_BESS_RN,       -1.32
04/19/2022 11:30:17,N,SOLARA_UNIT1,        1.87
04/19/2022 11:30:17,N,SPARTA_ALL,       36.83
04/19/2022 11:30:17,N,SPLAIN1_RN,      -19.10
04/19/2022 11:30:17,N,SPLAIN2_RN,      -19.10
04/19/2022 11:30:17,N,SPNC_SPNCE_4,       40.45
04/19/2022 11:30:17,N,SPNC_SPNCE_5,       40.45
04/19/2022 11:30:17,N,SPTX12B_RN,       -2.32
04/19/2022 11:30:17,N,SRWE1_UNIT1,       -1.42
04/19/2022 11:30:17,N,SSPURT_WIND1,      -19.07
04/19/2022 11:30:17,N,STEAM_ENG123,       41.04
04/19/2022 11:30:17,N,STEA_STEAM_1,       41.04
04/19/2022 11:30:17,N,STEA_STEAM_2,       41.04
04/19/2022 11:30:17,N,STEA_STEAM_3,       41.04
04/19/2022 11:30:17,N,STELLA_RN,        -.15
04/19/2022 11:30:17,N,STP_STP_G1,       35.49
04/19/2022 11:30:17,N,STP_STP_G2,       35.49
04/19/2022 11:30:17,N,STRATEGC_RN,       40.96
04/19/2022 11:30:17,N,STWF_T1,         .99
04/19/2022 11:30:17,N,SWEC_G1,       -1.73
04/19/2022 11:30:17,N,SWEETWN2_2_4,       -1.57
04/19/2022 11:30:17,N,SWEETWN3_3,       -1.57
04/19/2022 11:30:17,N,SWEETWND_1,       -1.57
04/19/2022 11:30:17,N,SWOOSE1_U1,       -2.03
04/19/2022 11:30:17,N,SWOOSEII_RN,       -2.03
04/19/2022 11:30:17,N,SWTWN4_WND45,       -1.57
04/19/2022 11:30:17,N,SWT_BESS_RN,         .53
04/19/2022 11:30:17,N,S_HILLS_RN,      -19.26
04/19/2022 11:30:17,N,TAHOKA_ALL,       -1.25
04/19/2022 11:30:17,N,TAV_RN,       40.91
04/19/2022 11:30:17,N,TAYGETE2_ALL,       -2.15
04/19/2022 11:30:17,N,TAYGETE_ALL,       -2.15
04/19/2022 11:30:17,N,TC_PUN1,       56.88
04/19/2022 11:30:17,N,TC_PUN2,       56.88
04/19/2022 11:30:17,N,TC_TCHP1,       56.88
04/19/2022 11:30:17,N,TEN_CC1,       41.81
04/19/2022 11:30:17,N,TEN_CT1_STG,       41.81
04/19/2022 11:30:17,N,TGCCS_ALL,       41.03
04/19/2022 11:30:17,N,TGCCS_CC1,       41.03
04/19/2022 11:30:17,N,TGF_TGFGT,       38.87
04/19/2022 11:30:17,N,TGW_T1_T2,        -.15
04/19/2022 11:30:17,N,THW_1_CCU,       54.57
04/19/2022 11:30:17,N,THW_2_CCU,       54.57
04/19/2022 11:30:17,N,THW_CC1,       54.57
04/19/2022 11:30:17,N,THW_CC2,       54.57
04/19/2022 11:30:17,N,THW_THWGT5X,       61.78
04/19/2022 11:30:17,N,THW_THWGT_1,       61.00
04/19/2022 11:30:17,N,TI_SOLAR_ALL,       -2.05
04/19/2022 11:30:17,N,TKWSW_CHAMP,       -1.43
04/19/2022 11:30:17,N,TKWSW_ROSCOE,       -1.43
04/19/2022 11:30:17,N,TNP_TNP_O_1,       39.07
04/19/2022 11:30:17,N,TNP_TNP_O_2,       39.07
04/19/2022 11:30:17,N,TNSKA_CC1,       41.00
04/19/2022 11:30:17,N,TNSKA_CCU,       41.00
04/19/2022 11:30:17,N,TOPAZ_ALL,       91.67
04/19/2022 11:30:17,N,TORR_ALL,       37.07
04/19/2022 11:30:17,N,TOYAH_RN,       -2.20
04/19/2022 11:30:17,N,TRENT_TRENT,         .99
04/19/2022 11:30:17,N,TRINITY_ALL,         .00
04/19/2022 11:30:17,N,TRIPBUT1_RN,       -2.22
04/19/2022 11:30:17,N,TRSES_UNIT6,       41.04
04/19/2022 11:30:17,N,TRUENO_ALL,       36.92
04/19/2022 11:30:17,N,TRUSGILL_RN,        -.58
04/19/2022 11:30:17,N,TTRSW_RN,       41.03
04/19/2022 11:30:17,N,TTWEC_G1,       -1.43
04/19/2022 11:30:17,N,TXCTY_CC1,       91.67
04/19/2022 11:30:17,N,TXCTY_CTA,       91.67
04/19/2022 11:30:17,N,TXCTY_CTB,       91.67
04/19/2022 11:30:17,N,TXCTY_CTC,       91.67
04/19/2022 11:30:17,N,TXCTY_ST,       91.67
04/19/2022 11:30:17,N,TYLRWIND_RN,       36.44
04/19/2022 11:30:17,N,T_CK_GT2_RN,        -.86
04/19/2022 11:30:17,N,T_CK_GT3_RN,        -.86
04/19/2022 11:30:17,N,UCC_COG_PUN2,       91.67
04/19/2022 11:30:17,N,UCC_UCC_C_2,       91.67
04/19/2022 11:30:17,N,VANCOURT_RN,       36.92
04/19/2022 11:30:17,N,VENADO_ALL,       37.11
04/19/2022 11:30:17,N,VERAWIND_ALL,        -.58
04/19/2022 11:30:17,N,VERTIGO_UN1,        -.42
04/19/2022 11:30:17,N,VICTORIA_CC1,       36.92
04/19/2022 11:30:17,N,VICTPORT_ALL,       36.88
04/19/2022 11:30:17,N,VICTPORT_RN,       36.88
04/19/2022 11:30:17,N,VIC_VICTORG5,       36.91
04/19/2022 11:30:17,N,VIC_VICTORG6,       36.92
04/19/2022 11:30:17,N,VISION_RN,       40.88
04/19/2022 11:30:17,N,VLSES_UNIT3,       41.00
04/19/2022 11:30:17,N,VORT_ALL_RN,        -.69
04/19/2022 11:30:17,N,WAKEWE_ALL,        -.45
04/19/2022 11:30:17,N,WAP_WAPGT_1,       45.20
04/19/2022 11:30:17,N,WAP_WAP_G1,       45.20
04/19/2022 11:30:17,N,WAP_WAP_G2,       45.20
04/19/2022 11:30:17,N,WAP_WAP_G3,       45.60
04/19/2022 11:30:17,N,WAP_WAP_G4,       45.60
04/19/2022 11:30:17,N,WAP_WAP_G5,       45.20
04/19/2022 11:30:17,N,WAP_WAP_G6,       35.03
04/19/2022 11:30:17,N,WAP_WAP_G7,       35.03
04/19/2022 11:30:17,N,WAP_WAP_G8,       41.10
04/19/2022 11:30:17,N,WAYMARK_RN,       -2.35
04/19/2022 11:30:17,N,WCPP_CC1,       41.42
04/19/2022 11:30:17,N,WCPP_CT1,       41.42
04/19/2022 11:30:17,N,WCPP_CT2,       41.42
04/19/2022 11:30:17,N,WCPP_ST1,       41.42
04/19/2022 11:30:17,N,WEBBER_WS_T1,       37.35
04/19/2022 11:30:17,N,WEC_WECG1,         .39
04/19/2022 11:30:17,N,WES_ALL,       40.91
04/19/2022 11:30:17,N,WFCOGEN_13,        2.89
04/19/2022 11:30:17,N,WFCOGEN_24,        2.89
04/19/2022 11:30:17,N,WFCOGEN_CC1,        2.89
04/19/2022 11:30:17,N,WGU_RN,       41.84
04/19/2022 11:30:17,N,WHCCS2_4,       41.94
04/19/2022 11:30:17,N,WHCCS2_5_6,       41.94
04/19/2022 11:30:17,N,WHCCS2_CC2,       41.94
04/19/2022 11:30:17,N,WHCCS_CC1,       41.94
04/19/2022 11:30:17,N,WHCCS_CT1_ST,       41.94
04/19/2022 11:30:17,N,WHCCS_CT2,       41.94
04/19/2022 11:30:17,N,WHITE_PT_UN1,       36.68
04/19/2022 11:30:17,N,WHMESA_U1,       -2.77
04/19/2022 11:30:17,N,WHTTAIL_WR1,       35.26
04/19/2022 11:30:17,N,WH_WIND_ALL,       -1.25
04/19/2022 11:30:17,N,WILDWIND_ALL,       41.14
04/19/2022 11:30:17,N,WIPOPA_1_2,       37.35
04/19/2022 11:30:17,N,WIPOPA_3_4,       37.35
04/19/2022 11:30:17,N,WIR_WIRTZ_G1,       35.41
04/19/2022 11:30:17,N,WIR_WIRTZ_G2,       35.41
04/19/2022 11:30:17,N,WL_RANCH_RN,       -3.24
04/19/2022 11:30:17,N,WNDTS2_UNIT1,      -22.89
04/19/2022 11:30:17,N,WND_WHITNEY,       41.38
04/19/2022 11:30:17,N,WOODWRD1_RN,       -2.38
04/19/2022 11:30:17,N,WOODWRD2_RN,       -2.38
04/19/2022 11:30:17,N,WOO_WOODWRD1,       -2.38
04/19/2022 11:30:17,N,WOO_WOODWRD2,       -2.39
04/19/2022 11:30:17,N,WOV_BESS_RN,       -1.92
04/19/2022 11:30:17,N,WRSBES_BESS1,       -2.06
04/19/2022 11:30:17,N,W_PECO_UNIT1,       -2.05
04/19/2022 11:30:17,N,X443ESRN,       36.80
