SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 21:35:15,N,MIL_MILG345,       46.70
04/18/2022 21:35:15,N,MIRAGE_G1,       70.99
04/18/2022 21:35:15,N,MIRASOLE_GEN,      -13.80
04/18/2022 21:35:15,N,MISAE_GEN_RN,      -19.03
04/18/2022 21:35:15,N,MLSES_UNIT1,       46.93
04/18/2022 21:35:15,N,MLSES_UNIT2,       46.93
04/18/2022 21:35:15,N,MLSES_UNIT3,       46.93
04/18/2022 21:35:15,N,MOZART_WIND1,       38.65
04/18/2022 21:35:15,N,MWEC_G1,       39.26
04/18/2022 21:35:15,N,NACPW_UNIT1,       46.98
04/18/2022 21:35:15,N,NBOHR_RN,       44.74
04/18/2022 21:35:15,N,NCARBIDEG8,       42.40
04/18/2022 21:35:15,N,NCARBIDE_1_7,       42.40
04/18/2022 21:35:15,N,NCARBID_PUN1,       42.40
04/18/2022 21:35:15,N,NCARBID_PUN2,       42.40
04/18/2022 21:35:15,N,NCO_RN,       44.97
04/18/2022 21:35:15,N,NEBULA_RN,       47.25
04/18/2022 21:35:15,N,NEDIN_CC1,       46.24
04/18/2022 21:35:15,N,NED_NEDIN_G1,       46.24
04/18/2022 21:35:15,N,NED_NEDIN_G2,       46.24
04/18/2022 21:35:15,N,NED_NEDIN_G3,       46.24
04/18/2022 21:35:15,N,NF_BRP_RN,       45.35
04/18/2022 21:35:15,N,NOBLESLR_ALL,       46.71
04/18/2022 21:35:15,N,NUECES_B_CC1,       37.53
04/18/2022 21:35:15,N,NUE_NUECESG7,       37.48
04/18/2022 21:35:15,N,NUE_NUECESG8,       37.53
04/18/2022 21:35:15,N,NUE_NUECESG9,       37.53
04/18/2022 21:35:15,N,NWF_NWF1,       71.97
04/18/2022 21:35:15,N,OBERON_U1,       69.34
04/18/2022 21:35:15,N,ODESW_RN,       70.57
04/18/2022 21:35:15,N,OECCS_1,       64.80
04/18/2022 21:35:15,N,OECCS_2,       64.80
04/18/2022 21:35:15,N,OECCS_CC1,       64.80
04/18/2022 21:35:15,N,OECCS_CC2,       64.80
04/18/2022 21:35:15,N,OGSES_1,       47.78
04/18/2022 21:35:15,N,OGSES_2,       47.78
04/18/2022 21:35:15,N,OKLA_OKLA_G1,       46.34
04/18/2022 21:35:15,N,OLIN_OLING_1,       46.85
04/18/2022 21:35:15,N,OLIN_OLING_2,       46.85
04/18/2022 21:35:15,N,OLIN_OLING_3,       46.85
04/18/2022 21:35:15,N,OLIN_OLING_4,       46.85
04/18/2022 21:35:15,N,OWF_OWF,       24.51
04/18/2022 21:35:15,N,OXY_OXY_CCG1,       41.62
04/18/2022 21:35:15,N,OXY_PUN1,       41.62
04/18/2022 21:35:15,N,OXY_PUN2,       41.62
04/18/2022 21:35:15,N,PALMWI_UNIT1,       47.62
04/18/2022 21:35:15,N,PANDA_S_CC1,       46.80
04/18/2022 21:35:15,N,PANDA_S_CT1,       46.80
04/18/2022 21:35:15,N,PANDA_S_CT2,       46.80
04/18/2022 21:35:15,N,PANDA_S_ST1,       46.80
04/18/2022 21:35:15,N,PANDA_T1_CC1,       46.42
04/18/2022 21:35:15,N,PANDA_T1_CT1,       46.42
04/18/2022 21:35:15,N,PANDA_T1_CT2,       46.42
04/18/2022 21:35:15,N,PANDA_T1_ST1,       46.42
04/18/2022 21:35:15,N,PANDA_T2_CC1,       46.42
04/18/2022 21:35:15,N,PANDA_T2_CT1,       46.42
04/18/2022 21:35:15,N,PANDA_T2_CT2,       46.42
04/18/2022 21:35:15,N,PANDA_T2_ST1,       46.42
04/18/2022 21:35:15,N,PAP1_PAP1,       40.69
04/18/2022 21:35:15,N,PB2SES_CT1,       67.56
04/18/2022 21:35:15,N,PB2SES_CT2,       67.56
04/18/2022 21:35:15,N,PB2SES_CT3,       67.56
04/18/2022 21:35:15,N,PB2SES_CT4,       67.56
04/18/2022 21:35:15,N,PB2SES_CT5,       67.56
04/18/2022 21:35:15,N,PC_NORTH_1,       54.92
04/18/2022 21:35:15,N,PC_SOUTH_ALL,       54.92
04/18/2022 21:35:15,N,PEARSA_1_24,       42.55
04/18/2022 21:35:15,N,PENA_ALL,       -4.00
04/18/2022 21:35:15,N,PES1_RN,       55.38
04/18/2022 21:35:15,N,PEY_RN,       40.16
04/18/2022 21:35:15,N,PH1_UNIT1_2,      -19.03
04/18/2022 21:35:15,N,PH2_U1_U2,      -19.03
04/18/2022 21:35:15,N,PHILLWND_ALL,       47.07
04/18/2022 21:35:15,N,PHOEBE_ALL,       69.13
04/18/2022 21:35:15,N,PHOENIX_RN,       46.82
04/18/2022 21:35:15,N,PLN_ALL,       41.07
04/18/2022 21:35:15,N,PNPI_GT2_RN,       49.01
04/18/2022 21:35:15,N,PRID_RN,       46.83
04/18/2022 21:35:15,N,PROSPERO_ALL,       74.37
04/18/2022 21:35:15,N,PRO_RN,       49.10
04/18/2022 21:35:15,N,PRSPERO2_ALL,       74.37
04/18/2022 21:35:15,N,PR_PR_ALL,       62.48
04/18/2022 21:35:15,N,PR_PR_G2,       62.48
04/18/2022 21:35:15,N,PSA_CC1,       59.19
04/18/2022 21:35:15,N,PSA_PSA_G1,       59.19
04/18/2022 21:35:15,N,PSA_PSA_G2,       59.19
04/18/2022 21:35:15,N,PSA_PSA_G3,       59.19
04/18/2022 21:35:15,N,PSA_PSA_G4,       59.19
04/18/2022 21:35:15,N,PSA_PSA_G5,       59.19
04/18/2022 21:35:15,N,PSA_PSA_G6,       59.19
04/18/2022 21:35:15,N,PSA_PSA_G7,       59.19
04/18/2022 21:35:15,N,PSA_PUN1,       59.19
04/18/2022 21:35:15,N,PSA_PUN2,       59.19
04/18/2022 21:35:15,N,PSA_PUN3,       59.19
04/18/2022 21:35:15,N,PSA_PUN4,       59.19
04/18/2022 21:35:15,N,PSA_PUN5,       59.19
04/18/2022 21:35:15,N,PSG_CC1,       64.03
04/18/2022 21:35:15,N,PSG_PSG_GT2,       64.03
04/18/2022 21:35:15,N,PSG_PSG_GT3,       64.03
04/18/2022 21:35:15,N,PSG_PSG_ST1,       64.03
04/18/2022 21:35:15,N,PTLBES_BESS1,       42.64
04/18/2022 21:35:15,N,PYR_PYRON1,       46.36
04/18/2022 21:35:15,N,QALSW_ALL,       64.61
04/18/2022 21:35:15,N,QALSW_CC1,       64.61
04/18/2022 21:35:15,N,QALSW_CC2,       64.61
04/18/2022 21:35:15,N,QUEEN_BA_RN,       63.05
04/18/2022 21:35:15,N,QUEEN_SL_RN,       63.05
04/18/2022 21:35:15,N,RAB_G1-8,       45.24
04/18/2022 21:35:15,N,RADN_SLR_ALL,       47.14
04/18/2022 21:35:15,N,RAMBLER_UNIT,       48.25
04/18/2022 21:35:15,N,RANCHERO_ALL,       58.00
04/18/2022 21:35:15,N,RAT_RN_1,       48.21
04/18/2022 21:35:15,N,RAYBURN_CC1,       43.39
04/18/2022 21:35:15,N,RAYBURN_G1_2,       43.36
04/18/2022 21:35:15,N,RAYB_G78910,       43.39
04/18/2022 21:35:15,N,RDCAN_RDCNY1,       35.56
04/18/2022 21:35:15,N,REDBARN_RN,       61.92
04/18/2022 21:35:15,N,REDFISH_ALL,       52.70
04/18/2022 21:35:15,N,REDGATE_ALL,       46.22
04/18/2022 21:35:15,N,REDGATE_RN,       46.22
04/18/2022 21:35:15,N,RELOJ_ALL,      -14.06
04/18/2022 21:35:15,N,REROCK_ALL,       64.55
04/18/2022 21:35:15,N,RHESS2_ESS1,       45.50
04/18/2022 21:35:15,N,RHESS_1,       45.50
04/18/2022 21:35:15,N,RIGGIN_UNIT1,       64.46
04/18/2022 21:35:15,N,RIONOG_CC1,       44.63
04/18/2022 21:35:15,N,RIONOG_CT1,       44.63
04/18/2022 21:35:15,N,RIONOG_CT2,       44.63
04/18/2022 21:35:15,N,RIONOG_CT3,       44.63
04/18/2022 21:35:15,N,RIONOG_ST1,       44.63
04/18/2022 21:35:15,N,RIPPEY_ALL,       46.76
04/18/2022 21:35:15,N,RN_APOGEE,       46.53
04/18/2022 21:35:15,N,RN_BYU_G8,       71.45
04/18/2022 21:35:15,N,RN_DEC_AGR_A,       46.75
04/18/2022 21:35:15,N,RN_DEC_AGR_B,       46.75
04/18/2022 21:35:15,N,RN_DEC_AGR_C,       46.75
04/18/2022 21:35:15,N,RN_DEC_AGR_D,       46.75
04/18/2022 21:35:15,N,RN_ECEC_HOLT,       70.60
04/18/2022 21:35:15,N,RN_OCI_ALAMO,       44.25
04/18/2022 21:35:15,N,RN_RTS1,       47.38
04/18/2022 21:35:15,N,RN_SR_WIND1,       47.39
04/18/2022 21:35:15,N,RN_TOSBATT,       31.75
04/18/2022 21:35:15,N,ROSELAND_ALL,       47.13
04/18/2022 21:35:15,N,ROUTE66_RN,      -19.04
04/18/2022 21:35:15,N,RPUBRDS_RN,       47.70
04/18/2022 21:35:15,N,RSK_RN,       44.74
04/18/2022 21:35:15,N,SADLBACK_RN,       66.08
04/18/2022 21:35:15,N,SALVTION_GEN,       45.95
04/18/2022 21:35:15,N,SAMSON_ALL,       46.83
04/18/2022 21:35:15,N,SANDHSYD1_2,       45.09
04/18/2022 21:35:15,N,SANDHSYD3_4,       45.09
04/18/2022 21:35:15,N,SANDHSYD6_7,       45.09
04/18/2022 21:35:15,N,SANDHSYD_5AC,       45.09
04/18/2022 21:35:15,N,SANDHSYD_CC1,       45.09
04/18/2022 21:35:15,N,SANTACRU_ALL,       -4.01
04/18/2022 21:35:15,N,SAN_SANMIGG1,       43.85
04/18/2022 21:35:15,N,SBE_RN_1,       46.55
04/18/2022 21:35:15,N,SC2SES_UNIT1,       46.98
04/18/2022 21:35:15,N,SCES_UNIT1,       47.13
04/18/2022 21:35:15,N,SCLP_PUN1,       44.78
04/18/2022 21:35:15,N,SCLP_PUN2,       44.84
04/18/2022 21:35:15,N,SCLP_PUN3,       44.84
04/18/2022 21:35:15,N,SCLP_PUN4,       44.84
04/18/2022 21:35:15,N,SCLP_SCLPC_1,       44.84
04/18/2022 21:35:15,N,SCLP_SCLPC_2,       44.84
04/18/2022 21:35:15,N,SCLP_SCLPC_3,       44.84
04/18/2022 21:35:15,N,SCLP_SCLPC_4,       44.84
04/18/2022 21:35:15,N,SCSES_UNIT2,       46.98
04/18/2022 21:35:15,N,SDSES_PUN1,       46.09
04/18/2022 21:35:15,N,SDSES_PUN2,       46.09
04/18/2022 21:35:15,N,SDSES_PUN3,       46.09
04/18/2022 21:35:15,N,SDSES_PUN4,       46.09
04/18/2022 21:35:15,N,SENATEWD_1,       46.65
04/18/2022 21:35:15,N,SGM_SIGNALMT,      -55.88
04/18/2022 21:35:15,N,SGSA_DGR,       64.55
04/18/2022 21:35:15,N,SHAFFER_ALL,       -4.00
04/18/2022 21:35:15,N,SHANNONW_RN,       46.56
04/18/2022 21:35:15,N,SILASRAY_CC1,       47.22
04/18/2022 21:35:15,N,SIL_SILAS_10,       47.22
04/18/2022 21:35:15,N,SIL_SILAS_6,       47.22
04/18/2022 21:35:15,N,SIL_SILAS_9,       47.22
04/18/2022 21:35:15,N,SIRIUS_UNIT1,       62.72
04/18/2022 21:35:15,N,SJS_SJS_G1,       69.47
04/18/2022 21:35:15,N,SJS_SJS_G2,       69.47
04/18/2022 21:35:15,N,SKY1,       44.12
04/18/2022 21:35:15,N,SLCN_ESS_ALL,       45.43
04/18/2022 21:35:15,N,SLTFRK_UN1_2,      -19.03
04/18/2022 21:35:15,N,SL_PUN1,       63.86
04/18/2022 21:35:15,N,SL_PUN2,       63.86
04/18/2022 21:35:15,N,SL_SL_G1,       63.86
04/18/2022 21:35:15,N,SL_SL_G2,       63.86
04/18/2022 21:35:15,N,SL_SL_G3,       63.86
04/18/2022 21:35:15,N,SL_SL_G4,       63.86
04/18/2022 21:35:15,N,SNY_BESS_RN,       27.53
04/18/2022 21:35:15,N,SOLARA_UNIT1,       44.29
04/18/2022 21:35:15,N,SPARTA_ALL,       43.35
04/18/2022 21:35:15,N,SPLAIN1_RN,      -19.05
04/18/2022 21:35:15,N,SPLAIN2_RN,      -19.05
04/18/2022 21:35:15,N,SPNC_SPNCE_4,       46.76
04/18/2022 21:35:15,N,SPNC_SPNCE_5,       46.76
04/18/2022 21:35:15,N,SPTX12B_RN,       62.67
04/18/2022 21:35:15,N,SRWE1_UNIT1,       46.30
04/18/2022 21:35:15,N,SSPURT_WIND1,      -19.03
04/18/2022 21:35:15,N,STEAM_ENG123,       46.85
04/18/2022 21:35:15,N,STEA_STEAM_1,       46.85
04/18/2022 21:35:15,N,STEA_STEAM_2,       46.85
04/18/2022 21:35:15,N,STEA_STEAM_3,       46.85
04/18/2022 21:35:15,N,STELLA_RN,       -4.00
04/18/2022 21:35:15,N,STP_STP_G1,       40.76
04/18/2022 21:35:15,N,STP_STP_G2,       40.76
04/18/2022 21:35:15,N,STRATEGC_RN,       47.00
04/18/2022 21:35:15,N,STWF_T1,       38.56
04/18/2022 21:35:15,N,SWEC_G1,      248.94
04/18/2022 21:35:15,N,SWEETWN2_2_4,       47.04
04/18/2022 21:35:15,N,SWEETWN3_3,       47.04
04/18/2022 21:35:15,N,SWEETWND_1,       47.04
04/18/2022 21:35:15,N,SWOOSE1_U1,       67.03
04/18/2022 21:35:15,N,SWOOSEII_RN,       67.03
04/18/2022 21:35:15,N,SWTWN4_WND45,       47.04
04/18/2022 21:35:15,N,SWT_BESS_RN,       35.04
04/18/2022 21:35:15,N,S_HILLS_RN,       46.49
04/18/2022 21:35:15,N,TAHOKA_ALL,       46.29
04/18/2022 21:35:15,N,TAV_RN,       46.72
04/18/2022 21:35:15,N,TAYGETE2_ALL,       65.31
04/18/2022 21:35:15,N,TAYGETE_ALL,       65.31
04/18/2022 21:35:15,N,TC_PUN1,       57.72
04/18/2022 21:35:15,N,TC_PUN2,       57.72
04/18/2022 21:35:15,N,TC_TCHP1,       57.72
04/18/2022 21:35:15,N,TEN_CC1,       46.84
04/18/2022 21:35:15,N,TEN_CT1_STG,       46.84
04/18/2022 21:35:15,N,TGCCS_ALL,       46.94
04/18/2022 21:35:15,N,TGCCS_CC1,       46.94
04/18/2022 21:35:15,N,TGF_TGFGT,       43.82
04/18/2022 21:35:15,N,TGW_T1_T2,       -4.00
04/18/2022 21:35:15,N,THW_1_CCU,       49.59
04/18/2022 21:35:15,N,THW_2_CCU,       49.59
04/18/2022 21:35:15,N,THW_CC1,       49.59
04/18/2022 21:35:15,N,THW_CC2,       49.59
04/18/2022 21:35:15,N,THW_THWGT5X,       49.84
04/18/2022 21:35:15,N,THW_THWGT_1,       51.32
04/18/2022 21:35:15,N,TI_SOLAR_ALL,       66.48
04/18/2022 21:35:15,N,TKWSW_CHAMP,       46.36
04/18/2022 21:35:15,N,TKWSW_ROSCOE,       46.36
04/18/2022 21:35:15,N,TNP_TNP_O_1,       47.37
04/18/2022 21:35:15,N,TNP_TNP_O_2,       47.37
04/18/2022 21:35:15,N,TNSKA_CC1,       46.82
04/18/2022 21:35:15,N,TNSKA_CCU,       46.82
04/18/2022 21:35:15,N,TOPAZ_ALL,       93.29
04/18/2022 21:35:15,N,TORR_ALL,      -14.39
04/18/2022 21:35:15,N,TOYAH_RN,       64.55
04/18/2022 21:35:15,N,TRENT_TRENT,       38.56
04/18/2022 21:35:15,N,TRINITY_ALL,       46.56
04/18/2022 21:35:15,N,TRIPBUT1_RN,       64.49
04/18/2022 21:35:15,N,TRSES_UNIT6,       46.95
04/18/2022 21:35:15,N,TRUENO_ALL,       46.86
04/18/2022 21:35:15,N,TRUSGILL_RN,       45.99
04/18/2022 21:35:15,N,TTRSW_RN,       46.83
04/18/2022 21:35:15,N,TTWEC_G1,       46.86
04/18/2022 21:35:15,N,TXCTY_CC1,       93.29
04/18/2022 21:35:15,N,TXCTY_CTA,       93.29
04/18/2022 21:35:15,N,TXCTY_CTB,       93.29
04/18/2022 21:35:15,N,TXCTY_CTC,       93.29
04/18/2022 21:35:15,N,TXCTY_ST,       93.29
04/18/2022 21:35:15,N,TYLRWIND_RN,       46.73
04/18/2022 21:35:15,N,T_CK_GT2_RN,       46.25
04/18/2022 21:35:15,N,T_CK_GT3_RN,       46.25
04/18/2022 21:35:15,N,UCC_COG_PUN2,       93.29
04/18/2022 21:35:15,N,UCC_UCC_C_2,       93.29
04/18/2022 21:35:15,N,VANCOURT_RN,       47.25
04/18/2022 21:35:15,N,VENADO_ALL,       45.63
04/18/2022 21:35:15,N,VERAWIND_ALL,       45.99
04/18/2022 21:35:15,N,VERTIGO_UN1,       46.44
04/18/2022 21:35:15,N,VICTORIA_CC1,       42.97
04/18/2022 21:35:15,N,VICTPORT_ALL,       42.72
04/18/2022 21:35:15,N,VICTPORT_RN,       42.72
04/18/2022 21:35:15,N,VIC_VICTORG5,       42.95
04/18/2022 21:35:15,N,VIC_VICTORG6,       42.97
04/18/2022 21:35:15,N,VISION_RN,       47.05
04/18/2022 21:35:15,N,VLSES_UNIT3,       46.82
04/18/2022 21:35:15,N,VORT_ALL_RN,       46.00
04/18/2022 21:35:15,N,WAKEWE_ALL,       46.20
04/18/2022 21:35:15,N,WAP_WAPGT_1,       49.01
04/18/2022 21:35:15,N,WAP_WAP_G1,       49.01
04/18/2022 21:35:15,N,WAP_WAP_G2,       49.01
04/18/2022 21:35:15,N,WAP_WAP_G3,       49.41
04/18/2022 21:35:15,N,WAP_WAP_G4,       49.41
04/18/2022 21:35:15,N,WAP_WAP_G5,       49.01
04/18/2022 21:35:15,N,WAP_WAP_G6,       40.17
04/18/2022 21:35:15,N,WAP_WAP_G7,       42.06
04/18/2022 21:35:15,N,WAP_WAP_G8,       45.21
04/18/2022 21:35:15,N,WAYMARK_RN,       61.92
04/18/2022 21:35:15,N,WCPP_CC1,       46.65
04/18/2022 21:35:15,N,WCPP_CT1,       46.65
04/18/2022 21:35:15,N,WCPP_CT2,       46.65
04/18/2022 21:35:15,N,WCPP_ST1,       46.65
04/18/2022 21:35:15,N,WEBBER_WS_T1,       45.36
04/18/2022 21:35:15,N,WEC_WECG1,       41.73
04/18/2022 21:35:15,N,WES_ALL,       45.27
04/18/2022 21:35:15,N,WFCOGEN_13,       46.46
04/18/2022 21:35:15,N,WFCOGEN_24,       46.46
04/18/2022 21:35:15,N,WFCOGEN_CC1,       46.46
04/18/2022 21:35:15,N,WGU_RN,       46.08
04/18/2022 21:35:15,N,WHCCS2_4,       46.82
04/18/2022 21:35:15,N,WHCCS2_5_6,       46.82
04/18/2022 21:35:15,N,WHCCS2_CC2,       46.82
04/18/2022 21:35:15,N,WHCCS_CC1,       46.82
04/18/2022 21:35:15,N,WHCCS_CT1_ST,       46.82
04/18/2022 21:35:15,N,WHCCS_CT2,       46.82
04/18/2022 21:35:15,N,WHITE_PT_UN1,       40.39
04/18/2022 21:35:15,N,WHMESA_U1,       56.33
04/18/2022 21:35:15,N,WHTTAIL_WR1,       46.72
04/18/2022 21:35:15,N,WH_WIND_ALL,       45.73
04/18/2022 21:35:15,N,WILDWIND_ALL,       46.72
04/18/2022 21:35:15,N,WIPOPA_1_2,       44.89
04/18/2022 21:35:15,N,WIPOPA_3_4,       44.89
04/18/2022 21:35:15,N,WIR_WIRTZ_G1,       45.42
04/18/2022 21:35:15,N,WIR_WIRTZ_G2,       45.42
04/18/2022 21:35:15,N,WL_RANCH_RN,       50.10
04/18/2022 21:35:15,N,WNDTS2_UNIT1,       46.53
04/18/2022 21:35:15,N,WND_WHITNEY,       46.92
04/18/2022 21:35:15,N,WOODWRD1_RN,       62.86
04/18/2022 21:35:15,N,WOODWRD2_RN,       62.86
04/18/2022 21:35:15,N,WOO_WOODWRD1,       62.86
04/18/2022 21:35:15,N,WOO_WOODWRD2,       62.82
04/18/2022 21:35:15,N,WOV_BESS_RN,       70.32
04/18/2022 21:35:15,N,WRSBES_BESS1,       66.57
04/18/2022 21:35:15,N,W_PECO_UNIT1,       66.60
04/18/2022 21:35:15,N,X443ESRN,       44.36
