SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 20:05:17,N,MIL_MILG345,       81.98
04/16/2022 20:05:17,N,MIRAGE_G1,       77.17
04/16/2022 20:05:17,N,MIRASOLE_GEN,       -6.52
04/16/2022 20:05:17,N,MISAE_GEN_RN,       83.16
04/16/2022 20:05:17,N,MLSES_UNIT1,       81.40
04/16/2022 20:05:17,N,MLSES_UNIT2,       81.40
04/16/2022 20:05:17,N,MLSES_UNIT3,       81.40
04/16/2022 20:05:17,N,MOZART_WIND1,       84.13
04/16/2022 20:05:17,N,MWEC_G1,       84.08
04/16/2022 20:05:17,N,NACPW_UNIT1,       81.33
04/16/2022 20:05:17,N,NBOHR_RN,       86.87
04/16/2022 20:05:17,N,NCARBIDEG8,       66.61
04/16/2022 20:05:17,N,NCARBIDE_1_7,       66.61
04/16/2022 20:05:17,N,NCARBID_PUN1,       66.61
04/16/2022 20:05:17,N,NCARBID_PUN2,       66.61
04/16/2022 20:05:17,N,NCO_RN,       75.97
04/16/2022 20:05:17,N,NEBULA_RN,        8.13
04/16/2022 20:05:17,N,NEDIN_CC1,        6.43
04/16/2022 20:05:17,N,NED_NEDIN_G1,        6.43
04/16/2022 20:05:17,N,NED_NEDIN_G2,        6.43
04/16/2022 20:05:17,N,NED_NEDIN_G3,        6.43
04/16/2022 20:05:17,N,NF_BRP_RN,       79.93
04/16/2022 20:05:17,N,NOBLESLR_ALL,       82.03
04/16/2022 20:05:17,N,NUECES_B_CC1,       49.21
04/16/2022 20:05:17,N,NUE_NUECESG7,       49.10
04/16/2022 20:05:17,N,NUE_NUECESG8,       49.30
04/16/2022 20:05:17,N,NUE_NUECESG9,       49.30
04/16/2022 20:05:17,N,NWF_NWF1,       87.17
04/16/2022 20:05:17,N,OBERON_U1,       87.32
04/16/2022 20:05:17,N,ODESW_RN,       87.13
04/16/2022 20:05:17,N,OECCS_1,       87.07
04/16/2022 20:05:17,N,OECCS_2,       87.07
04/16/2022 20:05:17,N,OECCS_CC1,       87.07
04/16/2022 20:05:17,N,OECCS_CC2,       87.07
04/16/2022 20:05:17,N,OGSES_1,       79.67
04/16/2022 20:05:17,N,OGSES_2,       79.67
04/16/2022 20:05:17,N,OKLA_OKLA_G1,       82.96
04/16/2022 20:05:17,N,OLIN_OLING_1,       81.70
04/16/2022 20:05:17,N,OLIN_OLING_2,       81.70
04/16/2022 20:05:17,N,OLIN_OLING_3,       81.70
04/16/2022 20:05:17,N,OLIN_OLING_4,       81.70
04/16/2022 20:05:17,N,OWF_OWF,       86.38
04/16/2022 20:05:17,N,OXY_OXY_CCG1,       49.63
04/16/2022 20:05:17,N,OXY_PUN1,       49.63
04/16/2022 20:05:17,N,OXY_PUN2,       49.63
04/16/2022 20:05:17,N,PALMWI_UNIT1,        8.71
04/16/2022 20:05:17,N,PANDA_S_CC1,       81.74
04/16/2022 20:05:17,N,PANDA_S_CT1,       81.74
04/16/2022 20:05:17,N,PANDA_S_CT2,       81.74
04/16/2022 20:05:17,N,PANDA_S_ST1,       81.74
04/16/2022 20:05:17,N,PANDA_T1_CC1,       80.22
04/16/2022 20:05:17,N,PANDA_T1_CT1,       80.22
04/16/2022 20:05:17,N,PANDA_T1_CT2,       80.22
04/16/2022 20:05:17,N,PANDA_T1_ST1,       80.22
04/16/2022 20:05:17,N,PANDA_T2_CC1,       80.22
04/16/2022 20:05:17,N,PANDA_T2_CT1,       80.22
04/16/2022 20:05:17,N,PANDA_T2_CT2,       80.22
04/16/2022 20:05:17,N,PANDA_T2_ST1,       80.22
04/16/2022 20:05:17,N,PAP1_PAP1,       50.74
04/16/2022 20:05:17,N,PB2SES_CT1,       87.63
04/16/2022 20:05:17,N,PB2SES_CT2,       87.63
04/16/2022 20:05:17,N,PB2SES_CT3,       87.63
04/16/2022 20:05:17,N,PB2SES_CT4,       87.63
04/16/2022 20:05:17,N,PB2SES_CT5,       87.63
04/16/2022 20:05:17,N,PC_NORTH_1,       85.79
04/16/2022 20:05:17,N,PC_SOUTH_ALL,       85.79
04/16/2022 20:05:17,N,PEARSA_1_24,      149.74
04/16/2022 20:05:17,N,PENA_ALL,       -3.00
04/16/2022 20:05:17,N,PES1_RN,       77.08
04/16/2022 20:05:17,N,PEY_RN,       75.15
04/16/2022 20:05:17,N,PH1_UNIT1_2,       83.34
04/16/2022 20:05:17,N,PH2_U1_U2,       83.34
04/16/2022 20:05:17,N,PHILLWND_ALL,       80.67
04/16/2022 20:05:17,N,PHOEBE_ALL,       87.45
04/16/2022 20:05:17,N,PHOENIX_RN,       81.73
04/16/2022 20:05:17,N,PLN_ALL,       75.69
04/16/2022 20:05:17,N,PNPI_GT2_RN,       76.80
04/16/2022 20:05:17,N,PRID_RN,       82.29
04/16/2022 20:05:17,N,PROSPERO_ALL,       86.93
04/16/2022 20:05:17,N,PRO_RN,       76.75
04/16/2022 20:05:17,N,PRSPERO2_ALL,       86.93
04/16/2022 20:05:17,N,PR_PR_ALL,       77.37
04/16/2022 20:05:17,N,PR_PR_G2,       77.37
04/16/2022 20:05:17,N,PSA_CC1,       77.46
04/16/2022 20:05:17,N,PSA_PSA_G1,       77.46
04/16/2022 20:05:17,N,PSA_PSA_G2,       77.46
04/16/2022 20:05:17,N,PSA_PSA_G3,       77.46
04/16/2022 20:05:17,N,PSA_PSA_G4,       77.46
04/16/2022 20:05:17,N,PSA_PSA_G5,       77.46
04/16/2022 20:05:17,N,PSA_PSA_G6,       77.46
04/16/2022 20:05:17,N,PSA_PSA_G7,       77.46
04/16/2022 20:05:17,N,PSA_PUN1,       77.46
04/16/2022 20:05:17,N,PSA_PUN2,       77.46
04/16/2022 20:05:17,N,PSA_PUN3,       77.46
04/16/2022 20:05:17,N,PSA_PUN4,       77.46
04/16/2022 20:05:17,N,PSA_PUN5,       77.46
04/16/2022 20:05:17,N,PSG_CC1,       77.35
04/16/2022 20:05:17,N,PSG_PSG_GT2,       77.35
04/16/2022 20:05:17,N,PSG_PSG_GT3,       77.35
04/16/2022 20:05:17,N,PSG_PSG_ST1,       77.35
04/16/2022 20:05:17,N,PTLBES_BESS1,       68.10
04/16/2022 20:05:17,N,PYR_PYRON1,       84.21
04/16/2022 20:05:17,N,QALSW_ALL,       87.04
04/16/2022 20:05:17,N,QALSW_CC1,       87.04
04/16/2022 20:05:17,N,QALSW_CC2,       87.04
04/16/2022 20:05:17,N,QUEEN_BA_RN,       89.65
04/16/2022 20:05:17,N,QUEEN_SL_RN,       89.65
04/16/2022 20:05:17,N,RAB_G1-8,       76.82
04/16/2022 20:05:17,N,RADN_SLR_ALL,       83.25
04/16/2022 20:05:17,N,RAMBLER_UNIT,       85.00
04/16/2022 20:05:17,N,RANCHERO_ALL,       87.93
04/16/2022 20:05:17,N,RAT_RN_1,       85.31
04/16/2022 20:05:17,N,RAYBURN_CC1,       69.63
04/16/2022 20:05:17,N,RAYBURN_G1_2,       69.66
04/16/2022 20:05:17,N,RAYB_G78910,       69.63
04/16/2022 20:05:17,N,RDCAN_RDCNY1,       84.32
04/16/2022 20:05:17,N,REDBARN_RN,       89.43
04/16/2022 20:05:17,N,REDFISH_ALL,       15.11
04/16/2022 20:05:17,N,REDGATE_ALL,        6.96
04/16/2022 20:05:17,N,REDGATE_RN,        6.96
04/16/2022 20:05:17,N,RELOJ_ALL,      -17.54
04/16/2022 20:05:17,N,REROCK_ALL,       89.13
04/16/2022 20:05:17,N,RHESS2_ESS1,       79.77
04/16/2022 20:05:17,N,RHESS_1,       79.77
04/16/2022 20:05:17,N,RIGGIN_UNIT1,       89.92
04/16/2022 20:05:17,N,RIONOG_CC1,       79.32
04/16/2022 20:05:17,N,RIONOG_CT1,       79.32
04/16/2022 20:05:17,N,RIONOG_CT2,       79.32
04/16/2022 20:05:17,N,RIONOG_CT3,       79.32
04/16/2022 20:05:17,N,RIONOG_ST1,       79.32
04/16/2022 20:05:17,N,RIPPEY_ALL,       81.78
04/16/2022 20:05:17,N,RN_APOGEE,       83.43
04/16/2022 20:05:17,N,RN_BYU_G8,       77.17
04/16/2022 20:05:17,N,RN_DEC_AGR_A,       81.79
04/16/2022 20:05:17,N,RN_DEC_AGR_B,       81.79
04/16/2022 20:05:17,N,RN_DEC_AGR_C,       81.79
04/16/2022 20:05:17,N,RN_DEC_AGR_D,       81.79
04/16/2022 20:05:17,N,RN_ECEC_HOLT,       87.10
04/16/2022 20:05:17,N,RN_OCI_ALAMO,       84.57
04/16/2022 20:05:17,N,RN_RTS1,       83.68
04/16/2022 20:05:17,N,RN_SR_WIND1,        8.31
04/16/2022 20:05:17,N,RN_TOSBATT,       85.95
04/16/2022 20:05:17,N,ROSELAND_ALL,       80.59
04/16/2022 20:05:17,N,ROUTE66_RN,       83.36
04/16/2022 20:05:17,N,RPUBRDS_RN,       79.44
04/16/2022 20:05:17,N,RSK_RN,       86.87
04/16/2022 20:05:17,N,SADLBACK_RN,       88.36
04/16/2022 20:05:17,N,SALVTION_GEN,       83.03
04/16/2022 20:05:17,N,SAMSON_ALL,       81.72
04/16/2022 20:05:17,N,SANDHSYD1_2,       79.40
04/16/2022 20:05:17,N,SANDHSYD3_4,       79.40
04/16/2022 20:05:17,N,SANDHSYD6_7,       79.40
04/16/2022 20:05:17,N,SANDHSYD_5AC,       79.40
04/16/2022 20:05:17,N,SANDHSYD_CC1,       79.40
04/16/2022 20:05:17,N,SANTACRU_ALL,       -4.08
04/16/2022 20:05:17,N,SAN_SANMIGG1,       71.57
04/16/2022 20:05:17,N,SBE_RN_1,       77.27
04/16/2022 20:05:17,N,SC2SES_UNIT1,       81.32
04/16/2022 20:05:17,N,SCES_UNIT1,       80.59
04/16/2022 20:05:17,N,SCLP_PUN1,       75.97
04/16/2022 20:05:17,N,SCLP_PUN2,       75.97
04/16/2022 20:05:17,N,SCLP_PUN3,       75.97
04/16/2022 20:05:17,N,SCLP_PUN4,       75.97
04/16/2022 20:05:17,N,SCLP_SCLPC_1,       75.97
04/16/2022 20:05:17,N,SCLP_SCLPC_2,       75.97
04/16/2022 20:05:17,N,SCLP_SCLPC_3,       75.97
04/16/2022 20:05:17,N,SCLP_SCLPC_4,       75.97
04/16/2022 20:05:17,N,SCSES_UNIT2,       81.32
04/16/2022 20:05:17,N,SDSES_PUN1,       79.67
04/16/2022 20:05:17,N,SDSES_PUN2,       79.67
04/16/2022 20:05:17,N,SDSES_PUN3,       79.67
04/16/2022 20:05:17,N,SDSES_PUN4,       79.67
04/16/2022 20:05:17,N,SENATEWD_1,       82.58
04/16/2022 20:05:17,N,SGM_SIGNALMT,       85.75
04/16/2022 20:05:17,N,SGSA_DGR,       89.13
04/16/2022 20:05:17,N,SHAFFER_ALL,       -3.00
04/16/2022 20:05:17,N,SHANNONW_RN,       82.57
04/16/2022 20:05:17,N,SILASRAY_CC1,        8.03
04/16/2022 20:05:17,N,SIL_SILAS_10,        8.03
04/16/2022 20:05:17,N,SIL_SILAS_6,        8.03
04/16/2022 20:05:17,N,SIL_SILAS_9,        8.03
04/16/2022 20:05:17,N,SIRIUS_UNIT1,       95.92
04/16/2022 20:05:17,N,SJS_SJS_G1,       77.20
04/16/2022 20:05:17,N,SJS_SJS_G2,       77.20
04/16/2022 20:05:17,N,SKY1,       75.49
04/16/2022 20:05:17,N,SLCN_ESS_ALL,       79.72
04/16/2022 20:05:17,N,SLTFRK_UN1_2,       83.30
04/16/2022 20:05:17,N,SL_PUN1,       77.36
04/16/2022 20:05:17,N,SL_PUN2,       77.36
04/16/2022 20:05:17,N,SL_SL_G1,       77.36
04/16/2022 20:05:17,N,SL_SL_G2,       77.36
04/16/2022 20:05:17,N,SL_SL_G3,       77.36
04/16/2022 20:05:17,N,SL_SL_G4,       77.36
04/16/2022 20:05:17,N,SNY_BESS_RN,       84.61
04/16/2022 20:05:17,N,SOLARA_UNIT1,       83.81
04/16/2022 20:05:17,N,SPARTA_ALL,       65.11
04/16/2022 20:05:17,N,SPLAIN1_RN,       83.47
04/16/2022 20:05:17,N,SPLAIN2_RN,       83.47
04/16/2022 20:05:17,N,SPNC_SPNCE_4,       81.78
04/16/2022 20:05:17,N,SPNC_SPNCE_5,       81.78
04/16/2022 20:05:17,N,SPTX12B_RN,       92.36
04/16/2022 20:05:17,N,SRWE1_UNIT1,       84.57
04/16/2022 20:05:17,N,SSPURT_WIND1,       83.41
04/16/2022 20:05:17,N,STEAM_ENG123,       81.70
04/16/2022 20:05:17,N,STEA_STEAM_1,       81.70
04/16/2022 20:05:17,N,STEA_STEAM_2,       81.70
04/16/2022 20:05:17,N,STEA_STEAM_3,       81.70
04/16/2022 20:05:17,N,STELLA_RN,       -3.00
04/16/2022 20:05:17,N,STP_STP_G1,       74.92
04/16/2022 20:05:17,N,STP_STP_G2,       74.92
04/16/2022 20:05:17,N,STRATEGC_RN,       81.08
04/16/2022 20:05:17,N,STWF_T1,       84.34
04/16/2022 20:05:17,N,SWEC_G1,       86.33
04/16/2022 20:05:17,N,SWEETWN2_2_4,       84.34
04/16/2022 20:05:17,N,SWEETWN3_3,       84.34
04/16/2022 20:05:17,N,SWEETWND_1,       84.34
04/16/2022 20:05:17,N,SWOOSE1_U1,       87.86
04/16/2022 20:05:17,N,SWOOSEII_RN,       87.86
04/16/2022 20:05:17,N,SWTWN4_WND45,       84.34
04/16/2022 20:05:17,N,SWT_BESS_RN,       84.43
04/16/2022 20:05:17,N,S_HILLS_RN,       82.60
04/16/2022 20:05:17,N,TAHOKA_ALL,       84.37
04/16/2022 20:05:17,N,TAV_RN,       77.23
04/16/2022 20:05:17,N,TAYGETE2_ALL,       88.89
04/16/2022 20:05:17,N,TAYGETE_ALL,       88.89
04/16/2022 20:05:17,N,TC_PUN1,       77.16
04/16/2022 20:05:17,N,TC_PUN2,       77.16
04/16/2022 20:05:17,N,TC_TCHP1,       77.16
04/16/2022 20:05:17,N,TEN_CC1,       81.69
04/16/2022 20:05:17,N,TEN_CT1_STG,       81.69
04/16/2022 20:05:17,N,TGCCS_ALL,       81.39
04/16/2022 20:05:17,N,TGCCS_CC1,       81.39
04/16/2022 20:05:17,N,TGF_TGFGT,       74.74
04/16/2022 20:05:17,N,TGW_T1_T2,       -3.00
04/16/2022 20:05:17,N,THW_1_CCU,       77.47
04/16/2022 20:05:17,N,THW_2_CCU,       77.47
04/16/2022 20:05:17,N,THW_CC1,       77.47
04/16/2022 20:05:17,N,THW_CC2,       77.47
04/16/2022 20:05:17,N,THW_THWGT5X,       77.56
04/16/2022 20:05:17,N,THW_THWGT_1,       77.58
04/16/2022 20:05:17,N,TI_SOLAR_ALL,       88.01
04/16/2022 20:05:17,N,TKWSW_CHAMP,       84.21
04/16/2022 20:05:17,N,TKWSW_ROSCOE,       84.21
04/16/2022 20:05:17,N,TNP_TNP_O_1,       79.80
04/16/2022 20:05:17,N,TNP_TNP_O_2,       79.80
04/16/2022 20:05:17,N,TNSKA_CC1,       81.72
04/16/2022 20:05:17,N,TNSKA_CCU,       81.72
04/16/2022 20:05:17,N,TOPAZ_ALL,       77.02
04/16/2022 20:05:17,N,TORR_ALL,      -31.25
04/16/2022 20:05:17,N,TOYAH_RN,       89.13
04/16/2022 20:05:17,N,TRENT_TRENT,       84.34
04/16/2022 20:05:17,N,TRINITY_ALL,       82.80
04/16/2022 20:05:17,N,TRIPBUT1_RN,       89.66
04/16/2022 20:05:17,N,TRSES_UNIT6,       81.35
04/16/2022 20:05:17,N,TRUENO_ALL,        8.05
04/16/2022 20:05:17,N,TRUSGILL_RN,       83.05
04/16/2022 20:05:17,N,TTRSW_RN,       81.72
04/16/2022 20:05:17,N,TTWEC_G1,       84.23
04/16/2022 20:05:17,N,TXCTY_CC1,       77.02
04/16/2022 20:05:17,N,TXCTY_CTA,       77.02
04/16/2022 20:05:17,N,TXCTY_CTB,       77.02
04/16/2022 20:05:17,N,TXCTY_CTC,       77.02
04/16/2022 20:05:17,N,TXCTY_ST,       77.02
04/16/2022 20:05:17,N,TYLRWIND_RN,       81.80
04/16/2022 20:05:17,N,T_CK_GT2_RN,       83.92
04/16/2022 20:05:17,N,T_CK_GT3_RN,       83.92
04/16/2022 20:05:17,N,UCC_COG_PUN2,       77.02
04/16/2022 20:05:17,N,UCC_UCC_C_2,       77.02
04/16/2022 20:05:17,N,VANCOURT_RN,        8.13
04/16/2022 20:05:17,N,VENADO_ALL,      -18.82
04/16/2022 20:05:17,N,VERAWIND_ALL,       83.05
04/16/2022 20:05:17,N,VERTIGO_UN1,       83.23
04/16/2022 20:05:17,N,VICTORIA_CC1,       68.13
04/16/2022 20:05:17,N,VICTPORT_ALL,       67.89
04/16/2022 20:05:17,N,VICTPORT_RN,       67.89
04/16/2022 20:05:17,N,VIC_VICTORG5,       68.13
04/16/2022 20:05:17,N,VIC_VICTORG6,       68.13
04/16/2022 20:05:17,N,VISION_RN,       80.88
04/16/2022 20:05:17,N,VLSES_UNIT3,       81.73
04/16/2022 20:05:17,N,VORT_ALL_RN,       82.85
04/16/2022 20:05:17,N,WAKEWE_ALL,       83.47
04/16/2022 20:05:17,N,WAP_WAPGT_1,       76.80
04/16/2022 20:05:17,N,WAP_WAP_G1,       76.80
04/16/2022 20:05:17,N,WAP_WAP_G2,       76.80
04/16/2022 20:05:17,N,WAP_WAP_G3,       76.97
04/16/2022 20:05:17,N,WAP_WAP_G4,       76.97
04/16/2022 20:05:17,N,WAP_WAP_G5,       76.80
04/16/2022 20:05:17,N,WAP_WAP_G6,       76.85
04/16/2022 20:05:17,N,WAP_WAP_G7,       76.84
04/16/2022 20:05:17,N,WAP_WAP_G8,       76.82
04/16/2022 20:05:17,N,WAYMARK_RN,       89.43
04/16/2022 20:05:17,N,WCPP_CC1,       82.22
04/16/2022 20:05:17,N,WCPP_CT1,       82.22
04/16/2022 20:05:17,N,WCPP_CT2,       82.22
04/16/2022 20:05:17,N,WCPP_ST1,       82.22
04/16/2022 20:05:17,N,WEBBER_WS_T1,       79.27
04/16/2022 20:05:17,N,WEC_WECG1,       83.84
04/16/2022 20:05:17,N,WES_ALL,       76.04
04/16/2022 20:05:17,N,WFCOGEN_13,       82.72
04/16/2022 20:05:17,N,WFCOGEN_24,       82.72
04/16/2022 20:05:17,N,WFCOGEN_CC1,       82.72
04/16/2022 20:05:17,N,WGU_RN,       76.21
04/16/2022 20:05:17,N,WHCCS2_4,       81.77
04/16/2022 20:05:17,N,WHCCS2_5_6,       81.77
04/16/2022 20:05:17,N,WHCCS2_CC2,       81.77
04/16/2022 20:05:17,N,WHCCS_CC1,       81.77
04/16/2022 20:05:17,N,WHCCS_CT1_ST,       81.77
04/16/2022 20:05:17,N,WHCCS_CT2,       81.77
04/16/2022 20:05:17,N,WHITE_PT_UN1,       51.10
04/16/2022 20:05:17,N,WHMESA_U1,       87.29
04/16/2022 20:05:17,N,WHTTAIL_WR1,       81.98
04/16/2022 20:05:17,N,WH_WIND_ALL,       83.81
04/16/2022 20:05:17,N,WILDWIND_ALL,       81.98
04/16/2022 20:05:17,N,WIPOPA_1_2,       78.47
04/16/2022 20:05:17,N,WIPOPA_3_4,       78.47
04/16/2022 20:05:17,N,WIR_WIRTZ_G1,       80.55
04/16/2022 20:05:17,N,WIR_WIRTZ_G2,       80.55
04/16/2022 20:05:17,N,WL_RANCH_RN,       84.91
04/16/2022 20:05:17,N,WNDTS2_UNIT1,       82.47
04/16/2022 20:05:17,N,WND_WHITNEY,       81.05
04/16/2022 20:05:17,N,WOODWRD1_RN,       93.09
04/16/2022 20:05:17,N,WOODWRD2_RN,       93.09
04/16/2022 20:05:17,N,WOO_WOODWRD1,       93.09
04/16/2022 20:05:17,N,WOO_WOODWRD2,       93.15
04/16/2022 20:05:17,N,WOV_BESS_RN,       87.12
04/16/2022 20:05:17,N,WRSBES_BESS1,       88.08
04/16/2022 20:05:17,N,W_PECO_UNIT1,       87.94
04/16/2022 20:05:17,N,X443ESRN,       82.26
