SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 20:10:15,N,MIL_MILG345,       75.00
04/15/2022 20:10:15,N,MIRAGE_G1,       71.90
04/15/2022 20:10:15,N,MIRASOLE_GEN,        6.76
04/15/2022 20:10:15,N,MISAE_GEN_RN,       75.61
04/15/2022 20:10:15,N,MLSES_UNIT1,       74.66
04/15/2022 20:10:15,N,MLSES_UNIT2,       74.66
04/15/2022 20:10:15,N,MLSES_UNIT3,       74.66
04/15/2022 20:10:15,N,MOZART_WIND1,       76.10
04/15/2022 20:10:15,N,MWEC_G1,       76.07
04/15/2022 20:10:15,N,NACPW_UNIT1,       74.62
04/15/2022 20:10:15,N,NBOHR_RN,       77.41
04/15/2022 20:10:15,N,NCARBIDEG8,       65.58
04/15/2022 20:10:15,N,NCARBIDE_1_7,       65.58
04/15/2022 20:10:15,N,NCARBID_PUN1,       65.58
04/15/2022 20:10:15,N,NCARBID_PUN2,       65.58
04/15/2022 20:10:15,N,NCO_RN,       71.19
04/15/2022 20:10:15,N,NEBULA_RN,       17.38
04/15/2022 20:10:15,N,NEDIN_CC1,       15.96
04/15/2022 20:10:15,N,NED_NEDIN_G1,       15.96
04/15/2022 20:10:15,N,NED_NEDIN_G2,       15.96
04/15/2022 20:10:15,N,NED_NEDIN_G3,       15.96
04/15/2022 20:10:15,N,NF_BRP_RN,       74.40
04/15/2022 20:10:15,N,NOBLESLR_ALL,       75.01
04/15/2022 20:10:15,N,NUECES_B_CC1,       53.18
04/15/2022 20:10:15,N,NUE_NUECESG7,       53.17
04/15/2022 20:10:15,N,NUE_NUECESG8,       53.20
04/15/2022 20:10:15,N,NUE_NUECESG9,       53.20
04/15/2022 20:10:15,N,NWF_NWF1,       77.57
04/15/2022 20:10:15,N,OBERON_U1,       77.64
04/15/2022 20:10:15,N,ODESW_RN,       77.55
04/15/2022 20:10:15,N,OECCS_1,       77.52
04/15/2022 20:10:15,N,OECCS_2,       77.52
04/15/2022 20:10:15,N,OECCS_CC1,       77.52
04/15/2022 20:10:15,N,OECCS_CC2,       77.52
04/15/2022 20:10:15,N,OGSES_1,       73.69
04/15/2022 20:10:15,N,OGSES_2,       73.69
04/15/2022 20:10:15,N,OKLA_OKLA_G1,       75.50
04/15/2022 20:10:15,N,OLIN_OLING_1,       74.78
04/15/2022 20:10:15,N,OLIN_OLING_2,       74.78
04/15/2022 20:10:15,N,OLIN_OLING_3,       74.78
04/15/2022 20:10:15,N,OLIN_OLING_4,       74.78
04/15/2022 20:10:15,N,OWF_OWF,       77.19
04/15/2022 20:10:15,N,OXY_OXY_CCG1,       52.92
04/15/2022 20:10:15,N,OXY_PUN1,       52.92
04/15/2022 20:10:15,N,OXY_PUN2,       52.92
04/15/2022 20:10:15,N,PALMWI_UNIT1,       17.86
04/15/2022 20:10:15,N,PANDA_S_CC1,       74.86
04/15/2022 20:10:15,N,PANDA_S_CT1,       74.86
04/15/2022 20:10:15,N,PANDA_S_CT2,       74.86
04/15/2022 20:10:15,N,PANDA_S_ST1,       74.86
04/15/2022 20:10:15,N,PANDA_T1_CC1,       74.29
04/15/2022 20:10:15,N,PANDA_T1_CT1,       74.29
04/15/2022 20:10:15,N,PANDA_T1_CT2,       74.29
04/15/2022 20:10:15,N,PANDA_T1_ST1,       74.29
04/15/2022 20:10:15,N,PANDA_T2_CC1,       74.29
04/15/2022 20:10:15,N,PANDA_T2_CT1,       74.29
04/15/2022 20:10:15,N,PANDA_T2_CT2,       74.29
04/15/2022 20:10:15,N,PANDA_T2_ST1,       74.29
04/15/2022 20:10:15,N,PAP1_PAP1,       54.25
04/15/2022 20:10:15,N,PB2SES_CT1,       77.78
04/15/2022 20:10:15,N,PB2SES_CT2,       77.78
04/15/2022 20:10:15,N,PB2SES_CT3,       77.78
04/15/2022 20:10:15,N,PB2SES_CT4,       77.78
04/15/2022 20:10:15,N,PB2SES_CT5,       77.78
04/15/2022 20:10:15,N,PC_NORTH_1,       76.91
04/15/2022 20:10:15,N,PC_SOUTH_ALL,       76.91
04/15/2022 20:10:15,N,PEARSA_1_24,       95.12
04/15/2022 20:10:15,N,PENA_ALL,         .04
04/15/2022 20:10:15,N,PES1_RN,       71.84
04/15/2022 20:10:15,N,PEY_RN,       70.49
04/15/2022 20:10:15,N,PH1_UNIT1_2,       75.67
04/15/2022 20:10:15,N,PH2_U1_U2,       75.67
04/15/2022 20:10:15,N,PHILLWND_ALL,       74.39
04/15/2022 20:10:15,N,PHOEBE_ALL,       77.70
04/15/2022 20:10:15,N,PHOENIX_RN,       74.83
04/15/2022 20:10:15,N,PLN_ALL,       70.69
04/15/2022 20:10:15,N,PNPI_GT2_RN,       71.70
04/15/2022 20:10:15,N,PRID_RN,       75.31
04/15/2022 20:10:15,N,PROSPERO_ALL,       77.46
04/15/2022 20:10:15,N,PRO_RN,       71.66
04/15/2022 20:10:15,N,PRSPERO2_ALL,       77.46
04/15/2022 20:10:15,N,PR_PR_ALL,       72.04
04/15/2022 20:10:15,N,PR_PR_G2,       72.04
04/15/2022 20:10:15,N,PSA_CC1,       72.10
04/15/2022 20:10:15,N,PSA_PSA_G1,       72.10
04/15/2022 20:10:15,N,PSA_PSA_G2,       72.10
04/15/2022 20:10:15,N,PSA_PSA_G3,       72.10
04/15/2022 20:10:15,N,PSA_PSA_G4,       72.10
04/15/2022 20:10:15,N,PSA_PSA_G5,       72.10
04/15/2022 20:10:15,N,PSA_PSA_G6,       72.10
04/15/2022 20:10:15,N,PSA_PSA_G7,       72.10
04/15/2022 20:10:15,N,PSA_PUN1,       72.10
04/15/2022 20:10:15,N,PSA_PUN2,       72.10
04/15/2022 20:10:15,N,PSA_PUN3,       72.10
04/15/2022 20:10:15,N,PSA_PUN4,       72.10
04/15/2022 20:10:15,N,PSA_PUN5,       72.10
04/15/2022 20:10:15,N,PSG_CC1,       72.03
04/15/2022 20:10:15,N,PSG_PSG_GT2,       72.03
04/15/2022 20:10:15,N,PSG_PSG_GT3,       72.03
04/15/2022 20:10:15,N,PSG_PSG_ST1,       72.03
04/15/2022 20:10:15,N,PTLBES_BESS1,       66.55
04/15/2022 20:10:15,N,PYR_PYRON1,       76.14
04/15/2022 20:10:15,N,QALSW_ALL,       77.51
04/15/2022 20:10:15,N,QALSW_CC1,       77.51
04/15/2022 20:10:15,N,QALSW_CC2,       77.51
04/15/2022 20:10:15,N,QUEEN_BA_RN,       78.76
04/15/2022 20:10:15,N,QUEEN_SL_RN,       78.76
04/15/2022 20:10:15,N,RAB_G1-8,       71.60
04/15/2022 20:10:15,N,RADN_SLR_ALL,       75.74
04/15/2022 20:10:15,N,RAMBLER_UNIT,       76.62
04/15/2022 20:10:15,N,RANCHERO_ALL,       77.96
04/15/2022 20:10:15,N,RAT_RN_1,       76.83
04/15/2022 20:10:15,N,RAYBURN_CC1,       67.81
04/15/2022 20:10:15,N,RAYBURN_G1_2,       67.75
04/15/2022 20:10:15,N,RAYB_G78910,       67.81
04/15/2022 20:10:15,N,RDCAN_RDCNY1,       76.18
04/15/2022 20:10:15,N,REDBARN_RN,       78.66
04/15/2022 20:10:15,N,REDFISH_ALL,       21.77
04/15/2022 20:10:15,N,REDGATE_ALL,       16.81
04/15/2022 20:10:15,N,REDGATE_RN,       16.81
04/15/2022 20:10:15,N,RELOJ_ALL,       -1.63
04/15/2022 20:10:15,N,REROCK_ALL,       78.50
04/15/2022 20:10:15,N,RHESS2_ESS1,       74.33
04/15/2022 20:10:15,N,RHESS_1,       74.33
04/15/2022 20:10:15,N,RIGGIN_UNIT1,       78.86
04/15/2022 20:10:15,N,RIONOG_CC1,       74.43
04/15/2022 20:10:15,N,RIONOG_CT1,       74.43
04/15/2022 20:10:15,N,RIONOG_CT2,       74.43
04/15/2022 20:10:15,N,RIONOG_CT3,       74.43
04/15/2022 20:10:15,N,RIONOG_ST1,       74.43
04/15/2022 20:10:15,N,RIPPEY_ALL,       74.93
04/15/2022 20:10:15,N,RN_APOGEE,       75.75
04/15/2022 20:10:15,N,RN_BYU_G8,       71.89
04/15/2022 20:10:15,N,RN_DEC_AGR_A,       74.94
04/15/2022 20:10:15,N,RN_DEC_AGR_B,       74.94
04/15/2022 20:10:15,N,RN_DEC_AGR_C,       74.94
04/15/2022 20:10:15,N,RN_DEC_AGR_D,       74.94
04/15/2022 20:10:15,N,RN_ECEC_HOLT,       77.53
04/15/2022 20:10:15,N,RN_OCI_ALAMO,       75.63
04/15/2022 20:10:15,N,RN_RTS1,       75.96
04/15/2022 20:10:15,N,RN_SR_WIND1,       17.57
04/15/2022 20:10:15,N,RN_TOSBATT,       76.98
04/15/2022 20:10:15,N,ROSELAND_ALL,       74.34
04/15/2022 20:10:15,N,ROUTE66_RN,       75.68
04/15/2022 20:10:15,N,RPUBRDS_RN,       73.60
04/15/2022 20:10:15,N,RSK_RN,       77.41
04/15/2022 20:10:15,N,SADLBACK_RN,       78.14
04/15/2022 20:10:15,N,SALVTION_GEN,       75.53
04/15/2022 20:10:15,N,SAMSON_ALL,       74.80
04/15/2022 20:10:15,N,SANDHSYD1_2,       74.23
04/15/2022 20:10:15,N,SANDHSYD3_4,       74.23
04/15/2022 20:10:15,N,SANDHSYD6_7,       74.23
04/15/2022 20:10:15,N,SANDHSYD_5AC,       74.23
04/15/2022 20:10:15,N,SANDHSYD_CC1,       74.23
04/15/2022 20:10:15,N,SANTACRU_ALL,       51.96
04/15/2022 20:10:15,N,SAN_SANMIGG1,       75.05
04/15/2022 20:10:15,N,SBE_RN_1,       72.22
04/15/2022 20:10:15,N,SC2SES_UNIT1,       74.62
04/15/2022 20:10:15,N,SCES_UNIT1,       74.34
04/15/2022 20:10:15,N,SCLP_PUN1,       71.19
04/15/2022 20:10:15,N,SCLP_PUN2,       71.19
04/15/2022 20:10:15,N,SCLP_PUN3,       71.19
04/15/2022 20:10:15,N,SCLP_PUN4,       71.19
04/15/2022 20:10:15,N,SCLP_SCLPC_1,       71.19
04/15/2022 20:10:15,N,SCLP_SCLPC_2,       71.19
04/15/2022 20:10:15,N,SCLP_SCLPC_3,       71.19
04/15/2022 20:10:15,N,SCLP_SCLPC_4,       71.19
04/15/2022 20:10:15,N,SCSES_UNIT2,       74.62
04/15/2022 20:10:15,N,SDSES_PUN1,       74.18
04/15/2022 20:10:15,N,SDSES_PUN2,       74.18
04/15/2022 20:10:15,N,SDSES_PUN3,       74.18
04/15/2022 20:10:15,N,SDSES_PUN4,       74.18
04/15/2022 20:10:15,N,SENATEWD_1,       75.29
04/15/2022 20:10:15,N,SGM_SIGNALMT,       76.88
04/15/2022 20:10:15,N,SGSA_DGR,       78.50
04/15/2022 20:10:15,N,SHAFFER_ALL,       52.81
04/15/2022 20:10:15,N,SHANNONW_RN,       75.29
04/15/2022 20:10:15,N,SILASRAY_CC1,       17.39
04/15/2022 20:10:15,N,SIL_SILAS_10,       17.39
04/15/2022 20:10:15,N,SIL_SILAS_6,       17.39
04/15/2022 20:10:15,N,SIL_SILAS_9,       17.39
04/15/2022 20:10:15,N,SIRIUS_UNIT1,       81.52
04/15/2022 20:10:15,N,SJS_SJS_G1,       71.92
04/15/2022 20:10:15,N,SJS_SJS_G2,       71.92
04/15/2022 20:10:15,N,SKY1,       71.47
04/15/2022 20:10:15,N,SLCN_ESS_ALL,       74.33
04/15/2022 20:10:15,N,SLTFRK_UN1_2,       75.66
04/15/2022 20:10:15,N,SL_PUN1,       72.04
04/15/2022 20:10:15,N,SL_PUN2,       72.04
04/15/2022 20:10:15,N,SL_SL_G1,       72.04
04/15/2022 20:10:15,N,SL_SL_G2,       72.04
04/15/2022 20:10:15,N,SL_SL_G3,       72.04
04/15/2022 20:10:15,N,SL_SL_G4,       72.04
04/15/2022 20:10:15,N,SNY_BESS_RN,       76.33
04/15/2022 20:10:15,N,SOLARA_UNIT1,       75.95
04/15/2022 20:10:15,N,SPARTA_ALL,       66.15
04/15/2022 20:10:15,N,SPLAIN1_RN,       75.74
04/15/2022 20:10:15,N,SPLAIN2_RN,       75.74
04/15/2022 20:10:15,N,SPNC_SPNCE_4,       74.93
04/15/2022 20:10:15,N,SPNC_SPNCE_5,       74.93
04/15/2022 20:10:15,N,SPTX12B_RN,       80.04
04/15/2022 20:10:15,N,SRWE1_UNIT1,       76.31
04/15/2022 20:10:15,N,SSPURT_WIND1,       75.70
04/15/2022 20:10:15,N,STEAM_ENG123,       74.78
04/15/2022 20:10:15,N,STEA_STEAM_1,       74.78
04/15/2022 20:10:15,N,STEA_STEAM_2,       74.78
04/15/2022 20:10:15,N,STEA_STEAM_3,       74.78
04/15/2022 20:10:15,N,STELLA_RN,         .04
04/15/2022 20:10:15,N,STP_STP_G1,       70.33
04/15/2022 20:10:15,N,STP_STP_G2,       70.33
04/15/2022 20:10:15,N,STRATEGC_RN,       74.48
04/15/2022 20:10:15,N,STWF_T1,       76.21
04/15/2022 20:10:15,N,SWEC_G1,       77.16
04/15/2022 20:10:15,N,SWEETWN2_2_4,       76.21
04/15/2022 20:10:15,N,SWEETWN3_3,       76.21
04/15/2022 20:10:15,N,SWEETWND_1,       76.21
04/15/2022 20:10:15,N,SWOOSE1_U1,       77.90
04/15/2022 20:10:15,N,SWOOSEII_RN,       77.90
04/15/2022 20:10:15,N,SWTWN4_WND45,       76.21
04/15/2022 20:10:15,N,SWT_BESS_RN,       76.25
04/15/2022 20:10:15,N,S_HILLS_RN,       75.31
04/15/2022 20:10:15,N,TAHOKA_ALL,       76.20
04/15/2022 20:10:15,N,TAV_RN,       72.13
04/15/2022 20:10:15,N,TAYGETE2_ALL,       78.39
04/15/2022 20:10:15,N,TAYGETE_ALL,       78.39
04/15/2022 20:10:15,N,TC_PUN1,       71.89
04/15/2022 20:10:15,N,TC_PUN2,       71.89
04/15/2022 20:10:15,N,TC_TCHP1,       71.89
04/15/2022 20:10:15,N,TEN_CC1,       74.83
04/15/2022 20:10:15,N,TEN_CT1_STG,       74.83
04/15/2022 20:10:15,N,TGCCS_ALL,       74.66
04/15/2022 20:10:15,N,TGCCS_CC1,       74.66
04/15/2022 20:10:15,N,TGF_TGFGT,       70.49
04/15/2022 20:10:15,N,TGW_T1_T2,         .04
04/15/2022 20:10:15,N,THW_1_CCU,       72.12
04/15/2022 20:10:15,N,THW_2_CCU,       72.12
04/15/2022 20:10:15,N,THW_CC1,       72.12
04/15/2022 20:10:15,N,THW_CC2,       72.12
04/15/2022 20:10:15,N,THW_THWGT5X,       72.17
04/15/2022 20:10:15,N,THW_THWGT_1,       72.18
04/15/2022 20:10:15,N,TI_SOLAR_ALL,       77.97
04/15/2022 20:10:15,N,TKWSW_CHAMP,       76.14
04/15/2022 20:10:15,N,TKWSW_ROSCOE,       76.14
04/15/2022 20:10:15,N,TNP_TNP_O_1,       73.86
04/15/2022 20:10:15,N,TNP_TNP_O_2,       73.86
04/15/2022 20:10:15,N,TNSKA_CC1,       74.82
04/15/2022 20:10:15,N,TNSKA_CCU,       74.82
04/15/2022 20:10:15,N,TOPAZ_ALL,       71.77
04/15/2022 20:10:15,N,TORR_ALL,      -12.11
04/15/2022 20:10:15,N,TOYAH_RN,       78.50
04/15/2022 20:10:15,N,TRENT_TRENT,       76.21
04/15/2022 20:10:15,N,TRINITY_ALL,       75.42
04/15/2022 20:10:15,N,TRIPBUT1_RN,       78.74
04/15/2022 20:10:15,N,TRSES_UNIT6,       74.64
04/15/2022 20:10:15,N,TRUENO_ALL,       17.60
04/15/2022 20:10:15,N,TRUSGILL_RN,       75.54
04/15/2022 20:10:15,N,TTRSW_RN,       74.80
04/15/2022 20:10:15,N,TTWEC_G1,       76.21
04/15/2022 20:10:15,N,TXCTY_CC1,       71.77
04/15/2022 20:10:15,N,TXCTY_CTA,       71.77
04/15/2022 20:10:15,N,TXCTY_CTB,       71.77
04/15/2022 20:10:15,N,TXCTY_CTC,       71.77
04/15/2022 20:10:15,N,TXCTY_ST,       71.77
04/15/2022 20:10:15,N,TYLRWIND_RN,       74.97
04/15/2022 20:10:15,N,T_CK_GT2_RN,       75.96
04/15/2022 20:10:15,N,T_CK_GT3_RN,       75.96
04/15/2022 20:10:15,N,UCC_COG_PUN2,       71.77
04/15/2022 20:10:15,N,UCC_UCC_C_2,       71.77
04/15/2022 20:10:15,N,VANCOURT_RN,       17.38
04/15/2022 20:10:15,N,VENADO_ALL,      -15.86
04/15/2022 20:10:15,N,VERAWIND_ALL,       75.54
04/15/2022 20:10:15,N,VERTIGO_UN1,       75.64
04/15/2022 20:10:15,N,VICTORIA_CC1,       66.70
04/15/2022 20:10:15,N,VICTPORT_ALL,       66.50
04/15/2022 20:10:15,N,VICTPORT_RN,       66.50
04/15/2022 20:10:15,N,VIC_VICTORG5,       66.70
04/15/2022 20:10:15,N,VIC_VICTORG6,       66.70
04/15/2022 20:10:15,N,VISION_RN,       74.36
04/15/2022 20:10:15,N,VLSES_UNIT3,       74.84
04/15/2022 20:10:15,N,VORT_ALL_RN,       75.44
04/15/2022 20:10:15,N,WAKEWE_ALL,       75.74
04/15/2022 20:10:15,N,WAP_WAPGT_1,       71.70
04/15/2022 20:10:15,N,WAP_WAP_G1,       71.70
04/15/2022 20:10:15,N,WAP_WAP_G2,       71.70
04/15/2022 20:10:15,N,WAP_WAP_G3,       71.80
04/15/2022 20:10:15,N,WAP_WAP_G4,       71.80
04/15/2022 20:10:15,N,WAP_WAP_G5,       71.70
04/15/2022 20:10:15,N,WAP_WAP_G6,       71.63
04/15/2022 20:10:15,N,WAP_WAP_G7,       71.62
04/15/2022 20:10:15,N,WAP_WAP_G8,       71.60
04/15/2022 20:10:15,N,WAYMARK_RN,       78.66
04/15/2022 20:10:15,N,WCPP_CC1,       75.11
04/15/2022 20:10:15,N,WCPP_CT1,       75.11
04/15/2022 20:10:15,N,WCPP_CT2,       75.11
04/15/2022 20:10:15,N,WCPP_ST1,       75.11
04/15/2022 20:10:15,N,WEBBER_WS_T1,       74.15
04/15/2022 20:10:15,N,WEC_WECG1,       75.95
04/15/2022 20:10:15,N,WES_ALL,       71.23
04/15/2022 20:10:15,N,WFCOGEN_13,       75.37
04/15/2022 20:10:15,N,WFCOGEN_24,       75.37
04/15/2022 20:10:15,N,WFCOGEN_CC1,       75.37
04/15/2022 20:10:15,N,WGU_RN,       71.33
04/15/2022 20:10:15,N,WHCCS2_4,       74.93
04/15/2022 20:10:15,N,WHCCS2_5_6,       74.93
04/15/2022 20:10:15,N,WHCCS2_CC2,       74.93
04/15/2022 20:10:15,N,WHCCS_CC1,       74.93
04/15/2022 20:10:15,N,WHCCS_CT1_ST,       74.93
04/15/2022 20:10:15,N,WHCCS_CT2,       74.93
04/15/2022 20:10:15,N,WHITE_PT_UN1,       54.68
04/15/2022 20:10:15,N,WHMESA_U1,       77.67
04/15/2022 20:10:15,N,WHTTAIL_WR1,       74.99
04/15/2022 20:10:15,N,WH_WIND_ALL,       75.92
04/15/2022 20:10:15,N,WILDWIND_ALL,       74.99
04/15/2022 20:10:15,N,WIPOPA_1_2,       73.71
04/15/2022 20:10:15,N,WIPOPA_3_4,       73.71
04/15/2022 20:10:15,N,WIR_WIRTZ_G1,       74.61
04/15/2022 20:10:15,N,WIR_WIRTZ_G2,       74.61
04/15/2022 20:10:15,N,WL_RANCH_RN,       76.56
04/15/2022 20:10:15,N,WNDTS2_UNIT1,       75.24
04/15/2022 20:10:15,N,WND_WHITNEY,       74.57
04/15/2022 20:10:15,N,WOODWRD1_RN,       80.33
04/15/2022 20:10:15,N,WOODWRD2_RN,       80.33
04/15/2022 20:10:15,N,WOO_WOODWRD1,       80.33
04/15/2022 20:10:15,N,WOO_WOODWRD2,       80.36
04/15/2022 20:10:15,N,WOV_BESS_RN,       77.54
04/15/2022 20:10:15,N,WRSBES_BESS1,       78.00
04/15/2022 20:10:15,N,W_PECO_UNIT1,       77.93
04/15/2022 20:10:15,N,X443ESRN,       74.98
