SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 23:05:18,N,MIRAGE_G1,       71.00
04/17/2022 23:05:18,N,MIRASOLE_GEN,       47.09
04/17/2022 23:05:18,N,MISAE_GEN_RN,       47.62
04/17/2022 23:05:18,N,MLSES_UNIT1,       48.92
04/17/2022 23:05:18,N,MLSES_UNIT2,       48.92
04/17/2022 23:05:18,N,MLSES_UNIT3,       48.92
04/17/2022 23:05:18,N,MOZART_WIND1,       41.32
04/17/2022 23:05:18,N,MWEC_G1,       40.99
04/17/2022 23:05:18,N,NACPW_UNIT1,       48.96
04/17/2022 23:05:18,N,NBOHR_RN,      -31.65
04/17/2022 23:05:18,N,NCARBIDEG8,       46.42
04/17/2022 23:05:18,N,NCARBIDE_1_7,       46.42
04/17/2022 23:05:18,N,NCARBID_PUN1,       46.42
04/17/2022 23:05:18,N,NCARBID_PUN2,       46.42
04/17/2022 23:05:18,N,NCO_RN,       47.27
04/17/2022 23:05:18,N,NEBULA_RN,       46.99
04/17/2022 23:05:18,N,NEDIN_CC1,       46.99
04/17/2022 23:05:18,N,NED_NEDIN_G1,       46.99
04/17/2022 23:05:18,N,NED_NEDIN_G2,       46.99
04/17/2022 23:05:18,N,NED_NEDIN_G3,       46.99
04/17/2022 23:05:18,N,NF_BRP_RN,       48.23
04/17/2022 23:05:18,N,NOBLESLR_ALL,       48.58
04/17/2022 23:05:18,N,NUECES_B_CC1,       46.65
04/17/2022 23:05:18,N,NUE_NUECESG7,       46.65
04/17/2022 23:05:18,N,NUE_NUECESG8,       46.65
04/17/2022 23:05:18,N,NUE_NUECESG9,       46.65
04/17/2022 23:05:18,N,NWF_NWF1,       71.20
04/17/2022 23:05:18,N,OBERON_U1,       68.87
04/17/2022 23:05:18,N,ODESW_RN,       69.98
04/17/2022 23:05:18,N,OECCS_1,       64.96
04/17/2022 23:05:18,N,OECCS_2,       64.96
04/17/2022 23:05:18,N,OECCS_CC1,       64.96
04/17/2022 23:05:18,N,OECCS_CC2,       64.96
04/17/2022 23:05:18,N,OGSES_1,       49.81
04/17/2022 23:05:18,N,OGSES_2,       49.81
04/17/2022 23:05:18,N,OKLA_OKLA_G1,       47.91
04/17/2022 23:05:18,N,OLIN_OLING_1,       48.81
04/17/2022 23:05:18,N,OLIN_OLING_2,       48.81
04/17/2022 23:05:18,N,OLIN_OLING_3,       48.81
04/17/2022 23:05:18,N,OLIN_OLING_4,       48.81
04/17/2022 23:05:18,N,OWF_OWF,       26.89
04/17/2022 23:05:18,N,OXY_OXY_CCG1,       46.67
04/17/2022 23:05:18,N,OXY_PUN1,       46.67
04/17/2022 23:05:18,N,OXY_PUN2,       46.67
04/17/2022 23:05:18,N,PALMWI_UNIT1,       46.99
04/17/2022 23:05:18,N,PANDA_S_CC1,       48.74
04/17/2022 23:05:18,N,PANDA_S_CT1,       48.74
04/17/2022 23:05:18,N,PANDA_S_CT2,       48.74
04/17/2022 23:05:18,N,PANDA_S_ST1,       48.74
04/17/2022 23:05:18,N,PANDA_T1_CC1,       48.86
04/17/2022 23:05:18,N,PANDA_T1_CT1,       48.86
04/17/2022 23:05:18,N,PANDA_T1_CT2,       48.86
04/17/2022 23:05:18,N,PANDA_T1_ST1,       48.86
04/17/2022 23:05:18,N,PANDA_T2_CC1,       48.86
04/17/2022 23:05:18,N,PANDA_T2_CT1,       48.86
04/17/2022 23:05:18,N,PANDA_T2_CT2,       48.86
04/17/2022 23:05:18,N,PANDA_T2_ST1,       48.86
04/17/2022 23:05:18,N,PAP1_PAP1,       46.55
04/17/2022 23:05:18,N,PB2SES_CT1,       67.25
04/17/2022 23:05:18,N,PB2SES_CT2,       67.25
04/17/2022 23:05:18,N,PB2SES_CT3,       67.25
04/17/2022 23:05:18,N,PB2SES_CT4,       67.25
04/17/2022 23:05:18,N,PB2SES_CT5,       67.25
04/17/2022 23:05:18,N,PC_NORTH_1,       55.95
04/17/2022 23:05:18,N,PC_SOUTH_ALL,       55.95
04/17/2022 23:05:18,N,PEARSA_1_24,       48.14
04/17/2022 23:05:18,N,PENA_ALL,       46.67
04/17/2022 23:05:18,N,PES1_RN,       57.72
04/17/2022 23:05:18,N,PEY_RN,       42.69
04/17/2022 23:05:18,N,PH1_UNIT1_2,       47.52
04/17/2022 23:05:18,N,PH2_U1_U2,       47.52
04/17/2022 23:05:18,N,PHILLWND_ALL,       48.96
04/17/2022 23:05:18,N,PHOEBE_ALL,       68.65
04/17/2022 23:05:18,N,PHOENIX_RN,       48.76
04/17/2022 23:05:18,N,PLN_ALL,       43.60
04/17/2022 23:05:18,N,PNPI_GT2_RN,       51.21
04/17/2022 23:05:18,N,PRID_RN,       48.93
04/17/2022 23:05:18,N,PROSPERO_ALL,       73.76
04/17/2022 23:05:18,N,PRO_RN,       51.25
04/17/2022 23:05:18,N,PRSPERO2_ALL,       73.76
04/17/2022 23:05:18,N,PR_PR_ALL,       63.31
04/17/2022 23:05:18,N,PR_PR_G2,       63.31
04/17/2022 23:05:18,N,PSA_CC1,       60.67
04/17/2022 23:05:18,N,PSA_PSA_G1,       60.67
04/17/2022 23:05:18,N,PSA_PSA_G2,       60.67
04/17/2022 23:05:18,N,PSA_PSA_G3,       60.67
04/17/2022 23:05:18,N,PSA_PSA_G4,       60.67
04/17/2022 23:05:18,N,PSA_PSA_G5,       60.67
04/17/2022 23:05:18,N,PSA_PSA_G6,       60.67
04/17/2022 23:05:18,N,PSA_PSA_G7,       60.67
04/17/2022 23:05:18,N,PSA_PUN1,       60.67
04/17/2022 23:05:18,N,PSA_PUN2,       60.67
04/17/2022 23:05:18,N,PSA_PUN3,       60.67
04/17/2022 23:05:18,N,PSA_PUN4,       60.67
04/17/2022 23:05:18,N,PSA_PUN5,       60.67
04/17/2022 23:05:18,N,PSG_CC1,       64.13
04/17/2022 23:05:18,N,PSG_PSG_GT2,       64.13
04/17/2022 23:05:18,N,PSG_PSG_GT3,       64.13
04/17/2022 23:05:18,N,PSG_PSG_ST1,       64.13
04/17/2022 23:05:18,N,PTLBES_BESS1,       46.40
04/17/2022 23:05:18,N,PYR_PYRON1,       48.05
04/17/2022 23:05:18,N,QALSW_ALL,       64.79
04/17/2022 23:05:18,N,QALSW_CC1,       64.79
04/17/2022 23:05:18,N,QALSW_CC2,       64.79
04/17/2022 23:05:18,N,QUEEN_BA_RN,       62.79
04/17/2022 23:05:18,N,QUEEN_SL_RN,       62.79
04/17/2022 23:05:18,N,RAB_G1-8,       47.57
04/17/2022 23:05:18,N,RADN_SLR_ALL,       49.04
04/17/2022 23:05:18,N,RAMBLER_UNIT,       49.98
04/17/2022 23:05:18,N,RANCHERO_ALL,       58.51
04/17/2022 23:05:18,N,RAT_RN_1,       49.75
04/17/2022 23:05:18,N,RAYBURN_CC1,       46.82
04/17/2022 23:05:18,N,RAYBURN_G1_2,       46.78
04/17/2022 23:05:18,N,RAYB_G78910,       46.82
04/17/2022 23:05:18,N,RDCAN_RDCNY1,       37.35
04/17/2022 23:05:18,N,REDBARN_RN,       61.80
04/17/2022 23:05:18,N,REDFISH_ALL,       46.95
04/17/2022 23:05:18,N,REDGATE_ALL,       46.99
04/17/2022 23:05:18,N,REDGATE_RN,       46.99
04/17/2022 23:05:18,N,RELOJ_ALL,       47.17
04/17/2022 23:05:18,N,REROCK_ALL,       64.15
04/17/2022 23:05:18,N,RHESS2_ESS1,       48.29
04/17/2022 23:05:18,N,RHESS_1,       48.29
04/17/2022 23:05:18,N,RIGGIN_UNIT1,       63.98
04/17/2022 23:05:18,N,RIONOG_CC1,       47.96
04/17/2022 23:05:18,N,RIONOG_CT1,       47.96
04/17/2022 23:05:18,N,RIONOG_CT2,       47.96
04/17/2022 23:05:18,N,RIONOG_CT3,       47.96
04/17/2022 23:05:18,N,RIONOG_ST1,       47.96
04/17/2022 23:05:18,N,RIPPEY_ALL,       48.66
04/17/2022 23:05:18,N,RN_APOGEE,       48.16
04/17/2022 23:05:18,N,RN_BYU_G8,       71.42
04/17/2022 23:05:18,N,RN_DEC_AGR_A,       48.65
04/17/2022 23:05:18,N,RN_DEC_AGR_B,       48.65
04/17/2022 23:05:18,N,RN_DEC_AGR_C,       48.65
04/17/2022 23:05:18,N,RN_DEC_AGR_D,       48.65
04/17/2022 23:05:18,N,RN_ECEC_HOLT,       69.42
04/17/2022 23:05:18,N,RN_OCI_ALAMO,       47.98
04/17/2022 23:05:18,N,RN_RTS1,       49.24
04/17/2022 23:05:18,N,RN_SR_WIND1,       46.99
04/17/2022 23:05:18,N,RN_TOSBATT,       33.19
04/17/2022 23:05:18,N,ROSELAND_ALL,       49.02
04/17/2022 23:05:18,N,ROUTE66_RN,       47.51
04/17/2022 23:05:18,N,RPUBRDS_RN,       49.81
04/17/2022 23:05:18,N,RSK_RN,      -31.65
04/17/2022 23:05:18,N,SADLBACK_RN,       65.76
04/17/2022 23:05:18,N,SALVTION_GEN,       47.58
04/17/2022 23:05:18,N,SAMSON_ALL,       48.79
04/17/2022 23:05:18,N,SANDHSYD1_2,       48.04
04/17/2022 23:05:18,N,SANDHSYD3_4,       48.04
04/17/2022 23:05:18,N,SANDHSYD6_7,       48.04
04/17/2022 23:05:18,N,SANDHSYD_5AC,       48.04
04/17/2022 23:05:18,N,SANDHSYD_CC1,       48.04
04/17/2022 23:05:18,N,SANTACRU_ALL,       46.68
04/17/2022 23:05:18,N,SAN_SANMIGG1,       47.50
04/17/2022 23:05:18,N,SBE_RN_1,       48.92
04/17/2022 23:05:18,N,SC2SES_UNIT1,       48.96
04/17/2022 23:05:18,N,SCES_UNIT1,       49.02
04/17/2022 23:05:18,N,SCLP_PUN1,       47.10
04/17/2022 23:05:18,N,SCLP_PUN2,       47.15
04/17/2022 23:05:18,N,SCLP_PUN3,       47.15
04/17/2022 23:05:18,N,SCLP_PUN4,       47.15
04/17/2022 23:05:18,N,SCLP_SCLPC_1,       47.15
04/17/2022 23:05:18,N,SCLP_SCLPC_2,       47.15
04/17/2022 23:05:18,N,SCLP_SCLPC_3,       47.15
04/17/2022 23:05:18,N,SCLP_SCLPC_4,       47.15
04/17/2022 23:05:18,N,SCSES_UNIT2,       48.96
04/17/2022 23:05:18,N,SDSES_PUN1,       48.53
04/17/2022 23:05:18,N,SDSES_PUN2,       48.53
04/17/2022 23:05:18,N,SDSES_PUN3,       48.53
04/17/2022 23:05:18,N,SDSES_PUN4,       48.53
04/17/2022 23:05:18,N,SENATEWD_1,       48.45
04/17/2022 23:05:18,N,SGM_SIGNALMT,      -54.54
04/17/2022 23:05:18,N,SGSA_DGR,       64.15
04/17/2022 23:05:18,N,SHAFFER_ALL,       46.67
04/17/2022 23:05:18,N,SHANNONW_RN,       48.30
04/17/2022 23:05:18,N,SILASRAY_CC1,       46.99
04/17/2022 23:05:18,N,SIL_SILAS_10,       46.99
04/17/2022 23:05:18,N,SIL_SILAS_6,       46.99
04/17/2022 23:05:18,N,SIL_SILAS_9,       46.99
04/17/2022 23:05:18,N,SIRIUS_UNIT1,       61.50
04/17/2022 23:05:18,N,SJS_SJS_G1,       69.64
04/17/2022 23:05:18,N,SJS_SJS_G2,       69.64
04/17/2022 23:05:18,N,SKY1,       46.95
04/17/2022 23:05:18,N,SLCN_ESS_ALL,       48.26
04/17/2022 23:05:18,N,SLTFRK_UN1_2,       47.54
04/17/2022 23:05:18,N,SL_PUN1,       64.15
04/17/2022 23:05:18,N,SL_PUN2,       64.15
04/17/2022 23:05:18,N,SL_SL_G1,       64.15
04/17/2022 23:05:18,N,SL_SL_G2,       64.15
04/17/2022 23:05:18,N,SL_SL_G3,       64.15
04/17/2022 23:05:18,N,SL_SL_G4,       64.15
04/17/2022 23:05:18,N,SNY_BESS_RN,       29.22
04/17/2022 23:05:18,N,SOLARA_UNIT1,       45.89
04/17/2022 23:05:18,N,SPARTA_ALL,       47.23
04/17/2022 23:05:18,N,SPLAIN1_RN,       47.33
04/17/2022 23:05:18,N,SPLAIN2_RN,       47.33
04/17/2022 23:05:18,N,SPNC_SPNCE_4,       48.67
04/17/2022 23:05:18,N,SPNC_SPNCE_5,       48.67
04/17/2022 23:05:18,N,SPTX12B_RN,       61.82
04/17/2022 23:05:18,N,SRWE1_UNIT1,       47.86
04/17/2022 23:05:18,N,SSPURT_WIND1,       47.50
04/17/2022 23:05:18,N,STEAM_ENG123,       48.81
04/17/2022 23:05:18,N,STEA_STEAM_1,       48.81
04/17/2022 23:05:18,N,STEA_STEAM_2,       48.81
04/17/2022 23:05:18,N,STEA_STEAM_3,       48.81
04/17/2022 23:05:18,N,STELLA_RN,       46.67
04/17/2022 23:05:18,N,STP_STP_G1,       43.28
04/17/2022 23:05:18,N,STP_STP_G2,       43.28
04/17/2022 23:05:18,N,STRATEGC_RN,       49.10
04/17/2022 23:05:18,N,STWF_T1,       40.49
04/17/2022 23:05:18,N,SWEC_G1,      257.46
04/17/2022 23:05:18,N,SWEETWN2_2_4,       48.70
04/17/2022 23:05:18,N,SWEETWN3_3,       48.70
04/17/2022 23:05:18,N,SWEETWND_1,       48.70
04/17/2022 23:05:18,N,SWOOSE1_U1,       66.72
04/17/2022 23:05:18,N,SWOOSEII_RN,       66.72
04/17/2022 23:05:18,N,SWTWN4_WND45,       48.70
04/17/2022 23:05:18,N,SWT_BESS_RN,       37.02
04/17/2022 23:05:18,N,S_HILLS_RN,       48.21
04/17/2022 23:05:18,N,TAHOKA_ALL,       47.77
04/17/2022 23:05:18,N,TAV_RN,       49.07
04/17/2022 23:05:18,N,TAYGETE2_ALL,       64.92
04/17/2022 23:05:18,N,TAYGETE_ALL,       64.92
04/17/2022 23:05:18,N,TC_PUN1,       61.05
04/17/2022 23:05:18,N,TC_PUN2,       61.05
04/17/2022 23:05:18,N,TC_TCHP1,       61.05
04/17/2022 23:05:18,N,TEN_CC1,       48.78
04/17/2022 23:05:18,N,TEN_CT1_STG,       48.78
04/17/2022 23:05:18,N,TGCCS_ALL,       48.93
04/17/2022 23:05:18,N,TGCCS_CC1,       48.93
04/17/2022 23:05:18,N,TGF_TGFGT,       46.41
04/17/2022 23:05:18,N,TGW_T1_T2,       46.67
04/17/2022 23:05:18,N,THW_1_CCU,       51.79
04/17/2022 23:05:18,N,THW_2_CCU,       51.79
04/17/2022 23:05:18,N,THW_CC1,       51.79
04/17/2022 23:05:18,N,THW_CC2,       51.79
04/17/2022 23:05:18,N,THW_THWGT5X,       51.90
04/17/2022 23:05:18,N,THW_THWGT_1,       53.10
04/17/2022 23:05:18,N,TI_SOLAR_ALL,       66.22
04/17/2022 23:05:18,N,TKWSW_CHAMP,       48.05
04/17/2022 23:05:18,N,TKWSW_ROSCOE,       48.05
04/17/2022 23:05:18,N,TNP_TNP_O_1,       49.52
04/17/2022 23:05:18,N,TNP_TNP_O_2,       49.52
04/17/2022 23:05:18,N,TNSKA_CC1,       48.77
04/17/2022 23:05:18,N,TNSKA_CCU,       48.77
04/17/2022 23:05:18,N,TOPAZ_ALL,       90.48
04/17/2022 23:05:18,N,TORR_ALL,       47.26
04/17/2022 23:05:18,N,TOYAH_RN,       64.15
04/17/2022 23:05:18,N,TRENT_TRENT,       40.49
04/17/2022 23:05:18,N,TRINITY_ALL,       48.27
04/17/2022 23:05:18,N,TRIPBUT1_RN,       64.03
04/17/2022 23:05:18,N,TRSES_UNIT6,       48.94
04/17/2022 23:05:18,N,TRUENO_ALL,       46.99
04/17/2022 23:05:18,N,TRUSGILL_RN,       47.59
04/17/2022 23:05:18,N,TTRSW_RN,       48.79
04/17/2022 23:05:18,N,TTWEC_G1,       48.55
04/17/2022 23:05:18,N,TXCTY_CC1,       90.48
04/17/2022 23:05:18,N,TXCTY_CTA,       90.48
04/17/2022 23:05:18,N,TXCTY_CTB,       90.48
04/17/2022 23:05:18,N,TXCTY_CTC,       90.48
04/17/2022 23:05:18,N,TXCTY_ST,       90.48
04/17/2022 23:05:18,N,TYLRWIND_RN,       48.62
04/17/2022 23:05:18,N,T_CK_GT2_RN,       47.58
04/17/2022 23:05:18,N,T_CK_GT3_RN,       47.58
04/17/2022 23:05:18,N,UCC_COG_PUN2,       90.48
04/17/2022 23:05:18,N,UCC_UCC_C_2,       90.48
04/17/2022 23:05:18,N,VANCOURT_RN,       46.99
04/17/2022 23:05:18,N,VENADO_ALL,       47.17
04/17/2022 23:05:18,N,VERAWIND_ALL,       47.59
04/17/2022 23:05:18,N,VERTIGO_UN1,       48.05
04/17/2022 23:05:18,N,VICTORIA_CC1,       46.80
04/17/2022 23:05:18,N,VICTPORT_ALL,       46.67
04/17/2022 23:05:18,N,VICTPORT_RN,       46.67
04/17/2022 23:05:18,N,VIC_VICTORG5,       46.80
04/17/2022 23:05:18,N,VIC_VICTORG6,       46.80
04/17/2022 23:05:18,N,VISION_RN,       49.21
04/17/2022 23:05:18,N,VLSES_UNIT3,       48.75
04/17/2022 23:05:18,N,VORT_ALL_RN,       47.75
04/17/2022 23:05:18,N,WAKEWE_ALL,       47.12
04/17/2022 23:05:18,N,WAP_WAPGT_1,       51.21
04/17/2022 23:05:18,N,WAP_WAP_G1,       51.21
04/17/2022 23:05:18,N,WAP_WAP_G2,       51.21
04/17/2022 23:05:18,N,WAP_WAP_G3,       51.65
04/17/2022 23:05:18,N,WAP_WAP_G4,       51.65
04/17/2022 23:05:18,N,WAP_WAP_G5,       51.21
04/17/2022 23:05:18,N,WAP_WAP_G6,       42.63
04/17/2022 23:05:18,N,WAP_WAP_G7,       44.47
04/17/2022 23:05:18,N,WAP_WAP_G8,       47.54
04/17/2022 23:05:18,N,WAYMARK_RN,       61.80
04/17/2022 23:05:18,N,WCPP_CC1,       48.51
04/17/2022 23:05:18,N,WCPP_CT1,       48.51
04/17/2022 23:05:18,N,WCPP_CT2,       48.51
04/17/2022 23:05:18,N,WCPP_ST1,       48.51
04/17/2022 23:05:18,N,WEBBER_WS_T1,       48.01
04/17/2022 23:05:18,N,WEC_WECG1,       43.61
04/17/2022 23:05:18,N,WES_ALL,       47.57
04/17/2022 23:05:18,N,WFCOGEN_13,       48.14
04/17/2022 23:05:18,N,WFCOGEN_24,       48.14
04/17/2022 23:05:18,N,WFCOGEN_CC1,       48.14
04/17/2022 23:05:18,N,WGU_RN,       48.36
04/17/2022 23:05:18,N,WHCCS2_4,       48.74
04/17/2022 23:05:18,N,WHCCS2_5_6,       48.74
04/17/2022 23:05:18,N,WHCCS2_CC2,       48.74
04/17/2022 23:05:18,N,WHCCS_CC1,       48.74
04/17/2022 23:05:18,N,WHCCS_CT1_ST,       48.74
04/17/2022 23:05:18,N,WHCCS_CT2,       48.74
04/17/2022 23:05:18,N,WHITE_PT_UN1,       46.51
04/17/2022 23:05:18,N,WHMESA_U1,       57.10
04/17/2022 23:05:18,N,WHTTAIL_WR1,       48.61
04/17/2022 23:05:18,N,WH_WIND_ALL,       47.47
04/17/2022 23:05:18,N,WILDWIND_ALL,       48.60
04/17/2022 23:05:18,N,WIPOPA_1_2,       47.65
04/17/2022 23:05:18,N,WIPOPA_3_4,       47.65
04/17/2022 23:05:18,N,WIR_WIRTZ_G1,       48.33
04/17/2022 23:05:18,N,WIR_WIRTZ_G2,       48.33
04/17/2022 23:05:18,N,WL_RANCH_RN,       51.87
04/17/2022 23:05:18,N,WNDTS2_UNIT1,       48.28
04/17/2022 23:05:18,N,WND_WHITNEY,       48.86
04/17/2022 23:05:18,N,WOODWRD1_RN,       61.96
04/17/2022 23:05:18,N,WOODWRD2_RN,       61.96
04/17/2022 23:05:18,N,WOO_WOODWRD1,       61.96
04/17/2022 23:05:18,N,WOO_WOODWRD2,       61.91
04/17/2022 23:05:18,N,WOV_BESS_RN,       69.76
04/17/2022 23:05:18,N,WRSBES_BESS1,       66.27
04/17/2022 23:05:18,N,W_PECO_UNIT1,       66.36
04/17/2022 23:05:18,N,X443ESRN,       47.99
