SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 17:00:22,N,MIL_MILG345,      203.41
04/15/2022 17:00:22,N,MIRAGE_G1,       59.01
04/15/2022 17:00:22,N,MIRASOLE_GEN,       45.58
04/15/2022 17:00:22,N,MISAE_GEN_RN,      -24.71
04/15/2022 17:00:22,N,MLSES_UNIT1,       54.27
04/15/2022 17:00:22,N,MLSES_UNIT2,       54.27
04/15/2022 17:00:22,N,MLSES_UNIT3,       54.27
04/15/2022 17:00:22,N,MOZART_WIND1,       34.21
04/15/2022 17:00:22,N,MWEC_G1,       22.43
04/15/2022 17:00:22,N,NACPW_UNIT1,       53.98
04/15/2022 17:00:22,N,NBOHR_RN,       17.84
04/15/2022 17:00:22,N,NCARBIDEG8,       42.23
04/15/2022 17:00:22,N,NCARBIDE_1_7,       42.23
04/15/2022 17:00:22,N,NCARBID_PUN1,       42.23
04/15/2022 17:00:22,N,NCARBID_PUN2,       42.23
04/15/2022 17:00:22,N,NCO_RN,       44.50
04/15/2022 17:00:22,N,NEBULA_RN,       11.67
04/15/2022 17:00:22,N,NEDIN_CC1,       55.41
04/15/2022 17:00:22,N,NED_NEDIN_G1,       55.41
04/15/2022 17:00:22,N,NED_NEDIN_G2,       55.41
04/15/2022 17:00:22,N,NED_NEDIN_G3,       55.41
04/15/2022 17:00:22,N,NF_BRP_RN,       43.08
04/15/2022 17:00:22,N,NOBLESLR_ALL,       40.94
04/15/2022 17:00:22,N,NUECES_B_CC1,       37.71
04/15/2022 17:00:22,N,NUE_NUECESG7,       37.68
04/15/2022 17:00:22,N,NUE_NUECESG8,       37.72
04/15/2022 17:00:22,N,NUE_NUECESG9,       37.72
04/15/2022 17:00:22,N,NWF_NWF1,       18.45
04/15/2022 17:00:22,N,OBERON_U1,       18.47
04/15/2022 17:00:22,N,ODESW_RN,       18.36
04/15/2022 17:00:22,N,OECCS_1,       18.20
04/15/2022 17:00:22,N,OECCS_2,       18.20
04/15/2022 17:00:22,N,OECCS_CC1,       18.20
04/15/2022 17:00:22,N,OECCS_CC2,       18.20
04/15/2022 17:00:22,N,OGSES_1,       47.70
04/15/2022 17:00:22,N,OGSES_2,       47.70
04/15/2022 17:00:22,N,OKLA_OKLA_G1,      -42.01
04/15/2022 17:00:22,N,OLIN_OLING_1,       55.95
04/15/2022 17:00:22,N,OLIN_OLING_2,       55.95
04/15/2022 17:00:22,N,OLIN_OLING_3,       55.95
04/15/2022 17:00:22,N,OLIN_OLING_4,       55.95
04/15/2022 17:00:22,N,OWF_OWF,       17.71
04/15/2022 17:00:22,N,OXY_OXY_CCG1,       41.44
04/15/2022 17:00:22,N,OXY_PUN1,       41.44
04/15/2022 17:00:22,N,OXY_PUN2,       41.44
04/15/2022 17:00:22,N,PALMWI_UNIT1,      -16.81
04/15/2022 17:00:22,N,PANDA_S_CC1,       75.12
04/15/2022 17:00:22,N,PANDA_S_CT1,       75.12
04/15/2022 17:00:22,N,PANDA_S_CT2,       75.12
04/15/2022 17:00:22,N,PANDA_S_ST1,       75.12
04/15/2022 17:00:22,N,PANDA_T1_CC1,       46.03
04/15/2022 17:00:22,N,PANDA_T1_CT1,       46.03
04/15/2022 17:00:22,N,PANDA_T1_CT2,       46.03
04/15/2022 17:00:22,N,PANDA_T1_ST1,       46.03
04/15/2022 17:00:22,N,PANDA_T2_CC1,       46.03
04/15/2022 17:00:22,N,PANDA_T2_CT1,       46.03
04/15/2022 17:00:22,N,PANDA_T2_CT2,       46.03
04/15/2022 17:00:22,N,PANDA_T2_ST1,       46.03
04/15/2022 17:00:22,N,PAP1_PAP1,       40.61
04/15/2022 17:00:22,N,PB2SES_CT1,       18.69
04/15/2022 17:00:22,N,PB2SES_CT2,       18.69
04/15/2022 17:00:22,N,PB2SES_CT3,       18.69
04/15/2022 17:00:22,N,PB2SES_CT4,       18.69
04/15/2022 17:00:22,N,PB2SES_CT5,       18.69
04/15/2022 17:00:22,N,PC_NORTH_1,       18.38
04/15/2022 17:00:22,N,PC_SOUTH_ALL,       18.38
04/15/2022 17:00:22,N,PEARSA_1_24,       45.02
04/15/2022 17:00:22,N,PENA_ALL,        -.10
04/15/2022 17:00:22,N,PES1_RN,       51.03
04/15/2022 17:00:22,N,PEY_RN,       41.60
04/15/2022 17:00:22,N,PH1_UNIT1_2,      -19.78
04/15/2022 17:00:22,N,PH2_U1_U2,      -19.78
04/15/2022 17:00:22,N,PHILLWND_ALL,       48.50
04/15/2022 17:00:22,N,PHOEBE_ALL,       18.57
04/15/2022 17:00:22,N,PHOENIX_RN,       60.40
04/15/2022 17:00:22,N,PLN_ALL,       42.05
04/15/2022 17:00:22,N,PNPI_GT2_RN,       46.91
04/15/2022 17:00:22,N,PRID_RN,       38.56
04/15/2022 17:00:22,N,PROSPERO_ALL,       18.31
04/15/2022 17:00:22,N,PRO_RN,       46.79
04/15/2022 17:00:22,N,PRSPERO2_ALL,       18.31
04/15/2022 17:00:22,N,PR_PR_ALL,       54.52
04/15/2022 17:00:22,N,PR_PR_G2,       54.52
04/15/2022 17:00:22,N,PSA_CC1,       53.34
04/15/2022 17:00:22,N,PSA_PSA_G1,       53.34
04/15/2022 17:00:22,N,PSA_PSA_G2,       53.34
04/15/2022 17:00:22,N,PSA_PSA_G3,       53.34
04/15/2022 17:00:22,N,PSA_PSA_G4,       53.34
04/15/2022 17:00:22,N,PSA_PSA_G5,       53.34
04/15/2022 17:00:22,N,PSA_PSA_G6,       53.34
04/15/2022 17:00:22,N,PSA_PSA_G7,       53.34
04/15/2022 17:00:22,N,PSA_PUN1,       53.34
04/15/2022 17:00:22,N,PSA_PUN2,       53.34
04/15/2022 17:00:22,N,PSA_PUN3,       53.34
04/15/2022 17:00:22,N,PSA_PUN4,       53.34
04/15/2022 17:00:22,N,PSA_PUN5,       53.34
04/15/2022 17:00:22,N,PSG_CC1,       55.00
04/15/2022 17:00:22,N,PSG_PSG_GT2,       55.00
04/15/2022 17:00:22,N,PSG_PSG_GT3,       55.00
04/15/2022 17:00:22,N,PSG_PSG_ST1,       55.00
04/15/2022 17:00:22,N,PTLBES_BESS1,       42.41
04/15/2022 17:00:22,N,PYR_PYRON1,       15.32
04/15/2022 17:00:22,N,QALSW_ALL,       18.17
04/15/2022 17:00:22,N,QALSW_CC1,       18.17
04/15/2022 17:00:22,N,QALSW_CC2,       18.17
04/15/2022 17:00:22,N,QUEEN_BA_RN,       19.55
04/15/2022 17:00:22,N,QUEEN_SL_RN,       19.55
04/15/2022 17:00:22,N,RAB_G1-8,       45.01
04/15/2022 17:00:22,N,RADN_SLR_ALL,       35.41
04/15/2022 17:00:22,N,RAMBLER_UNIT,       27.29
04/15/2022 17:00:22,N,RANCHERO_ALL,       23.62
04/15/2022 17:00:22,N,RAT_RN_1,       29.54
04/15/2022 17:00:22,N,RAYBURN_CC1,       42.71
04/15/2022 17:00:22,N,RAYBURN_G1_2,       42.84
04/15/2022 17:00:22,N,RAYB_G78910,       42.71
04/15/2022 17:00:22,N,RDCAN_RDCNY1,       14.76
04/15/2022 17:00:22,N,REDBARN_RN,       20.74
04/15/2022 17:00:22,N,REDFISH_ALL,      -32.57
04/15/2022 17:00:22,N,REDGATE_ALL,       54.67
04/15/2022 17:00:22,N,REDGATE_RN,       54.67
04/15/2022 17:00:22,N,RELOJ_ALL,       45.61
04/15/2022 17:00:22,N,REROCK_ALL,       19.67
04/15/2022 17:00:22,N,RHESS2_ESS1,       43.81
04/15/2022 17:00:22,N,RHESS_1,       43.81
04/15/2022 17:00:22,N,RIGGIN_UNIT1,       19.42
04/15/2022 17:00:22,N,RIONOG_CC1,       42.74
04/15/2022 17:00:22,N,RIONOG_CT1,       42.74
04/15/2022 17:00:22,N,RIONOG_CT2,       42.74
04/15/2022 17:00:22,N,RIONOG_CT3,       42.74
04/15/2022 17:00:22,N,RIONOG_ST1,       42.74
04/15/2022 17:00:22,N,RIPPEY_ALL,      167.97
04/15/2022 17:00:22,N,RN_APOGEE,      -11.02
04/15/2022 17:00:22,N,RN_BYU_G8,       59.24
04/15/2022 17:00:22,N,RN_DEC_AGR_A,       78.53
04/15/2022 17:00:22,N,RN_DEC_AGR_B,       78.53
04/15/2022 17:00:22,N,RN_DEC_AGR_C,       78.53
04/15/2022 17:00:22,N,RN_DEC_AGR_D,       78.53
04/15/2022 17:00:22,N,RN_ECEC_HOLT,       18.33
04/15/2022 17:00:22,N,RN_OCI_ALAMO,       42.31
04/15/2022 17:00:22,N,RN_RTS1,       33.38
04/15/2022 17:00:22,N,RN_SR_WIND1,        7.56
04/15/2022 17:00:22,N,RN_TOSBATT,       17.00
04/15/2022 17:00:22,N,ROSELAND_ALL,       48.05
04/15/2022 17:00:22,N,ROUTE66_RN,      -18.95
04/15/2022 17:00:22,N,RPUBRDS_RN,       47.55
04/15/2022 17:00:22,N,RSK_RN,       17.84
04/15/2022 17:00:22,N,SADLBACK_RN,       19.17
04/15/2022 17:00:22,N,SALVTION_GEN,       -4.44
04/15/2022 17:00:22,N,SAMSON_ALL,       55.86
04/15/2022 17:00:22,N,SANDHSYD1_2,       43.67
04/15/2022 17:00:22,N,SANDHSYD3_4,       43.67
04/15/2022 17:00:22,N,SANDHSYD6_7,       43.67
04/15/2022 17:00:22,N,SANDHSYD_5AC,       43.67
04/15/2022 17:00:22,N,SANDHSYD_CC1,       43.67
04/15/2022 17:00:22,N,SANTACRU_ALL,        -.22
04/15/2022 17:00:22,N,SAN_SANMIGG1,       43.22
04/15/2022 17:00:22,N,SBE_RN_1,       45.64
04/15/2022 17:00:22,N,SC2SES_UNIT1,       53.98
04/15/2022 17:00:22,N,SCES_UNIT1,       48.05
04/15/2022 17:00:22,N,SCLP_PUN1,       44.41
04/15/2022 17:00:22,N,SCLP_PUN2,       44.44
04/15/2022 17:00:22,N,SCLP_PUN3,       44.44
04/15/2022 17:00:22,N,SCLP_PUN4,       44.44
04/15/2022 17:00:22,N,SCLP_SCLPC_1,       44.44
04/15/2022 17:00:22,N,SCLP_SCLPC_2,       44.44
04/15/2022 17:00:22,N,SCLP_SCLPC_3,       44.44
04/15/2022 17:00:22,N,SCLP_SCLPC_4,       44.44
04/15/2022 17:00:22,N,SCSES_UNIT2,       53.98
04/15/2022 17:00:22,N,SDSES_PUN1,       45.12
04/15/2022 17:00:22,N,SDSES_PUN2,       45.12
04/15/2022 17:00:22,N,SDSES_PUN3,       45.12
04/15/2022 17:00:22,N,SDSES_PUN4,       45.12
04/15/2022 17:00:22,N,SENATEWD_1,       20.79
04/15/2022 17:00:22,N,SGM_SIGNALMT,       18.11
04/15/2022 17:00:22,N,SGSA_DGR,       19.67
04/15/2022 17:00:22,N,SHAFFER_ALL,        -.10
04/15/2022 17:00:22,N,SHANNONW_RN,      -26.53
04/15/2022 17:00:22,N,SILASRAY_CC1,       14.11
04/15/2022 17:00:22,N,SIL_SILAS_10,       14.11
04/15/2022 17:00:22,N,SIL_SILAS_6,       14.11
04/15/2022 17:00:22,N,SIL_SILAS_9,       14.11
04/15/2022 17:00:22,N,SIRIUS_UNIT1,       18.58
04/15/2022 17:00:22,N,SJS_SJS_G1,       58.30
04/15/2022 17:00:22,N,SJS_SJS_G2,       58.30
04/15/2022 17:00:22,N,SKY1,       43.58
04/15/2022 17:00:22,N,SLCN_ESS_ALL,       43.78
04/15/2022 17:00:22,N,SLTFRK_UN1_2,      -20.55
04/15/2022 17:00:22,N,SL_PUN1,       54.96
04/15/2022 17:00:22,N,SL_PUN2,       54.96
04/15/2022 17:00:22,N,SL_SL_G1,       54.96
04/15/2022 17:00:22,N,SL_SL_G2,       54.96
04/15/2022 17:00:22,N,SL_SL_G3,       54.96
04/15/2022 17:00:22,N,SL_SL_G4,       54.96
04/15/2022 17:00:22,N,SNY_BESS_RN,       15.16
04/15/2022 17:00:22,N,SOLARA_UNIT1,       44.17
04/15/2022 17:00:22,N,SPARTA_ALL,       42.56
04/15/2022 17:00:22,N,SPLAIN1_RN,      -13.40
04/15/2022 17:00:22,N,SPLAIN2_RN,      -13.40
04/15/2022 17:00:22,N,SPNC_SPNCE_4,       88.10
04/15/2022 17:00:22,N,SPNC_SPNCE_5,       88.10
04/15/2022 17:00:22,N,SPTX12B_RN,       19.32
04/15/2022 17:00:22,N,SRWE1_UNIT1,       11.64
04/15/2022 17:00:22,N,SSPURT_WIND1,      -17.87
04/15/2022 17:00:22,N,STEAM_ENG123,       55.77
04/15/2022 17:00:22,N,STEA_STEAM_1,       55.77
04/15/2022 17:00:22,N,STEA_STEAM_2,       55.77
04/15/2022 17:00:22,N,STEA_STEAM_3,       55.77
04/15/2022 17:00:22,N,STELLA_RN,        -.10
04/15/2022 17:00:22,N,STP_STP_G1,       41.86
04/15/2022 17:00:22,N,STP_STP_G2,       41.86
04/15/2022 17:00:22,N,STRATEGC_RN,       51.09
04/15/2022 17:00:22,N,STWF_T1,       45.52
04/15/2022 17:00:22,N,SWEC_G1,       17.97
04/15/2022 17:00:22,N,SWEETWN2_2_4,       18.22
04/15/2022 17:00:22,N,SWEETWN3_3,       18.22
04/15/2022 17:00:22,N,SWEETWND_1,       18.22
04/15/2022 17:00:22,N,SWOOSE1_U1,       18.87
04/15/2022 17:00:22,N,SWOOSEII_RN,       18.87
04/15/2022 17:00:22,N,SWTWN4_WND45,       18.22
04/15/2022 17:00:22,N,SWT_BESS_RN,       39.40
04/15/2022 17:00:22,N,S_HILLS_RN,     1582.20
04/15/2022 17:00:22,N,TAHOKA_ALL,        6.66
04/15/2022 17:00:22,N,TAV_RN,       45.78
04/15/2022 17:00:22,N,TAYGETE2_ALL,       19.35
04/15/2022 17:00:22,N,TAYGETE_ALL,       19.35
04/15/2022 17:00:22,N,TC_PUN1,       53.00
04/15/2022 17:00:22,N,TC_PUN2,       53.00
04/15/2022 17:00:22,N,TC_TCHP1,       53.00
04/15/2022 17:00:22,N,TEN_CC1,       70.02
04/15/2022 17:00:22,N,TEN_CT1_STG,       70.02
04/15/2022 17:00:22,N,TGCCS_ALL,       54.23
04/15/2022 17:00:22,N,TGCCS_CC1,       54.23
04/15/2022 17:00:22,N,TGF_TGFGT,       43.70
04/15/2022 17:00:22,N,TGW_T1_T2,        -.10
04/15/2022 17:00:22,N,THW_1_CCU,       47.79
04/15/2022 17:00:22,N,THW_2_CCU,       47.79
04/15/2022 17:00:22,N,THW_CC1,       47.79
04/15/2022 17:00:22,N,THW_CC2,       47.79
04/15/2022 17:00:22,N,THW_THWGT5X,       47.94
04/15/2022 17:00:22,N,THW_THWGT_1,       48.63
04/15/2022 17:00:22,N,TI_SOLAR_ALL,       19.00
04/15/2022 17:00:22,N,TKWSW_CHAMP,       15.32
04/15/2022 17:00:22,N,TKWSW_ROSCOE,       15.32
04/15/2022 17:00:22,N,TNP_TNP_O_1,       47.21
04/15/2022 17:00:22,N,TNP_TNP_O_2,       47.21
04/15/2022 17:00:22,N,TNSKA_CC1,       57.05
04/15/2022 17:00:22,N,TNSKA_CCU,       57.05
04/15/2022 17:00:22,N,TOPAZ_ALL,       69.93
04/15/2022 17:00:22,N,TORR_ALL,       45.59
04/15/2022 17:00:22,N,TOYAH_RN,       19.67
04/15/2022 17:00:22,N,TRENT_TRENT,       45.52
04/15/2022 17:00:22,N,TRINITY_ALL,      -35.94
04/15/2022 17:00:22,N,TRIPBUT1_RN,       19.50
04/15/2022 17:00:22,N,TRSES_UNIT6,       54.56
04/15/2022 17:00:22,N,TRUENO_ALL,      -18.05
04/15/2022 17:00:22,N,TRUSGILL_RN,       -7.63
04/15/2022 17:00:22,N,TTRSW_RN,       55.86
04/15/2022 17:00:22,N,TTWEC_G1,       35.32
04/15/2022 17:00:22,N,TXCTY_CC1,       69.93
04/15/2022 17:00:22,N,TXCTY_CTA,       69.93
04/15/2022 17:00:22,N,TXCTY_CTB,       69.93
04/15/2022 17:00:22,N,TXCTY_CTC,       69.93
04/15/2022 17:00:22,N,TXCTY_ST,       69.93
04/15/2022 17:00:22,N,TYLRWIND_RN,      305.39
04/15/2022 17:00:22,N,T_CK_GT2_RN,       -4.05
04/15/2022 17:00:22,N,T_CK_GT3_RN,       -4.05
04/15/2022 17:00:22,N,UCC_COG_PUN2,       69.93
04/15/2022 17:00:22,N,UCC_UCC_C_2,       69.93
04/15/2022 17:00:22,N,VANCOURT_RN,       11.67
04/15/2022 17:00:22,N,VENADO_ALL,       50.57
04/15/2022 17:00:22,N,VERAWIND_ALL,       -7.63
04/15/2022 17:00:22,N,VERTIGO_UN1,      -24.69
04/15/2022 17:00:22,N,VICTORIA_CC1,       42.57
04/15/2022 17:00:22,N,VICTPORT_ALL,       42.50
04/15/2022 17:00:22,N,VICTPORT_RN,       42.50
04/15/2022 17:00:22,N,VIC_VICTORG5,       42.57
04/15/2022 17:00:22,N,VIC_VICTORG6,       42.57
04/15/2022 17:00:22,N,VISION_RN,       49.55
04/15/2022 17:00:22,N,VLSES_UNIT3,       56.48
04/15/2022 17:00:22,N,VORT_ALL_RN,        9.47
04/15/2022 17:00:22,N,WAKEWE_ALL,      -10.12
04/15/2022 17:00:22,N,WAP_WAPGT_1,       46.91
04/15/2022 17:00:22,N,WAP_WAP_G1,       46.91
04/15/2022 17:00:22,N,WAP_WAP_G2,       46.91
04/15/2022 17:00:22,N,WAP_WAP_G3,       47.30
04/15/2022 17:00:22,N,WAP_WAP_G4,       47.30
04/15/2022 17:00:22,N,WAP_WAP_G5,       46.91
04/15/2022 17:00:22,N,WAP_WAP_G6,       42.24
04/15/2022 17:00:22,N,WAP_WAP_G7,       43.27
04/15/2022 17:00:22,N,WAP_WAP_G8,       44.99
04/15/2022 17:00:22,N,WAYMARK_RN,       20.74
04/15/2022 17:00:22,N,WCPP_CC1,       32.90
04/15/2022 17:00:22,N,WCPP_CT1,       32.90
04/15/2022 17:00:22,N,WCPP_CT2,       32.90
04/15/2022 17:00:22,N,WCPP_ST1,       32.90
04/15/2022 17:00:22,N,WEBBER_WS_T1,       43.92
04/15/2022 17:00:22,N,WEC_WECG1,       24.18
04/15/2022 17:00:22,N,WES_ALL,       44.70
04/15/2022 17:00:22,N,WFCOGEN_13,     1614.26
04/15/2022 17:00:22,N,WFCOGEN_24,     1614.26
04/15/2022 17:00:22,N,WFCOGEN_CC1,     1614.26
04/15/2022 17:00:22,N,WGU_RN,       45.19
04/15/2022 17:00:22,N,WHCCS2_4,       53.27
04/15/2022 17:00:22,N,WHCCS2_5_6,       53.27
04/15/2022 17:00:22,N,WHCCS2_CC2,       53.27
04/15/2022 17:00:22,N,WHCCS_CC1,       53.23
04/15/2022 17:00:22,N,WHCCS_CT1_ST,       53.23
04/15/2022 17:00:22,N,WHCCS_CT2,       53.23
04/15/2022 17:00:22,N,WHITE_PT_UN1,       40.35
04/15/2022 17:00:22,N,WHMESA_U1,       24.87
04/15/2022 17:00:22,N,WHTTAIL_WR1,      366.52
04/15/2022 17:00:22,N,WH_WIND_ALL,       12.99
04/15/2022 17:00:22,N,WILDWIND_ALL,       43.23
04/15/2022 17:00:22,N,WIPOPA_1_2,       43.89
04/15/2022 17:00:22,N,WIPOPA_3_4,       43.89
04/15/2022 17:00:22,N,WIR_WIRTZ_G1,       42.03
04/15/2022 17:00:22,N,WIR_WIRTZ_G2,       42.03
04/15/2022 17:00:22,N,WL_RANCH_RN,       29.45
04/15/2022 17:00:22,N,WNDTS2_UNIT1,     1369.12
04/15/2022 17:00:22,N,WND_WHITNEY,       63.28
04/15/2022 17:00:22,N,WOODWRD1_RN,       19.18
04/15/2022 17:00:22,N,WOODWRD2_RN,       19.18
04/15/2022 17:00:22,N,WOO_WOODWRD1,       19.18
04/15/2022 17:00:22,N,WOO_WOODWRD2,       19.19
04/15/2022 17:00:22,N,WOV_BESS_RN,       18.33
04/15/2022 17:00:22,N,WRSBES_BESS1,       19.01
04/15/2022 17:00:22,N,W_PECO_UNIT1,       18.95
04/15/2022 17:00:22,N,X443ESRN,       42.16
