SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 02:57:46,N,MIRAGE_G1,       75.17
04/18/2022 02:57:46,N,MIRASOLE_GEN,       39.76
04/18/2022 02:57:46,N,MISAE_GEN_RN,       44.04
04/18/2022 02:57:46,N,MLSES_UNIT1,       44.49
04/18/2022 02:57:46,N,MLSES_UNIT2,       44.49
04/18/2022 02:57:46,N,MLSES_UNIT3,       44.49
04/18/2022 02:57:46,N,MOZART_WIND1,       43.82
04/18/2022 02:57:46,N,MWEC_G1,       43.85
04/18/2022 02:57:46,N,NACPW_UNIT1,       44.53
04/18/2022 02:57:46,N,NBOHR_RN,      -31.65
04/18/2022 02:57:46,N,NCARBIDEG8,       39.15
04/18/2022 02:57:46,N,NCARBIDE_1_7,       39.15
04/18/2022 02:57:46,N,NCARBID_PUN1,       39.15
04/18/2022 02:57:46,N,NCARBID_PUN2,       39.15
04/18/2022 02:57:46,N,NCO_RN,       41.01
04/18/2022 02:57:46,N,NEBULA_RN,       39.65
04/18/2022 02:57:46,N,NEDIN_CC1,       39.66
04/18/2022 02:57:46,N,NED_NEDIN_G1,       39.66
04/18/2022 02:57:46,N,NED_NEDIN_G2,       39.66
04/18/2022 02:57:46,N,NED_NEDIN_G3,       39.66
04/18/2022 02:57:46,N,NF_BRP_RN,       41.85
04/18/2022 02:57:46,N,NOBLESLR_ALL,       44.29
04/18/2022 02:57:46,N,NUECES_B_CC1,       39.29
04/18/2022 02:57:46,N,NUE_NUECESG7,       39.29
04/18/2022 02:57:46,N,NUE_NUECESG8,       39.29
04/18/2022 02:57:46,N,NUE_NUECESG9,       39.29
04/18/2022 02:57:46,N,NWF_NWF1,       43.58
04/18/2022 02:57:46,N,OBERON_U1,       43.57
04/18/2022 02:57:46,N,ODESW_RN,       43.58
04/18/2022 02:57:46,N,OECCS_1,       43.59
04/18/2022 02:57:46,N,OECCS_2,       43.59
04/18/2022 02:57:46,N,OECCS_CC1,       43.59
04/18/2022 02:57:46,N,OECCS_CC2,       43.59
04/18/2022 02:57:46,N,OGSES_1,       45.15
04/18/2022 02:57:46,N,OGSES_2,       45.15
04/18/2022 02:57:46,N,OKLA_OKLA_G1,       44.07
04/18/2022 02:57:46,N,OLIN_OLING_1,       44.41
04/18/2022 02:57:46,N,OLIN_OLING_2,       44.41
04/18/2022 02:57:46,N,OLIN_OLING_3,       44.41
04/18/2022 02:57:46,N,OLIN_OLING_4,       44.41
04/18/2022 02:57:46,N,OWF_OWF,       43.66
04/18/2022 02:57:46,N,OXY_OXY_CCG1,       39.33
04/18/2022 02:57:46,N,OXY_PUN1,       39.33
04/18/2022 02:57:46,N,OXY_PUN2,       39.33
04/18/2022 02:57:46,N,PALMWI_UNIT1,       39.65
04/18/2022 02:57:46,N,PANDA_S_CC1,       44.37
04/18/2022 02:57:46,N,PANDA_S_CT1,       44.37
04/18/2022 02:57:46,N,PANDA_S_CT2,       44.37
04/18/2022 02:57:46,N,PANDA_S_ST1,       44.37
04/18/2022 02:57:46,N,PANDA_T1_CC1,       43.51
04/18/2022 02:57:46,N,PANDA_T1_CT1,       43.51
04/18/2022 02:57:46,N,PANDA_T1_CT2,       43.51
04/18/2022 02:57:46,N,PANDA_T1_ST1,       43.51
04/18/2022 02:57:46,N,PANDA_T2_CC1,       43.51
04/18/2022 02:57:46,N,PANDA_T2_CT1,       43.51
04/18/2022 02:57:46,N,PANDA_T2_CT2,       43.51
04/18/2022 02:57:46,N,PANDA_T2_ST1,       43.51
04/18/2022 02:57:46,N,PAP1_PAP1,       39.18
04/18/2022 02:57:46,N,PB2SES_CT1,       43.55
04/18/2022 02:57:46,N,PB2SES_CT2,       43.55
04/18/2022 02:57:46,N,PB2SES_CT3,       43.55
04/18/2022 02:57:46,N,PB2SES_CT4,       43.55
04/18/2022 02:57:46,N,PB2SES_CT5,       43.55
04/18/2022 02:57:46,N,PC_NORTH_1,       43.67
04/18/2022 02:57:46,N,PC_SOUTH_ALL,       43.67
04/18/2022 02:57:46,N,PEARSA_1_24,       40.61
04/18/2022 02:57:46,N,PENA_ALL,       39.33
04/18/2022 02:57:46,N,PES1_RN,       56.11
04/18/2022 02:57:46,N,PEY_RN,       34.36
04/18/2022 02:57:46,N,PH1_UNIT1_2,       44.01
04/18/2022 02:57:46,N,PH2_U1_U2,       44.01
04/18/2022 02:57:46,N,PHILLWND_ALL,       44.10
04/18/2022 02:57:46,N,PHOEBE_ALL,       43.56
04/18/2022 02:57:46,N,PHOENIX_RN,       44.39
04/18/2022 02:57:46,N,PLN_ALL,       35.67
04/18/2022 02:57:46,N,PNPI_GT2_RN,       46.74
04/18/2022 02:57:46,N,PRID_RN,       43.43
04/18/2022 02:57:46,N,PROSPERO_ALL,       43.60
04/18/2022 02:57:46,N,PRO_RN,       46.81
04/18/2022 02:57:46,N,PRSPERO2_ALL,       43.60
04/18/2022 02:57:46,N,PR_PR_ALL,       64.18
04/18/2022 02:57:46,N,PR_PR_G2,       64.18
04/18/2022 02:57:46,N,PSA_CC1,       60.40
04/18/2022 02:57:46,N,PSA_PSA_G1,       60.40
04/18/2022 02:57:46,N,PSA_PSA_G2,       60.40
04/18/2022 02:57:46,N,PSA_PSA_G3,       60.40
04/18/2022 02:57:46,N,PSA_PSA_G4,       60.40
04/18/2022 02:57:46,N,PSA_PSA_G5,       60.40
04/18/2022 02:57:46,N,PSA_PSA_G6,       60.40
04/18/2022 02:57:46,N,PSA_PSA_G7,       60.40
04/18/2022 02:57:46,N,PSA_PUN1,       60.40
04/18/2022 02:57:46,N,PSA_PUN2,       60.40
04/18/2022 02:57:46,N,PSA_PUN3,       60.40
04/18/2022 02:57:46,N,PSA_PUN4,       60.40
04/18/2022 02:57:46,N,PSA_PUN5,       60.40
04/18/2022 02:57:46,N,PSG_CC1,       65.36
04/18/2022 02:57:46,N,PSG_PSG_GT2,       65.36
04/18/2022 02:57:46,N,PSG_PSG_GT3,       65.36
04/18/2022 02:57:46,N,PSG_PSG_ST1,       65.36
04/18/2022 02:57:46,N,PTLBES_BESS1,       39.14
04/18/2022 02:57:46,N,PYR_PYRON1,       43.83
04/18/2022 02:57:46,N,QALSW_ALL,       43.59
04/18/2022 02:57:46,N,QALSW_CC1,       43.59
04/18/2022 02:57:46,N,QALSW_CC2,       43.59
04/18/2022 02:57:46,N,QUEEN_BA_RN,       43.44
04/18/2022 02:57:46,N,QUEEN_SL_RN,       43.44
04/18/2022 02:57:46,N,RAB_G1-8,       41.53
04/18/2022 02:57:46,N,RADN_SLR_ALL,       43.58
04/18/2022 02:57:46,N,RAMBLER_UNIT,       43.40
04/18/2022 02:57:46,N,RANCHERO_ALL,       43.20
04/18/2022 02:57:46,N,RAT_RN_1,       43.39
04/18/2022 02:57:46,N,RAYBURN_CC1,       39.64
04/18/2022 02:57:46,N,RAYBURN_G1_2,       39.60
04/18/2022 02:57:46,N,RAYB_G78910,       39.64
04/18/2022 02:57:46,N,RDCAN_RDCNY1,       43.84
04/18/2022 02:57:46,N,REDBARN_RN,       43.36
04/18/2022 02:57:46,N,REDFISH_ALL,       39.62
04/18/2022 02:57:46,N,REDGATE_ALL,       39.66
04/18/2022 02:57:46,N,REDGATE_RN,       39.66
04/18/2022 02:57:46,N,RELOJ_ALL,       39.85
04/18/2022 02:57:46,N,REROCK_ALL,       43.45
04/18/2022 02:57:46,N,RHESS2_ESS1,       42.15
04/18/2022 02:57:46,N,RHESS_1,       42.15
04/18/2022 02:57:46,N,RIGGIN_UNIT1,       43.44
04/18/2022 02:57:46,N,RIONOG_CC1,       41.20
04/18/2022 02:57:46,N,RIONOG_CT1,       41.20
04/18/2022 02:57:46,N,RIONOG_CT2,       41.20
04/18/2022 02:57:46,N,RIONOG_CT3,       41.20
04/18/2022 02:57:46,N,RIONOG_ST1,       41.20
04/18/2022 02:57:46,N,RIPPEY_ALL,       44.32
04/18/2022 02:57:46,N,RN_APOGEE,       43.94
04/18/2022 02:57:46,N,RN_BYU_G8,       75.76
04/18/2022 02:57:46,N,RN_DEC_AGR_A,       44.32
04/18/2022 02:57:46,N,RN_DEC_AGR_B,       44.32
04/18/2022 02:57:46,N,RN_DEC_AGR_C,       44.32
04/18/2022 02:57:46,N,RN_DEC_AGR_D,       44.32
04/18/2022 02:57:46,N,RN_ECEC_HOLT,       43.59
04/18/2022 02:57:46,N,RN_OCI_ALAMO,       40.91
04/18/2022 02:57:46,N,RN_RTS1,       43.55
04/18/2022 02:57:46,N,RN_SR_WIND1,       39.65
04/18/2022 02:57:46,N,RN_TOSBATT,       43.69
04/18/2022 02:57:46,N,ROSELAND_ALL,       44.16
04/18/2022 02:57:46,N,ROUTE66_RN,       44.01
04/18/2022 02:57:46,N,RPUBRDS_RN,       45.04
04/18/2022 02:57:46,N,RSK_RN,      -31.65
04/18/2022 02:57:46,N,SADLBACK_RN,       43.50
04/18/2022 02:57:46,N,SALVTION_GEN,       44.07
04/18/2022 02:57:46,N,SAMSON_ALL,       44.40
04/18/2022 02:57:46,N,SANDHSYD1_2,       41.71
04/18/2022 02:57:46,N,SANDHSYD3_4,       41.71
04/18/2022 02:57:46,N,SANDHSYD6_7,       41.71
04/18/2022 02:57:46,N,SANDHSYD_5AC,       41.71
04/18/2022 02:57:46,N,SANDHSYD_CC1,       41.71
04/18/2022 02:57:46,N,SANTACRU_ALL,       39.33
04/18/2022 02:57:46,N,SAN_SANMIGG1,       40.36
04/18/2022 02:57:46,N,SBE_RN_1,       43.42
04/18/2022 02:57:46,N,SC2SES_UNIT1,       44.53
04/18/2022 02:57:46,N,SCES_UNIT1,       44.16
04/18/2022 02:57:46,N,SCLP_PUN1,       40.77
04/18/2022 02:57:46,N,SCLP_PUN2,       40.84
04/18/2022 02:57:46,N,SCLP_PUN3,       40.84
04/18/2022 02:57:46,N,SCLP_PUN4,       40.84
04/18/2022 02:57:46,N,SCLP_SCLPC_1,       40.84
04/18/2022 02:57:46,N,SCLP_SCLPC_2,       40.84
04/18/2022 02:57:46,N,SCLP_SCLPC_3,       40.84
04/18/2022 02:57:46,N,SCLP_SCLPC_4,       40.84
04/18/2022 02:57:46,N,SCSES_UNIT2,       44.53
04/18/2022 02:57:46,N,SDSES_PUN1,       42.77
04/18/2022 02:57:46,N,SDSES_PUN2,       42.77
04/18/2022 02:57:46,N,SDSES_PUN3,       42.77
04/18/2022 02:57:46,N,SDSES_PUN4,       42.77
04/18/2022 02:57:46,N,SENATEWD_1,       44.15
04/18/2022 02:57:46,N,SGM_SIGNALMT,       43.69
04/18/2022 02:57:46,N,SGSA_DGR,       43.45
04/18/2022 02:57:46,N,SHAFFER_ALL,       39.33
04/18/2022 02:57:46,N,SHANNONW_RN,       44.15
04/18/2022 02:57:46,N,SILASRAY_CC1,       39.66
04/18/2022 02:57:46,N,SIL_SILAS_10,       39.66
04/18/2022 02:57:46,N,SIL_SILAS_6,       39.66
04/18/2022 02:57:46,N,SIL_SILAS_9,       39.66
04/18/2022 02:57:46,N,SIRIUS_UNIT1,       43.32
04/18/2022 02:57:46,N,SJS_SJS_G1,       73.23
04/18/2022 02:57:46,N,SJS_SJS_G2,       73.23
04/18/2022 02:57:46,N,SKY1,       40.22
04/18/2022 02:57:46,N,SLCN_ESS_ALL,       42.09
04/18/2022 02:57:46,N,SLTFRK_UN1_2,       44.02
04/18/2022 02:57:46,N,SL_PUN1,       65.38
04/18/2022 02:57:46,N,SL_PUN2,       65.38
04/18/2022 02:57:46,N,SL_SL_G1,       65.38
04/18/2022 02:57:46,N,SL_SL_G2,       65.38
04/18/2022 02:57:46,N,SL_SL_G3,       65.38
04/18/2022 02:57:46,N,SL_SL_G4,       65.38
04/18/2022 02:57:46,N,SNY_BESS_RN,       43.80
04/18/2022 02:57:46,N,SOLARA_UNIT1,       43.84
04/18/2022 02:57:46,N,SPARTA_ALL,       40.01
04/18/2022 02:57:46,N,SPLAIN1_RN,       43.99
04/18/2022 02:57:46,N,SPLAIN2_RN,       43.99
04/18/2022 02:57:46,N,SPNC_SPNCE_4,       44.33
04/18/2022 02:57:46,N,SPNC_SPNCE_5,       44.33
04/18/2022 02:57:46,N,SPTX12B_RN,       43.39
04/18/2022 02:57:46,N,SRWE1_UNIT1,       43.80
04/18/2022 02:57:46,N,SSPURT_WIND1,       44.00
04/18/2022 02:57:46,N,STEAM_ENG123,       44.41
04/18/2022 02:57:46,N,STEA_STEAM_1,       44.41
04/18/2022 02:57:46,N,STEA_STEAM_2,       44.41
04/18/2022 02:57:46,N,STEA_STEAM_3,       44.41
04/18/2022 02:57:46,N,STELLA_RN,       39.33
04/18/2022 02:57:46,N,STP_STP_G1,       35.18
04/18/2022 02:57:46,N,STP_STP_G2,       35.18
04/18/2022 02:57:46,N,STRATEGC_RN,       44.66
04/18/2022 02:57:46,N,STWF_T1,       43.78
04/18/2022 02:57:46,N,SWEC_G1,       43.65
04/18/2022 02:57:46,N,SWEETWN2_2_4,       43.77
04/18/2022 02:57:46,N,SWEETWN3_3,       43.77
04/18/2022 02:57:46,N,SWEETWND_1,       43.77
04/18/2022 02:57:46,N,SWOOSE1_U1,       43.53
04/18/2022 02:57:46,N,SWOOSEII_RN,       43.53
04/18/2022 02:57:46,N,SWTWN4_WND45,       43.77
04/18/2022 02:57:46,N,SWT_BESS_RN,       43.78
04/18/2022 02:57:46,N,S_HILLS_RN,       44.13
04/18/2022 02:57:46,N,TAHOKA_ALL,       43.84
04/18/2022 02:57:46,N,TAV_RN,       43.64
04/18/2022 02:57:46,N,TAYGETE2_ALL,       43.47
04/18/2022 02:57:46,N,TAYGETE_ALL,       43.47
04/18/2022 02:57:46,N,TC_PUN1,       60.90
04/18/2022 02:57:46,N,TC_PUN2,       60.90
04/18/2022 02:57:46,N,TC_TCHP1,       60.90
04/18/2022 02:57:46,N,TEN_CC1,       44.29
04/18/2022 02:57:46,N,TEN_CT1_STG,       44.29
04/18/2022 02:57:46,N,TGCCS_ALL,       44.50
04/18/2022 02:57:46,N,TGCCS_CC1,       44.50
04/18/2022 02:57:46,N,TGF_TGFGT,       39.64
04/18/2022 02:57:46,N,TGW_T1_T2,       39.33
04/18/2022 02:57:46,N,THW_1_CCU,       47.68
04/18/2022 02:57:46,N,THW_2_CCU,       47.68
04/18/2022 02:57:46,N,THW_CC1,       47.68
04/18/2022 02:57:46,N,THW_CC2,       47.68
04/18/2022 02:57:46,N,THW_THWGT5X,       47.87
04/18/2022 02:57:46,N,THW_THWGT_1,       49.58
04/18/2022 02:57:46,N,TI_SOLAR_ALL,       43.52
04/18/2022 02:57:46,N,TKWSW_CHAMP,       43.83
04/18/2022 02:57:46,N,TKWSW_ROSCOE,       43.83
04/18/2022 02:57:46,N,TNP_TNP_O_1,       44.65
04/18/2022 02:57:46,N,TNP_TNP_O_2,       44.65
04/18/2022 02:57:46,N,TNSKA_CC1,       44.39
04/18/2022 02:57:46,N,TNSKA_CCU,       44.39
04/18/2022 02:57:46,N,TOPAZ_ALL,      103.05
04/18/2022 02:57:46,N,TORR_ALL,       39.96
04/18/2022 02:57:46,N,TOYAH_RN,       43.45
04/18/2022 02:57:46,N,TRENT_TRENT,       43.78
04/18/2022 02:57:46,N,TRINITY_ALL,       44.10
04/18/2022 02:57:46,N,TRIPBUT1_RN,       43.44
04/18/2022 02:57:46,N,TRSES_UNIT6,       44.48
04/18/2022 02:57:46,N,TRUENO_ALL,       39.66
04/18/2022 02:57:46,N,TRUSGILL_RN,       44.07
04/18/2022 02:57:46,N,TTRSW_RN,       44.40
04/18/2022 02:57:46,N,TTWEC_G1,       43.66
04/18/2022 02:57:46,N,TXCTY_CC1,      103.05
04/18/2022 02:57:46,N,TXCTY_CTA,      103.05
04/18/2022 02:57:46,N,TXCTY_CTB,      103.05
04/18/2022 02:57:46,N,TXCTY_CTC,      103.05
04/18/2022 02:57:46,N,TXCTY_ST,      103.05
04/18/2022 02:57:46,N,TYLRWIND_RN,       44.30
04/18/2022 02:57:46,N,T_CK_GT2_RN,       43.91
04/18/2022 02:57:46,N,T_CK_GT3_RN,       43.91
04/18/2022 02:57:46,N,UCC_COG_PUN2,      103.05
04/18/2022 02:57:46,N,UCC_UCC_C_2,      103.05
04/18/2022 02:57:46,N,VANCOURT_RN,       39.65
04/18/2022 02:57:46,N,VENADO_ALL,       39.82
04/18/2022 02:57:46,N,VERAWIND_ALL,       44.07
04/18/2022 02:57:46,N,VERTIGO_UN1,       44.00
04/18/2022 02:57:46,N,VICTORIA_CC1,       39.61
04/18/2022 02:57:46,N,VICTPORT_ALL,       39.46
04/18/2022 02:57:46,N,VICTPORT_RN,       39.46
04/18/2022 02:57:46,N,VIC_VICTORG5,       39.61
04/18/2022 02:57:46,N,VIC_VICTORG6,       39.61
04/18/2022 02:57:46,N,VISION_RN,       44.75
04/18/2022 02:57:46,N,VLSES_UNIT3,       44.39
04/18/2022 02:57:46,N,VORT_ALL_RN,       44.11
04/18/2022 02:57:46,N,WAKEWE_ALL,       43.99
04/18/2022 02:57:46,N,WAP_WAPGT_1,       46.74
04/18/2022 02:57:46,N,WAP_WAP_G1,       46.74
04/18/2022 02:57:46,N,WAP_WAP_G2,       46.74
04/18/2022 02:57:46,N,WAP_WAP_G3,       47.39
04/18/2022 02:57:46,N,WAP_WAP_G4,       47.39
04/18/2022 02:57:46,N,WAP_WAP_G5,       46.74
04/18/2022 02:57:46,N,WAP_WAP_G6,       34.47
04/18/2022 02:57:46,N,WAP_WAP_G7,       37.11
04/18/2022 02:57:46,N,WAP_WAP_G8,       41.50
04/18/2022 02:57:46,N,WAYMARK_RN,       43.36
04/18/2022 02:57:46,N,WCPP_CC1,       44.23
04/18/2022 02:57:46,N,WCPP_CT1,       44.23
04/18/2022 02:57:46,N,WCPP_CT2,       44.23
04/18/2022 02:57:46,N,WCPP_ST1,       44.23
04/18/2022 02:57:46,N,WEBBER_WS_T1,       41.72
04/18/2022 02:57:46,N,WEC_WECG1,       43.87
04/18/2022 02:57:46,N,WES_ALL,       41.45
04/18/2022 02:57:46,N,WFCOGEN_13,       44.12
04/18/2022 02:57:46,N,WFCOGEN_24,       44.12
04/18/2022 02:57:46,N,WFCOGEN_CC1,       44.12
04/18/2022 02:57:46,N,WGU_RN,       42.60
04/18/2022 02:57:46,N,WHCCS2_4,       44.27
04/18/2022 02:57:46,N,WHCCS2_5_6,       44.27
04/18/2022 02:57:46,N,WHCCS2_CC2,       44.27
04/18/2022 02:57:46,N,WHCCS_CC1,       44.27
04/18/2022 02:57:46,N,WHCCS_CT1_ST,       44.27
04/18/2022 02:57:46,N,WHCCS_CT2,       44.27
04/18/2022 02:57:46,N,WHITE_PT_UN1,       39.13
04/18/2022 02:57:46,N,WHMESA_U1,       43.13
04/18/2022 02:57:46,N,WHTTAIL_WR1,       44.29
04/18/2022 02:57:46,N,WH_WIND_ALL,       43.92
04/18/2022 02:57:46,N,WILDWIND_ALL,       44.30
04/18/2022 02:57:46,N,WIPOPA_1_2,       41.20
04/18/2022 02:57:46,N,WIPOPA_3_4,       41.20
04/18/2022 02:57:46,N,WIR_WIRTZ_G1,       41.75
04/18/2022 02:57:46,N,WIR_WIRTZ_G2,       41.75
04/18/2022 02:57:46,N,WL_RANCH_RN,       42.87
04/18/2022 02:57:46,N,WNDTS2_UNIT1,       44.16
04/18/2022 02:57:46,N,WND_WHITNEY,       44.12
04/18/2022 02:57:46,N,WOODWRD1_RN,       43.37
04/18/2022 02:57:46,N,WOODWRD2_RN,       43.37
04/18/2022 02:57:46,N,WOO_WOODWRD1,       43.37
04/18/2022 02:57:46,N,WOO_WOODWRD2,       43.37
04/18/2022 02:57:46,N,WOV_BESS_RN,       43.59
04/18/2022 02:57:46,N,WRSBES_BESS1,       43.51
04/18/2022 02:57:46,N,W_PECO_UNIT1,       43.52
04/18/2022 02:57:46,N,X443ESRN,       40.92
