SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 07:40:16,N,MIRAGE_G1,       27.55
04/16/2022 07:40:16,N,MIRASOLE_GEN,       27.94
04/16/2022 07:40:16,N,MISAE_GEN_RN,       26.12
04/16/2022 07:40:16,N,MLSES_UNIT1,       27.22
04/16/2022 07:40:16,N,MLSES_UNIT2,       27.22
04/16/2022 07:40:16,N,MLSES_UNIT3,       27.22
04/16/2022 07:40:16,N,MOZART_WIND1,       23.79
04/16/2022 07:40:16,N,MWEC_G1,       23.45
04/16/2022 07:40:16,N,NACPW_UNIT1,       27.23
04/16/2022 07:40:16,N,NBOHR_RN,      -31.64
04/16/2022 07:40:16,N,NCARBIDEG8,       27.83
04/16/2022 07:40:16,N,NCARBIDE_1_7,       27.83
04/16/2022 07:40:16,N,NCARBID_PUN1,       27.83
04/16/2022 07:40:16,N,NCARBID_PUN2,       27.83
04/16/2022 07:40:16,N,NCO_RN,       27.61
04/16/2022 07:40:16,N,NEBULA_RN,       27.93
04/16/2022 07:40:16,N,NEDIN_CC1,       27.94
04/16/2022 07:40:16,N,NED_NEDIN_G1,       27.94
04/16/2022 07:40:16,N,NED_NEDIN_G2,       27.94
04/16/2022 07:40:16,N,NED_NEDIN_G3,       27.94
04/16/2022 07:40:16,N,NF_BRP_RN,       27.79
04/16/2022 07:40:16,N,NOBLESLR_ALL,       26.93
04/16/2022 07:40:16,N,NUECES_B_CC1,       27.89
04/16/2022 07:40:16,N,NUE_NUECESG7,       27.89
04/16/2022 07:40:16,N,NUE_NUECESG8,       27.89
04/16/2022 07:40:16,N,NUE_NUECESG9,       27.89
04/16/2022 07:40:16,N,NWF_NWF1,       38.39
04/16/2022 07:40:16,N,OBERON_U1,       37.24
04/16/2022 07:40:16,N,ODESW_RN,       37.79
04/16/2022 07:40:16,N,OECCS_1,       35.29
04/16/2022 07:40:16,N,OECCS_2,       35.29
04/16/2022 07:40:16,N,OECCS_CC1,       35.29
04/16/2022 07:40:16,N,OECCS_CC2,       35.29
04/16/2022 07:40:16,N,OGSES_1,       27.43
04/16/2022 07:40:16,N,OGSES_2,       27.43
04/16/2022 07:40:16,N,OKLA_OKLA_G1,       26.10
04/16/2022 07:40:16,N,OLIN_OLING_1,       27.15
04/16/2022 07:40:16,N,OLIN_OLING_2,       27.15
04/16/2022 07:40:16,N,OLIN_OLING_3,       27.15
04/16/2022 07:40:16,N,OLIN_OLING_4,       27.15
04/16/2022 07:40:16,N,OWF_OWF,       16.43
04/16/2022 07:40:16,N,OXY_OXY_CCG1,       27.89
04/16/2022 07:40:16,N,OXY_PUN1,       27.89
04/16/2022 07:40:16,N,OXY_PUN2,       27.89
04/16/2022 07:40:16,N,PALMWI_UNIT1,       27.93
04/16/2022 07:40:16,N,PANDA_S_CC1,       27.07
04/16/2022 07:40:16,N,PANDA_S_CT1,       27.07
04/16/2022 07:40:16,N,PANDA_S_CT2,       27.07
04/16/2022 07:40:16,N,PANDA_S_ST1,       27.07
04/16/2022 07:40:16,N,PANDA_T1_CC1,       27.56
04/16/2022 07:40:16,N,PANDA_T1_CT1,       27.56
04/16/2022 07:40:16,N,PANDA_T1_CT2,       27.56
04/16/2022 07:40:16,N,PANDA_T1_ST1,       27.56
04/16/2022 07:40:16,N,PANDA_T2_CC1,       27.56
04/16/2022 07:40:16,N,PANDA_T2_CT1,       27.56
04/16/2022 07:40:16,N,PANDA_T2_CT2,       27.56
04/16/2022 07:40:16,N,PANDA_T2_ST1,       27.56
04/16/2022 07:40:16,N,PAP1_PAP1,       27.88
04/16/2022 07:40:16,N,PB2SES_CT1,       36.45
04/16/2022 07:40:16,N,PB2SES_CT2,       36.45
04/16/2022 07:40:16,N,PB2SES_CT3,       36.45
04/16/2022 07:40:16,N,PB2SES_CT4,       36.45
04/16/2022 07:40:16,N,PB2SES_CT5,       36.45
04/16/2022 07:40:16,N,PC_NORTH_1,       30.81
04/16/2022 07:40:16,N,PC_SOUTH_ALL,       30.81
04/16/2022 07:40:16,N,PEARSA_1_24,       28.17
04/16/2022 07:40:16,N,PENA_ALL,       27.89
04/16/2022 07:40:16,N,PES1_RN,       27.56
04/16/2022 07:40:16,N,PEY_RN,       27.64
04/16/2022 07:40:16,N,PH1_UNIT1_2,       26.13
04/16/2022 07:40:16,N,PH2_U1_U2,       26.13
04/16/2022 07:40:16,N,PHILLWND_ALL,       27.43
04/16/2022 07:40:16,N,PHOEBE_ALL,       37.14
04/16/2022 07:40:16,N,PHOENIX_RN,       27.10
04/16/2022 07:40:16,N,PLN_ALL,       27.63
04/16/2022 07:40:16,N,PNPI_GT2_RN,       27.57
04/16/2022 07:40:16,N,PRID_RN,       27.59
04/16/2022 07:40:16,N,PROSPERO_ALL,       39.65
04/16/2022 07:40:16,N,PRO_RN,       27.57
04/16/2022 07:40:16,N,PRSPERO2_ALL,       39.65
04/16/2022 07:40:16,N,PR_PR_ALL,       27.54
04/16/2022 07:40:16,N,PR_PR_G2,       27.54
04/16/2022 07:40:16,N,PSA_CC1,       27.54
04/16/2022 07:40:16,N,PSA_PSA_G1,       27.54
04/16/2022 07:40:16,N,PSA_PSA_G2,       27.54
04/16/2022 07:40:16,N,PSA_PSA_G3,       27.54
04/16/2022 07:40:16,N,PSA_PSA_G4,       27.54
04/16/2022 07:40:16,N,PSA_PSA_G5,       27.54
04/16/2022 07:40:16,N,PSA_PSA_G6,       27.54
04/16/2022 07:40:16,N,PSA_PSA_G7,       27.54
04/16/2022 07:40:16,N,PSA_PUN1,       27.54
04/16/2022 07:40:16,N,PSA_PUN2,       27.54
04/16/2022 07:40:16,N,PSA_PUN3,       27.54
04/16/2022 07:40:16,N,PSA_PUN4,       27.54
04/16/2022 07:40:16,N,PSA_PUN5,       27.54
04/16/2022 07:40:16,N,PSG_CC1,       27.54
04/16/2022 07:40:16,N,PSG_PSG_GT2,       27.54
04/16/2022 07:40:16,N,PSG_PSG_GT3,       27.54
04/16/2022 07:40:16,N,PSG_PSG_ST1,       27.54
04/16/2022 07:40:16,N,PTLBES_BESS1,       27.82
04/16/2022 07:40:16,N,PYR_PYRON1,       26.80
04/16/2022 07:40:16,N,QALSW_ALL,       35.21
04/16/2022 07:40:16,N,QALSW_CC1,       35.21
04/16/2022 07:40:16,N,QALSW_CC2,       35.21
04/16/2022 07:40:16,N,QUEEN_BA_RN,       34.30
04/16/2022 07:40:16,N,QUEEN_SL_RN,       34.30
04/16/2022 07:40:16,N,RAB_G1-8,       27.57
04/16/2022 07:40:16,N,RADN_SLR_ALL,       27.60
04/16/2022 07:40:16,N,RAMBLER_UNIT,       28.04
04/16/2022 07:40:16,N,RANCHERO_ALL,       32.29
04/16/2022 07:40:16,N,RAT_RN_1,       27.96
04/16/2022 07:40:16,N,RAYBURN_CC1,       27.85
04/16/2022 07:40:16,N,RAYBURN_G1_2,       27.85
04/16/2022 07:40:16,N,RAYB_G78910,       27.85
04/16/2022 07:40:16,N,RDCAN_RDCNY1,       21.53
04/16/2022 07:40:16,N,REDBARN_RN,       33.84
04/16/2022 07:40:16,N,REDFISH_ALL,       27.93
04/16/2022 07:40:16,N,REDGATE_ALL,       27.94
04/16/2022 07:40:16,N,REDGATE_RN,       27.94
04/16/2022 07:40:16,N,RELOJ_ALL,       27.95
04/16/2022 07:40:16,N,REROCK_ALL,       34.96
04/16/2022 07:40:16,N,RHESS2_ESS1,       27.71
04/16/2022 07:40:16,N,RHESS_1,       27.71
04/16/2022 07:40:16,N,RIGGIN_UNIT1,       34.88
04/16/2022 07:40:16,N,RIONOG_CC1,       27.88
04/16/2022 07:40:16,N,RIONOG_CT1,       27.88
04/16/2022 07:40:16,N,RIONOG_CT2,       27.88
04/16/2022 07:40:16,N,RIONOG_CT3,       27.88
04/16/2022 07:40:16,N,RIONOG_ST1,       27.88
04/16/2022 07:40:16,N,RIPPEY_ALL,       26.93
04/16/2022 07:40:16,N,RN_APOGEE,       26.58
04/16/2022 07:40:16,N,RN_BYU_G8,       27.55
04/16/2022 07:40:16,N,RN_DEC_AGR_A,       27.00
04/16/2022 07:40:16,N,RN_DEC_AGR_B,       27.00
04/16/2022 07:40:16,N,RN_DEC_AGR_C,       27.00
04/16/2022 07:40:16,N,RN_DEC_AGR_D,       27.00
04/16/2022 07:40:16,N,RN_ECEC_HOLT,       37.50
04/16/2022 07:40:16,N,RN_OCI_ALAMO,       27.99
04/16/2022 07:40:16,N,RN_RTS1,       27.70
04/16/2022 07:40:16,N,RN_SR_WIND1,       27.93
04/16/2022 07:40:16,N,RN_TOSBATT,       19.53
04/16/2022 07:40:16,N,ROSELAND_ALL,       27.43
04/16/2022 07:40:16,N,ROUTE66_RN,       26.13
04/16/2022 07:40:16,N,RPUBRDS_RN,       27.47
04/16/2022 07:40:16,N,RSK_RN,      -31.64
04/16/2022 07:40:16,N,SADLBACK_RN,       35.73
04/16/2022 07:40:16,N,SALVTION_GEN,       26.27
04/16/2022 07:40:16,N,SAMSON_ALL,       27.12
04/16/2022 07:40:16,N,SANDHSYD1_2,       27.75
04/16/2022 07:40:16,N,SANDHSYD3_4,       27.75
04/16/2022 07:40:16,N,SANDHSYD6_7,       27.75
04/16/2022 07:40:16,N,SANDHSYD_5AC,       27.75
04/16/2022 07:40:16,N,SANDHSYD_CC1,       27.75
04/16/2022 07:40:16,N,SANTACRU_ALL,       27.89
04/16/2022 07:40:16,N,SAN_SANMIGG1,       27.95
04/16/2022 07:40:16,N,SBE_RN_1,       27.60
04/16/2022 07:40:16,N,SC2SES_UNIT1,       27.23
04/16/2022 07:40:16,N,SCES_UNIT1,       27.43
04/16/2022 07:40:16,N,SCLP_PUN1,       27.61
04/16/2022 07:40:16,N,SCLP_PUN2,       27.61
04/16/2022 07:40:16,N,SCLP_PUN3,       27.61
04/16/2022 07:40:16,N,SCLP_PUN4,       27.61
04/16/2022 07:40:16,N,SCLP_SCLPC_1,       27.61
04/16/2022 07:40:16,N,SCLP_SCLPC_2,       27.61
04/16/2022 07:40:16,N,SCLP_SCLPC_3,       27.61
04/16/2022 07:40:16,N,SCLP_SCLPC_4,       27.61
04/16/2022 07:40:16,N,SCSES_UNIT2,       27.23
04/16/2022 07:40:16,N,SDSES_PUN1,       27.62
04/16/2022 07:40:16,N,SDSES_PUN2,       27.62
04/16/2022 07:40:16,N,SDSES_PUN3,       27.62
04/16/2022 07:40:16,N,SDSES_PUN4,       27.62
04/16/2022 07:40:16,N,SENATEWD_1,       26.83
04/16/2022 07:40:16,N,SGM_SIGNALMT,      -23.86
04/16/2022 07:40:16,N,SGSA_DGR,       34.96
04/16/2022 07:40:16,N,SHAFFER_ALL,       27.89
04/16/2022 07:40:16,N,SHANNONW_RN,       26.29
04/16/2022 07:40:16,N,SILASRAY_CC1,       27.93
04/16/2022 07:40:16,N,SIL_SILAS_10,       27.93
04/16/2022 07:40:16,N,SIL_SILAS_6,       27.93
04/16/2022 07:40:16,N,SIL_SILAS_9,       27.93
04/16/2022 07:40:16,N,SIRIUS_UNIT1,       33.71
04/16/2022 07:40:16,N,SJS_SJS_G1,       27.55
04/16/2022 07:40:16,N,SJS_SJS_G2,       27.55
04/16/2022 07:40:16,N,SKY1,       27.72
04/16/2022 07:40:16,N,SLCN_ESS_ALL,       27.72
04/16/2022 07:40:16,N,SLTFRK_UN1_2,       26.13
04/16/2022 07:40:16,N,SL_PUN1,       27.54
04/16/2022 07:40:16,N,SL_PUN2,       27.54
04/16/2022 07:40:16,N,SL_SL_G1,       27.54
04/16/2022 07:40:16,N,SL_SL_G2,       27.54
04/16/2022 07:40:16,N,SL_SL_G3,       27.54
04/16/2022 07:40:16,N,SL_SL_G4,       27.54
04/16/2022 07:40:16,N,SNY_BESS_RN,       17.51
04/16/2022 07:40:16,N,SOLARA_UNIT1,       26.21
04/16/2022 07:40:16,N,SPARTA_ALL,       27.93
04/16/2022 07:40:16,N,SPLAIN1_RN,       26.11
04/16/2022 07:40:16,N,SPLAIN2_RN,       26.11
04/16/2022 07:40:16,N,SPNC_SPNCE_4,       26.99
04/16/2022 07:40:16,N,SPNC_SPNCE_5,       26.99
04/16/2022 07:40:16,N,SPTX12B_RN,       33.84
04/16/2022 07:40:16,N,SRWE1_UNIT1,       26.68
04/16/2022 07:40:16,N,SSPURT_WIND1,       26.14
04/16/2022 07:40:16,N,STEAM_ENG123,       27.14
04/16/2022 07:40:16,N,STEA_STEAM_1,       27.14
04/16/2022 07:40:16,N,STEA_STEAM_2,       27.14
04/16/2022 07:40:16,N,STEA_STEAM_3,       27.14
04/16/2022 07:40:16,N,STELLA_RN,       27.89
04/16/2022 07:40:16,N,STP_STP_G1,       27.64
04/16/2022 07:40:16,N,STP_STP_G2,       27.64
04/16/2022 07:40:16,N,STRATEGC_RN,       27.25
04/16/2022 07:40:16,N,STWF_T1,       23.54
04/16/2022 07:40:16,N,SWEC_G1,      130.51
04/16/2022 07:40:16,N,SWEETWN2_2_4,       27.18
04/16/2022 07:40:16,N,SWEETWN3_3,       27.18
04/16/2022 07:40:16,N,SWEETWND_1,       27.18
04/16/2022 07:40:16,N,SWOOSE1_U1,       36.19
04/16/2022 07:40:16,N,SWOOSEII_RN,       36.19
04/16/2022 07:40:16,N,SWTWN4_WND45,       27.18
04/16/2022 07:40:16,N,SWT_BESS_RN,       21.74
04/16/2022 07:40:16,N,S_HILLS_RN,      -16.80
04/16/2022 07:40:16,N,TAHOKA_ALL,       26.58
04/16/2022 07:40:16,N,TAV_RN,       27.59
04/16/2022 07:40:16,N,TAYGETE2_ALL,       35.33
04/16/2022 07:40:16,N,TAYGETE_ALL,       35.33
04/16/2022 07:40:16,N,TC_PUN1,       27.55
04/16/2022 07:40:16,N,TC_PUN2,       27.55
04/16/2022 07:40:16,N,TC_TCHP1,       27.55
04/16/2022 07:40:16,N,TEN_CC1,       27.65
04/16/2022 07:40:16,N,TEN_CT1_STG,       27.65
04/16/2022 07:40:16,N,TGCCS_ALL,       27.22
04/16/2022 07:40:16,N,TGCCS_CC1,       27.22
04/16/2022 07:40:16,N,TGF_TGFGT,       27.65
04/16/2022 07:40:16,N,TGW_T1_T2,       27.89
04/16/2022 07:40:16,N,THW_1_CCU,       27.54
04/16/2022 07:40:16,N,THW_2_CCU,       27.54
04/16/2022 07:40:16,N,THW_CC1,       27.54
04/16/2022 07:40:16,N,THW_CC2,       27.54
04/16/2022 07:40:16,N,THW_THWGT5X,       27.53
04/16/2022 07:40:16,N,THW_THWGT_1,       27.53
04/16/2022 07:40:16,N,TI_SOLAR_ALL,       35.96
04/16/2022 07:40:16,N,TKWSW_CHAMP,       26.80
04/16/2022 07:40:16,N,TKWSW_ROSCOE,       26.80
04/16/2022 07:40:16,N,TNP_TNP_O_1,       27.47
04/16/2022 07:40:16,N,TNP_TNP_O_2,       27.47
04/16/2022 07:40:16,N,TNSKA_CC1,       27.11
04/16/2022 07:40:16,N,TNSKA_CCU,       27.11
04/16/2022 07:40:16,N,TOPAZ_ALL,       27.56
04/16/2022 07:40:16,N,TORR_ALL,       27.96
04/16/2022 07:40:16,N,TOYAH_RN,       34.96
04/16/2022 07:40:16,N,TRENT_TRENT,       23.54
04/16/2022 07:40:16,N,TRINITY_ALL,       26.24
04/16/2022 07:40:16,N,TRIPBUT1_RN,       34.91
04/16/2022 07:40:16,N,TRSES_UNIT6,       27.23
04/16/2022 07:40:16,N,TRUENO_ALL,       27.93
04/16/2022 07:40:16,N,TRUSGILL_RN,       26.25
04/16/2022 07:40:16,N,TTRSW_RN,       27.12
04/16/2022 07:40:16,N,TTWEC_G1,       27.39
04/16/2022 07:40:16,N,TXCTY_CC1,       27.56
04/16/2022 07:40:16,N,TXCTY_CTA,       27.56
04/16/2022 07:40:16,N,TXCTY_CTB,       27.56
04/16/2022 07:40:16,N,TXCTY_CTC,       27.56
04/16/2022 07:40:16,N,TXCTY_ST,       27.56
04/16/2022 07:40:16,N,TYLRWIND_RN,       26.48
04/16/2022 07:40:16,N,T_CK_GT2_RN,       26.35
04/16/2022 07:40:16,N,T_CK_GT3_RN,       26.35
04/16/2022 07:40:16,N,UCC_COG_PUN2,       27.56
04/16/2022 07:40:16,N,UCC_UCC_C_2,       27.56
04/16/2022 07:40:16,N,VANCOURT_RN,       27.93
04/16/2022 07:40:16,N,VENADO_ALL,       27.97
04/16/2022 07:40:16,N,VERAWIND_ALL,       26.25
04/16/2022 07:40:16,N,VERTIGO_UN1,       26.36
04/16/2022 07:40:16,N,VICTORIA_CC1,       27.85
04/16/2022 07:40:16,N,VICTPORT_ALL,       27.85
04/16/2022 07:40:16,N,VICTPORT_RN,       27.85
04/16/2022 07:40:16,N,VIC_VICTORG5,       27.85
04/16/2022 07:40:16,N,VIC_VICTORG6,       27.85
04/16/2022 07:40:16,N,VISION_RN,       27.27
04/16/2022 07:40:16,N,VLSES_UNIT3,       27.10
04/16/2022 07:40:16,N,VORT_ALL_RN,       26.44
04/16/2022 07:40:16,N,WAKEWE_ALL,       26.04
04/16/2022 07:40:16,N,WAP_WAPGT_1,       27.57
04/16/2022 07:40:16,N,WAP_WAP_G1,       27.57
04/16/2022 07:40:16,N,WAP_WAP_G2,       27.57
04/16/2022 07:40:16,N,WAP_WAP_G3,       27.57
04/16/2022 07:40:16,N,WAP_WAP_G4,       27.57
04/16/2022 07:40:16,N,WAP_WAP_G5,       27.57
04/16/2022 07:40:16,N,WAP_WAP_G6,       27.57
04/16/2022 07:40:16,N,WAP_WAP_G7,       27.57
04/16/2022 07:40:16,N,WAP_WAP_G8,       27.57
04/16/2022 07:40:16,N,WAYMARK_RN,       33.84
04/16/2022 07:40:16,N,WCPP_CC1,       26.92
04/16/2022 07:40:16,N,WCPP_CT1,       26.92
04/16/2022 07:40:16,N,WCPP_CT2,       26.92
04/16/2022 07:40:16,N,WCPP_ST1,       26.92
04/16/2022 07:40:16,N,WEBBER_WS_T1,       27.73
04/16/2022 07:40:16,N,WEC_WECG1,       24.80
04/16/2022 07:40:16,N,WES_ALL,       27.61
04/16/2022 07:40:16,N,WFCOGEN_13,       23.25
04/16/2022 07:40:16,N,WFCOGEN_24,       23.25
04/16/2022 07:40:16,N,WFCOGEN_CC1,       23.25
04/16/2022 07:40:16,N,WGU_RN,       27.60
04/16/2022 07:40:16,N,WHCCS2_4,       27.30
04/16/2022 07:40:16,N,WHCCS2_5_6,       27.30
04/16/2022 07:40:16,N,WHCCS2_CC2,       27.30
04/16/2022 07:40:16,N,WHCCS_CC1,       27.30
04/16/2022 07:40:16,N,WHCCS_CT1_ST,       27.30
04/16/2022 07:40:16,N,WHCCS_CT2,       27.30
04/16/2022 07:40:16,N,WHITE_PT_UN1,       27.88
04/16/2022 07:40:16,N,WHMESA_U1,       31.63
04/16/2022 07:40:16,N,WHTTAIL_WR1,       26.27
04/16/2022 07:40:16,N,WH_WIND_ALL,       26.45
04/16/2022 07:40:16,N,WILDWIND_ALL,       26.96
04/16/2022 07:40:16,N,WIPOPA_1_2,       27.73
04/16/2022 07:40:16,N,WIPOPA_3_4,       27.73
04/16/2022 07:40:16,N,WIR_WIRTZ_G1,       27.88
04/16/2022 07:40:16,N,WIR_WIRTZ_G2,       27.88
04/16/2022 07:40:16,N,WL_RANCH_RN,       29.16
04/16/2022 07:40:16,N,WNDTS2_UNIT1,      -29.88
04/16/2022 07:40:16,N,WND_WHITNEY,       27.65
04/16/2022 07:40:16,N,WOODWRD1_RN,       33.91
04/16/2022 07:40:16,N,WOODWRD2_RN,       33.91
04/16/2022 07:40:16,N,WOO_WOODWRD1,       33.91
04/16/2022 07:40:16,N,WOO_WOODWRD2,       33.89
04/16/2022 07:40:16,N,WOV_BESS_RN,       37.67
04/16/2022 07:40:16,N,WRSBES_BESS1,       35.98
04/16/2022 07:40:16,N,W_PECO_UNIT1,       36.02
04/16/2022 07:40:16,N,X443ESRN,       27.99
