SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 00:25:15,N,MIRAGE_G1,       25.88
04/19/2022 00:25:15,N,MIRASOLE_GEN,       23.86
04/19/2022 00:25:15,N,MISAE_GEN_RN,      -11.71
04/19/2022 00:25:15,N,MLSES_UNIT1,       30.00
04/19/2022 00:25:15,N,MLSES_UNIT2,       30.00
04/19/2022 00:25:15,N,MLSES_UNIT3,       30.00
04/19/2022 00:25:15,N,MOZART_WIND1,       24.42
04/19/2022 00:25:15,N,MWEC_G1,       20.03
04/19/2022 00:25:15,N,NACPW_UNIT1,       29.86
04/19/2022 00:25:15,N,NBOHR_RN,       18.32
04/19/2022 00:25:15,N,NCARBIDEG8,       24.50
04/19/2022 00:25:15,N,NCARBIDE_1_7,       24.50
04/19/2022 00:25:15,N,NCARBID_PUN1,       24.50
04/19/2022 00:25:15,N,NCARBID_PUN2,       24.50
04/19/2022 00:25:15,N,NCO_RN,       25.58
04/19/2022 00:25:15,N,NEBULA_RN,       23.93
04/19/2022 00:25:15,N,NEDIN_CC1,       23.92
04/19/2022 00:25:15,N,NED_NEDIN_G1,       23.92
04/19/2022 00:25:15,N,NED_NEDIN_G2,       23.92
04/19/2022 00:25:15,N,NED_NEDIN_G3,       23.92
04/19/2022 00:25:15,N,NF_BRP_RN,       24.67
04/19/2022 00:25:15,N,NOBLESLR_ALL,       25.21
04/19/2022 00:25:15,N,NUECES_B_CC1,       24.18
04/19/2022 00:25:15,N,NUE_NUECESG7,       24.18
04/19/2022 00:25:15,N,NUE_NUECESG8,       24.18
04/19/2022 00:25:15,N,NUE_NUECESG9,       24.18
04/19/2022 00:25:15,N,NWF_NWF1,       18.59
04/19/2022 00:25:15,N,OBERON_U1,       18.61
04/19/2022 00:25:15,N,ODESW_RN,       18.54
04/19/2022 00:25:15,N,OECCS_1,       18.45
04/19/2022 00:25:15,N,OECCS_2,       18.45
04/19/2022 00:25:15,N,OECCS_CC1,       18.45
04/19/2022 00:25:15,N,OECCS_CC2,       18.45
04/19/2022 00:25:15,N,OGSES_1,       26.44
04/19/2022 00:25:15,N,OGSES_2,       26.44
04/19/2022 00:25:15,N,OKLA_OKLA_G1,       -6.46
04/19/2022 00:25:15,N,OLIN_OLING_1,       30.80
04/19/2022 00:25:15,N,OLIN_OLING_2,       30.80
04/19/2022 00:25:15,N,OLIN_OLING_3,       30.80
04/19/2022 00:25:15,N,OLIN_OLING_4,       30.80
04/19/2022 00:25:15,N,OWF_OWF,       18.21
04/19/2022 00:25:15,N,OXY_OXY_CCG1,       24.17
04/19/2022 00:25:15,N,OXY_PUN1,       24.17
04/19/2022 00:25:15,N,OXY_PUN2,       24.17
04/19/2022 00:25:15,N,PALMWI_UNIT1,       23.93
04/19/2022 00:25:15,N,PANDA_S_CC1,       38.02
04/19/2022 00:25:15,N,PANDA_S_CT1,       38.02
04/19/2022 00:25:15,N,PANDA_S_CT2,       38.02
04/19/2022 00:25:15,N,PANDA_S_ST1,       38.02
04/19/2022 00:25:15,N,PANDA_T1_CC1,       25.57
04/19/2022 00:25:15,N,PANDA_T1_CT1,       25.57
04/19/2022 00:25:15,N,PANDA_T1_CT2,       25.57
04/19/2022 00:25:15,N,PANDA_T1_ST1,       25.57
04/19/2022 00:25:15,N,PANDA_T2_CC1,       25.57
04/19/2022 00:25:15,N,PANDA_T2_CT1,       25.57
04/19/2022 00:25:15,N,PANDA_T2_CT2,       25.57
04/19/2022 00:25:15,N,PANDA_T2_ST1,       25.57
04/19/2022 00:25:15,N,PAP1_PAP1,       24.22
04/19/2022 00:25:15,N,PB2SES_CT1,       18.73
04/19/2022 00:25:15,N,PB2SES_CT2,       18.73
04/19/2022 00:25:15,N,PB2SES_CT3,       18.73
04/19/2022 00:25:15,N,PB2SES_CT4,       18.73
04/19/2022 00:25:15,N,PB2SES_CT5,       18.73
04/19/2022 00:25:15,N,PC_NORTH_1,       18.27
04/19/2022 00:25:15,N,PC_SOUTH_ALL,       18.27
04/19/2022 00:25:15,N,PEARSA_1_24,       22.35
04/19/2022 00:25:15,N,PENA_ALL,       24.18
04/19/2022 00:25:15,N,PES1_RN,       25.83
04/19/2022 00:25:15,N,PEY_RN,       25.36
04/19/2022 00:25:15,N,PH1_UNIT1_2,      -10.39
04/19/2022 00:25:15,N,PH2_U1_U2,      -10.39
04/19/2022 00:25:15,N,PHILLWND_ALL,       28.15
04/19/2022 00:25:15,N,PHOEBE_ALL,       18.67
04/19/2022 00:25:15,N,PHOENIX_RN,       32.45
04/19/2022 00:25:15,N,PLN_ALL,       25.40
04/19/2022 00:25:15,N,PNPI_GT2_RN,       25.75
04/19/2022 00:25:15,N,PRID_RN,       23.95
04/19/2022 00:25:15,N,PROSPERO_ALL,       18.53
04/19/2022 00:25:15,N,PRO_RN,       25.75
04/19/2022 00:25:15,N,PRSPERO2_ALL,       18.53
04/19/2022 00:25:15,N,PR_PR_ALL,       25.93
04/19/2022 00:25:15,N,PR_PR_G2,       25.93
04/19/2022 00:25:15,N,PSA_CC1,       25.96
04/19/2022 00:25:15,N,PSA_PSA_G1,       25.96
04/19/2022 00:25:15,N,PSA_PSA_G2,       25.96
04/19/2022 00:25:15,N,PSA_PSA_G3,       25.96
04/19/2022 00:25:15,N,PSA_PSA_G4,       25.96
04/19/2022 00:25:15,N,PSA_PSA_G5,       25.96
04/19/2022 00:25:15,N,PSA_PSA_G6,       25.96
04/19/2022 00:25:15,N,PSA_PSA_G7,       25.96
04/19/2022 00:25:15,N,PSA_PUN1,       25.96
04/19/2022 00:25:15,N,PSA_PUN2,       25.96
04/19/2022 00:25:15,N,PSA_PUN3,       25.96
04/19/2022 00:25:15,N,PSA_PUN4,       25.96
04/19/2022 00:25:15,N,PSA_PUN5,       25.96
04/19/2022 00:25:15,N,PSG_CC1,       25.91
04/19/2022 00:25:15,N,PSG_PSG_GT2,       25.91
04/19/2022 00:25:15,N,PSG_PSG_GT3,       25.91
04/19/2022 00:25:15,N,PSG_PSG_ST1,       25.91
04/19/2022 00:25:15,N,PTLBES_BESS1,       24.54
04/19/2022 00:25:15,N,PYR_PYRON1,       17.14
04/19/2022 00:25:15,N,QALSW_ALL,       18.44
04/19/2022 00:25:15,N,QALSW_CC1,       18.44
04/19/2022 00:25:15,N,QALSW_CC2,       18.44
04/19/2022 00:25:15,N,QUEEN_BA_RN,       19.41
04/19/2022 00:25:15,N,QUEEN_SL_RN,       19.41
04/19/2022 00:25:15,N,RAB_G1-8,       25.75
04/19/2022 00:25:15,N,RADN_SLR_ALL,       23.27
04/19/2022 00:25:15,N,RAMBLER_UNIT,       20.91
04/19/2022 00:25:15,N,RANCHERO_ALL,       20.28
04/19/2022 00:25:15,N,RAT_RN_1,       21.78
04/19/2022 00:25:15,N,RAYBURN_CC1,       24.36
04/19/2022 00:25:15,N,RAYBURN_G1_2,       24.36
04/19/2022 00:25:15,N,RAYB_G78910,       24.36
04/19/2022 00:25:15,N,RDCAN_RDCNY1,       17.67
04/19/2022 00:25:15,N,REDBARN_RN,       19.73
04/19/2022 00:25:15,N,REDFISH_ALL,       23.96
04/19/2022 00:25:15,N,REDGATE_ALL,       23.92
04/19/2022 00:25:15,N,REDGATE_RN,       23.92
04/19/2022 00:25:15,N,RELOJ_ALL,       23.81
04/19/2022 00:25:15,N,REROCK_ALL,       19.33
04/19/2022 00:25:15,N,RHESS2_ESS1,       24.90
04/19/2022 00:25:15,N,RHESS_1,       24.90
04/19/2022 00:25:15,N,RIGGIN_UNIT1,       19.48
04/19/2022 00:25:15,N,RIONOG_CC1,       24.28
04/19/2022 00:25:15,N,RIONOG_CT1,       24.28
04/19/2022 00:25:15,N,RIONOG_CT2,       24.28
04/19/2022 00:25:15,N,RIONOG_CT3,       24.28
04/19/2022 00:25:15,N,RIONOG_ST1,       24.28
04/19/2022 00:25:15,N,RIPPEY_ALL,       73.01
04/19/2022 00:25:15,N,RN_APOGEE,        5.83
04/19/2022 00:25:15,N,RN_BYU_G8,       25.86
04/19/2022 00:25:15,N,RN_DEC_AGR_A,       39.40
04/19/2022 00:25:15,N,RN_DEC_AGR_B,       39.40
04/19/2022 00:25:15,N,RN_DEC_AGR_C,       39.40
04/19/2022 00:25:15,N,RN_DEC_AGR_D,       39.40
04/19/2022 00:25:15,N,RN_ECEC_HOLT,       18.54
04/19/2022 00:25:15,N,RN_OCI_ALAMO,       23.84
04/19/2022 00:25:15,N,RN_RTS1,       22.69
04/19/2022 00:25:15,N,RN_SR_WIND1,       23.93
04/19/2022 00:25:15,N,RN_TOSBATT,       17.85
04/19/2022 00:25:15,N,ROSELAND_ALL,       27.90
04/19/2022 00:25:15,N,ROUTE66_RN,      -10.16
04/19/2022 00:25:15,N,RPUBRDS_RN,       26.42
04/19/2022 00:25:15,N,RSK_RN,       18.32
04/19/2022 00:25:15,N,SADLBACK_RN,       19.04
04/19/2022 00:25:15,N,SALVTION_GEN,        8.07
04/19/2022 00:25:15,N,SAMSON_ALL,       30.73
04/19/2022 00:25:15,N,SANDHSYD1_2,       24.83
04/19/2022 00:25:15,N,SANDHSYD3_4,       24.83
04/19/2022 00:25:15,N,SANDHSYD6_7,       24.83
04/19/2022 00:25:15,N,SANDHSYD_5AC,       24.83
04/19/2022 00:25:15,N,SANDHSYD_CC1,       24.83
04/19/2022 00:25:15,N,SANTACRU_ALL,       24.17
04/19/2022 00:25:15,N,SAN_SANMIGG1,       23.93
04/19/2022 00:25:15,N,SBE_RN_1,       25.65
04/19/2022 00:25:15,N,SC2SES_UNIT1,       29.85
04/19/2022 00:25:15,N,SCES_UNIT1,       27.90
04/19/2022 00:25:15,N,SCLP_PUN1,       25.58
04/19/2022 00:25:15,N,SCLP_PUN2,       25.58
04/19/2022 00:25:15,N,SCLP_PUN3,       25.58
04/19/2022 00:25:15,N,SCLP_PUN4,       25.58
04/19/2022 00:25:15,N,SCLP_SCLPC_1,       25.58
04/19/2022 00:25:15,N,SCLP_SCLPC_2,       25.58
04/19/2022 00:25:15,N,SCLP_SCLPC_3,       25.58
04/19/2022 00:25:15,N,SCLP_SCLPC_4,       25.58
04/19/2022 00:25:15,N,SCSES_UNIT2,       29.85
04/19/2022 00:25:15,N,SDSES_PUN1,       25.46
04/19/2022 00:25:15,N,SDSES_PUN2,       25.46
04/19/2022 00:25:15,N,SDSES_PUN3,       25.46
04/19/2022 00:25:15,N,SDSES_PUN4,       25.46
04/19/2022 00:25:15,N,SENATEWD_1,       17.92
04/19/2022 00:25:15,N,SGM_SIGNALMT,       18.32
04/19/2022 00:25:15,N,SGSA_DGR,       19.33
04/19/2022 00:25:15,N,SHAFFER_ALL,       24.18
04/19/2022 00:25:15,N,SHANNONW_RN,         .00
04/19/2022 00:25:15,N,SILASRAY_CC1,       23.93
04/19/2022 00:25:15,N,SIL_SILAS_10,       23.93
04/19/2022 00:25:15,N,SIL_SILAS_6,       23.93
04/19/2022 00:25:15,N,SIL_SILAS_9,       23.93
04/19/2022 00:25:15,N,SIRIUS_UNIT1,       20.36
04/19/2022 00:25:15,N,SJS_SJS_G1,       25.88
04/19/2022 00:25:15,N,SJS_SJS_G2,       25.88
04/19/2022 00:25:15,N,SKY1,       25.05
04/19/2022 00:25:15,N,SLCN_ESS_ALL,       24.87
04/19/2022 00:25:15,N,SLTFRK_UN1_2,      -10.60
04/19/2022 00:25:15,N,SL_PUN1,       25.91
04/19/2022 00:25:15,N,SL_PUN2,       25.91
04/19/2022 00:25:15,N,SL_SL_G1,       25.91
04/19/2022 00:25:15,N,SL_SL_G2,       25.91
04/19/2022 00:25:15,N,SL_SL_G3,       25.91
04/19/2022 00:25:15,N,SL_SL_G4,       25.91
04/19/2022 00:25:15,N,SNY_BESS_RN,       17.63
04/19/2022 00:25:15,N,SOLARA_UNIT1,       26.87
04/19/2022 00:25:15,N,SPARTA_ALL,       24.03
04/19/2022 00:25:15,N,SPLAIN1_RN,       -9.20
04/19/2022 00:25:15,N,SPLAIN2_RN,       -9.20
04/19/2022 00:25:15,N,SPNC_SPNCE_4,       42.98
04/19/2022 00:25:15,N,SPNC_SPNCE_5,       42.98
04/19/2022 00:25:15,N,SPTX12B_RN,       19.92
04/19/2022 00:25:15,N,SRWE1_UNIT1,       15.41
04/19/2022 00:25:15,N,SSPURT_WIND1,       -9.80
04/19/2022 00:25:15,N,STEAM_ENG123,       30.80
04/19/2022 00:25:15,N,STEA_STEAM_1,       30.80
04/19/2022 00:25:15,N,STEA_STEAM_2,       30.80
04/19/2022 00:25:15,N,STEA_STEAM_3,       30.80
04/19/2022 00:25:15,N,STELLA_RN,       24.18
04/19/2022 00:25:15,N,STP_STP_G1,       25.31
04/19/2022 00:25:15,N,STP_STP_G2,       25.31
04/19/2022 00:25:15,N,STRATEGC_RN,       28.80
04/19/2022 00:25:15,N,STWF_T1,       27.91
04/19/2022 00:25:15,N,SWEC_G1,       18.31
04/19/2022 00:25:15,N,SWEETWN2_2_4,       17.84
04/19/2022 00:25:15,N,SWEETWN3_3,       17.84
04/19/2022 00:25:15,N,SWEETWND_1,       17.84
04/19/2022 00:25:15,N,SWOOSE1_U1,       18.83
04/19/2022 00:25:15,N,SWOOSEII_RN,       18.83
04/19/2022 00:25:15,N,SWTWN4_WND45,       17.84
04/19/2022 00:25:15,N,SWT_BESS_RN,       25.83
04/19/2022 00:25:15,N,S_HILLS_RN,      599.67
04/19/2022 00:25:15,N,TAHOKA_ALL,       12.76
04/19/2022 00:25:15,N,TAV_RN,       25.70
04/19/2022 00:25:15,N,TAYGETE2_ALL,       19.21
04/19/2022 00:25:15,N,TAYGETE_ALL,       19.21
04/19/2022 00:25:15,N,TC_PUN1,       25.85
04/19/2022 00:25:15,N,TC_PUN2,       25.85
04/19/2022 00:25:15,N,TC_TCHP1,       25.85
04/19/2022 00:25:15,N,TEN_CC1,       35.45
04/19/2022 00:25:15,N,TEN_CT1_STG,       35.45
04/19/2022 00:25:15,N,TGCCS_ALL,       29.99
04/19/2022 00:25:15,N,TGCCS_CC1,       29.99
04/19/2022 00:25:15,N,TGF_TGFGT,       25.33
04/19/2022 00:25:15,N,TGW_T1_T2,       24.18
04/19/2022 00:25:15,N,THW_1_CCU,       25.95
04/19/2022 00:25:15,N,THW_2_CCU,       25.95
04/19/2022 00:25:15,N,THW_CC1,       25.95
04/19/2022 00:25:15,N,THW_CC2,       25.95
04/19/2022 00:25:15,N,THW_THWGT5X,       25.98
04/19/2022 00:25:15,N,THW_THWGT_1,       25.98
04/19/2022 00:25:15,N,TI_SOLAR_ALL,       18.91
04/19/2022 00:25:15,N,TKWSW_CHAMP,       17.14
04/19/2022 00:25:15,N,TKWSW_ROSCOE,       17.14
04/19/2022 00:25:15,N,TNP_TNP_O_1,       26.19
04/19/2022 00:25:15,N,TNP_TNP_O_2,       26.19
04/19/2022 00:25:15,N,TNSKA_CC1,       31.19
04/19/2022 00:25:15,N,TNSKA_CCU,       31.19
04/19/2022 00:25:15,N,TOPAZ_ALL,       25.81
04/19/2022 00:25:15,N,TORR_ALL,       23.74
04/19/2022 00:25:15,N,TOYAH_RN,       19.33
04/19/2022 00:25:15,N,TRENT_TRENT,       27.91
04/19/2022 00:25:15,N,TRINITY_ALL,       -3.47
04/19/2022 00:25:15,N,TRIPBUT1_RN,       19.42
04/19/2022 00:25:15,N,TRSES_UNIT6,       30.04
04/19/2022 00:25:15,N,TRUENO_ALL,       23.93
04/19/2022 00:25:15,N,TRUSGILL_RN,        6.66
04/19/2022 00:25:15,N,TTRSW_RN,       30.73
04/19/2022 00:25:15,N,TTWEC_G1,       23.72
04/19/2022 00:25:15,N,TXCTY_CC1,       25.81
04/19/2022 00:25:15,N,TXCTY_CTA,       25.81
04/19/2022 00:25:15,N,TXCTY_CTB,       25.81
04/19/2022 00:25:15,N,TXCTY_CTC,       25.81
04/19/2022 00:25:15,N,TXCTY_ST,       25.81
04/19/2022 00:25:15,N,TYLRWIND_RN,      124.33
04/19/2022 00:25:15,N,T_CK_GT2_RN,        7.05
04/19/2022 00:25:15,N,T_CK_GT3_RN,        7.05
04/19/2022 00:25:15,N,UCC_COG_PUN2,       25.81
04/19/2022 00:25:15,N,UCC_UCC_C_2,       25.81
04/19/2022 00:25:15,N,VANCOURT_RN,       23.93
04/19/2022 00:25:15,N,VENADO_ALL,       23.70
04/19/2022 00:25:15,N,VERAWIND_ALL,        6.66
04/19/2022 00:25:15,N,VERTIGO_UN1,         .41
04/19/2022 00:25:15,N,VICTORIA_CC1,       24.36
04/19/2022 00:25:15,N,VICTPORT_ALL,       24.43
04/19/2022 00:25:15,N,VICTPORT_RN,       24.43
04/19/2022 00:25:15,N,VIC_VICTORG5,       24.41
04/19/2022 00:25:15,N,VIC_VICTORG6,       24.36
04/19/2022 00:25:15,N,VISION_RN,       28.21
04/19/2022 00:25:15,N,VLSES_UNIT3,       30.98
04/19/2022 00:25:15,N,VORT_ALL_RN,       13.81
04/19/2022 00:25:15,N,WAKEWE_ALL,        1.23
04/19/2022 00:25:15,N,WAP_WAPGT_1,       25.75
04/19/2022 00:25:15,N,WAP_WAP_G1,       25.75
04/19/2022 00:25:15,N,WAP_WAP_G2,       25.75
04/19/2022 00:25:15,N,WAP_WAP_G3,       25.78
04/19/2022 00:25:15,N,WAP_WAP_G4,       25.78
04/19/2022 00:25:15,N,WAP_WAP_G5,       25.75
04/19/2022 00:25:15,N,WAP_WAP_G6,       25.76
04/19/2022 00:25:15,N,WAP_WAP_G7,       25.76
04/19/2022 00:25:15,N,WAP_WAP_G8,       25.75
04/19/2022 00:25:15,N,WAYMARK_RN,       19.73
04/19/2022 00:25:15,N,WCPP_CC1,       22.34
04/19/2022 00:25:15,N,WCPP_CT1,       22.34
04/19/2022 00:25:15,N,WCPP_CT2,       22.34
04/19/2022 00:25:15,N,WCPP_ST1,       22.34
04/19/2022 00:25:15,N,WEBBER_WS_T1,       25.10
04/19/2022 00:25:15,N,WEC_WECG1,       20.40
04/19/2022 00:25:15,N,WES_ALL,       25.59
04/19/2022 00:25:15,N,WFCOGEN_13,      609.60
04/19/2022 00:25:15,N,WFCOGEN_24,      609.60
04/19/2022 00:25:15,N,WFCOGEN_CC1,      609.60
04/19/2022 00:25:15,N,WGU_RN,       25.63
04/19/2022 00:25:15,N,WHCCS2_4,       29.62
04/19/2022 00:25:15,N,WHCCS2_5_6,       29.62
04/19/2022 00:25:15,N,WHCCS2_CC2,       29.62
04/19/2022 00:25:15,N,WHCCS_CC1,       29.60
04/19/2022 00:25:15,N,WHCCS_CT1_ST,       29.60
04/19/2022 00:25:15,N,WHCCS_CT2,       29.60
04/19/2022 00:25:15,N,WHITE_PT_UN1,       24.24
04/19/2022 00:25:15,N,WHMESA_U1,       20.52
04/19/2022 00:25:15,N,WHTTAIL_WR1,      147.14
04/19/2022 00:25:15,N,WH_WIND_ALL,       16.33
04/19/2022 00:25:15,N,WILDWIND_ALL,       26.06
04/19/2022 00:25:15,N,WIPOPA_1_2,       25.04
04/19/2022 00:25:15,N,WIPOPA_3_4,       25.04
04/19/2022 00:25:15,N,WIR_WIRTZ_G1,       24.34
04/19/2022 00:25:15,N,WIR_WIRTZ_G2,       24.34
04/19/2022 00:25:15,N,WL_RANCH_RN,       21.40
04/19/2022 00:25:15,N,WNDTS2_UNIT1,      521.11
04/19/2022 00:25:15,N,WND_WHITNEY,       32.88
04/19/2022 00:25:15,N,WOODWRD1_RN,       20.01
04/19/2022 00:25:15,N,WOODWRD2_RN,       20.01
04/19/2022 00:25:15,N,WOO_WOODWRD1,       20.01
04/19/2022 00:25:15,N,WOO_WOODWRD2,       20.02
04/19/2022 00:25:15,N,WOV_BESS_RN,       18.52
04/19/2022 00:25:15,N,WRSBES_BESS1,       18.93
04/19/2022 00:25:15,N,W_PECO_UNIT1,       18.87
04/19/2022 00:25:15,N,X443ESRN,       23.89
