SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 05:00:13,N,MIRAGE_G1,       67.81
04/17/2022 05:00:13,N,MIRASOLE_GEN,       67.81
04/17/2022 05:00:13,N,MISAE_GEN_RN,       67.81
04/17/2022 05:00:13,N,MLSES_UNIT1,       67.81
04/17/2022 05:00:13,N,MLSES_UNIT2,       67.81
04/17/2022 05:00:13,N,MLSES_UNIT3,       67.81
04/17/2022 05:00:13,N,MOZART_WIND1,       67.81
04/17/2022 05:00:13,N,MWEC_G1,       67.81
04/17/2022 05:00:13,N,NACPW_UNIT1,       67.81
04/17/2022 05:00:13,N,NBOHR_RN,       67.81
04/17/2022 05:00:13,N,NCARBIDEG8,       67.81
04/17/2022 05:00:13,N,NCARBIDE_1_7,       67.81
04/17/2022 05:00:13,N,NCARBID_PUN1,       67.81
04/17/2022 05:00:13,N,NCARBID_PUN2,       67.81
04/17/2022 05:00:13,N,NCO_RN,       67.81
04/17/2022 05:00:13,N,NEBULA_RN,       67.81
04/17/2022 05:00:13,N,NEDIN_CC1,       67.81
04/17/2022 05:00:13,N,NED_NEDIN_G1,       67.81
04/17/2022 05:00:13,N,NED_NEDIN_G2,       67.81
04/17/2022 05:00:13,N,NED_NEDIN_G3,       67.81
04/17/2022 05:00:13,N,NF_BRP_RN,       67.81
04/17/2022 05:00:13,N,NOBLESLR_ALL,       67.81
04/17/2022 05:00:13,N,NUECES_B_CC1,       67.81
04/17/2022 05:00:13,N,NUE_NUECESG7,       67.81
04/17/2022 05:00:13,N,NUE_NUECESG8,       67.81
04/17/2022 05:00:13,N,NUE_NUECESG9,       67.81
04/17/2022 05:00:13,N,NWF_NWF1,       67.81
04/17/2022 05:00:13,N,OBERON_U1,       67.81
04/17/2022 05:00:13,N,ODESW_RN,       67.81
04/17/2022 05:00:13,N,OECCS_1,       67.81
04/17/2022 05:00:13,N,OECCS_2,       67.81
04/17/2022 05:00:13,N,OECCS_CC1,       67.81
04/17/2022 05:00:13,N,OECCS_CC2,       67.81
04/17/2022 05:00:13,N,OGSES_1,       67.81
04/17/2022 05:00:13,N,OGSES_2,       67.81
04/17/2022 05:00:13,N,OKLA_OKLA_G1,       67.81
04/17/2022 05:00:13,N,OLIN_OLING_1,       67.81
04/17/2022 05:00:13,N,OLIN_OLING_2,       67.81
04/17/2022 05:00:13,N,OLIN_OLING_3,       67.81
04/17/2022 05:00:13,N,OLIN_OLING_4,       67.81
04/17/2022 05:00:13,N,OWF_OWF,       67.81
04/17/2022 05:00:13,N,OXY_OXY_CCG1,       67.81
04/17/2022 05:00:13,N,OXY_PUN1,       67.81
04/17/2022 05:00:13,N,OXY_PUN2,       67.81
04/17/2022 05:00:13,N,PALMWI_UNIT1,       67.81
04/17/2022 05:00:13,N,PANDA_S_CC1,       67.81
04/17/2022 05:00:13,N,PANDA_S_CT1,       67.81
04/17/2022 05:00:13,N,PANDA_S_CT2,       67.81
04/17/2022 05:00:13,N,PANDA_S_ST1,       67.81
04/17/2022 05:00:13,N,PANDA_T1_CC1,       67.81
04/17/2022 05:00:13,N,PANDA_T1_CT1,       67.81
04/17/2022 05:00:13,N,PANDA_T1_CT2,       67.81
04/17/2022 05:00:13,N,PANDA_T1_ST1,       67.81
04/17/2022 05:00:13,N,PANDA_T2_CC1,       67.81
04/17/2022 05:00:13,N,PANDA_T2_CT1,       67.81
04/17/2022 05:00:13,N,PANDA_T2_CT2,       67.81
04/17/2022 05:00:13,N,PANDA_T2_ST1,       67.81
04/17/2022 05:00:13,N,PAP1_PAP1,       67.81
04/17/2022 05:00:13,N,PB2SES_CT1,       67.81
04/17/2022 05:00:13,N,PB2SES_CT2,       67.81
04/17/2022 05:00:13,N,PB2SES_CT3,       67.81
04/17/2022 05:00:13,N,PB2SES_CT4,       67.81
04/17/2022 05:00:13,N,PB2SES_CT5,       67.81
04/17/2022 05:00:13,N,PC_NORTH_1,       67.81
04/17/2022 05:00:13,N,PC_SOUTH_ALL,       67.81
04/17/2022 05:00:13,N,PEARSA_1_24,       67.81
04/17/2022 05:00:13,N,PENA_ALL,       67.81
04/17/2022 05:00:13,N,PES1_RN,       67.81
04/17/2022 05:00:13,N,PEY_RN,       67.81
04/17/2022 05:00:13,N,PH1_UNIT1_2,       67.81
04/17/2022 05:00:13,N,PH2_U1_U2,       67.81
04/17/2022 05:00:13,N,PHILLWND_ALL,       67.81
04/17/2022 05:00:13,N,PHOEBE_ALL,       67.81
04/17/2022 05:00:13,N,PHOENIX_RN,       67.81
04/17/2022 05:00:13,N,PLN_ALL,       67.81
04/17/2022 05:00:13,N,PNPI_GT2_RN,       67.81
04/17/2022 05:00:13,N,PRID_RN,       67.81
04/17/2022 05:00:13,N,PROSPERO_ALL,       67.81
04/17/2022 05:00:13,N,PRO_RN,       67.81
04/17/2022 05:00:13,N,PRSPERO2_ALL,       67.81
04/17/2022 05:00:13,N,PR_PR_ALL,       67.81
04/17/2022 05:00:13,N,PR_PR_G2,       67.81
04/17/2022 05:00:13,N,PSA_CC1,       67.81
04/17/2022 05:00:13,N,PSA_PSA_G1,       67.81
04/17/2022 05:00:13,N,PSA_PSA_G2,       67.81
04/17/2022 05:00:13,N,PSA_PSA_G3,       67.81
04/17/2022 05:00:13,N,PSA_PSA_G4,       67.81
04/17/2022 05:00:13,N,PSA_PSA_G5,       67.81
04/17/2022 05:00:13,N,PSA_PSA_G6,       67.81
04/17/2022 05:00:13,N,PSA_PSA_G7,       67.81
04/17/2022 05:00:13,N,PSA_PUN1,       67.81
04/17/2022 05:00:13,N,PSA_PUN2,       67.81
04/17/2022 05:00:13,N,PSA_PUN3,       67.81
04/17/2022 05:00:13,N,PSA_PUN4,       67.81
04/17/2022 05:00:13,N,PSA_PUN5,       67.81
04/17/2022 05:00:13,N,PSG_CC1,       67.81
04/17/2022 05:00:13,N,PSG_PSG_GT2,       67.81
04/17/2022 05:00:13,N,PSG_PSG_GT3,       67.81
04/17/2022 05:00:13,N,PSG_PSG_ST1,       67.81
04/17/2022 05:00:13,N,PTLBES_BESS1,       67.81
04/17/2022 05:00:13,N,PYR_PYRON1,       67.81
04/17/2022 05:00:13,N,QALSW_ALL,       67.81
04/17/2022 05:00:13,N,QALSW_CC1,       67.81
04/17/2022 05:00:13,N,QALSW_CC2,       67.81
04/17/2022 05:00:13,N,QUEEN_BA_RN,       67.81
04/17/2022 05:00:13,N,QUEEN_SL_RN,       67.81
04/17/2022 05:00:13,N,RAB_G1-8,       67.81
04/17/2022 05:00:13,N,RADN_SLR_ALL,       67.81
04/17/2022 05:00:13,N,RAMBLER_UNIT,       67.81
04/17/2022 05:00:13,N,RANCHERO_ALL,       67.81
04/17/2022 05:00:13,N,RAT_RN_1,       67.81
04/17/2022 05:00:13,N,RAYBURN_CC1,       67.81
04/17/2022 05:00:13,N,RAYBURN_G1_2,       67.81
04/17/2022 05:00:13,N,RAYB_G78910,       67.81
04/17/2022 05:00:13,N,RDCAN_RDCNY1,       67.81
04/17/2022 05:00:13,N,REDBARN_RN,       67.81
04/17/2022 05:00:13,N,REDFISH_ALL,       67.81
04/17/2022 05:00:13,N,REDGATE_ALL,       67.81
04/17/2022 05:00:13,N,REDGATE_RN,       67.81
04/17/2022 05:00:13,N,RELOJ_ALL,       67.81
04/17/2022 05:00:13,N,REROCK_ALL,       67.81
04/17/2022 05:00:13,N,RHESS2_ESS1,       67.81
04/17/2022 05:00:13,N,RHESS_1,       67.81
04/17/2022 05:00:13,N,RIGGIN_UNIT1,       67.81
04/17/2022 05:00:13,N,RIONOG_CC1,       67.81
04/17/2022 05:00:13,N,RIONOG_CT1,       67.81
04/17/2022 05:00:13,N,RIONOG_CT2,       67.81
04/17/2022 05:00:13,N,RIONOG_CT3,       67.81
04/17/2022 05:00:13,N,RIONOG_ST1,       67.81
04/17/2022 05:00:13,N,RIPPEY_ALL,       67.81
04/17/2022 05:00:13,N,RN_APOGEE,       67.81
04/17/2022 05:00:13,N,RN_BYU_G8,       67.81
04/17/2022 05:00:13,N,RN_DEC_AGR_A,       67.81
04/17/2022 05:00:13,N,RN_DEC_AGR_B,       67.81
04/17/2022 05:00:13,N,RN_DEC_AGR_C,       67.81
04/17/2022 05:00:13,N,RN_DEC_AGR_D,       67.81
04/17/2022 05:00:13,N,RN_ECEC_HOLT,       67.81
04/17/2022 05:00:13,N,RN_OCI_ALAMO,       67.81
04/17/2022 05:00:13,N,RN_RTS1,       67.81
04/17/2022 05:00:13,N,RN_SR_WIND1,       67.81
04/17/2022 05:00:13,N,RN_TOSBATT,       67.81
04/17/2022 05:00:13,N,ROSELAND_ALL,       67.81
04/17/2022 05:00:13,N,ROUTE66_RN,       67.81
04/17/2022 05:00:13,N,RPUBRDS_RN,       67.81
04/17/2022 05:00:13,N,RSK_RN,       67.81
04/17/2022 05:00:13,N,SADLBACK_RN,       67.81
04/17/2022 05:00:13,N,SALVTION_GEN,       67.81
04/17/2022 05:00:13,N,SAMSON_ALL,       67.81
04/17/2022 05:00:13,N,SANDHSYD1_2,       67.81
04/17/2022 05:00:13,N,SANDHSYD3_4,       67.81
04/17/2022 05:00:13,N,SANDHSYD6_7,       67.81
04/17/2022 05:00:13,N,SANDHSYD_5AC,       67.81
04/17/2022 05:00:13,N,SANDHSYD_CC1,       67.81
04/17/2022 05:00:13,N,SANTACRU_ALL,       67.81
04/17/2022 05:00:13,N,SAN_SANMIGG1,       67.81
04/17/2022 05:00:13,N,SBE_RN_1,       67.81
04/17/2022 05:00:13,N,SC2SES_UNIT1,       67.81
04/17/2022 05:00:13,N,SCES_UNIT1,       67.81
04/17/2022 05:00:13,N,SCLP_PUN1,       67.81
04/17/2022 05:00:13,N,SCLP_PUN2,       67.81
04/17/2022 05:00:13,N,SCLP_PUN3,       67.81
04/17/2022 05:00:13,N,SCLP_PUN4,       67.81
04/17/2022 05:00:13,N,SCLP_SCLPC_1,       67.81
04/17/2022 05:00:13,N,SCLP_SCLPC_2,       67.81
04/17/2022 05:00:13,N,SCLP_SCLPC_3,       67.81
04/17/2022 05:00:13,N,SCLP_SCLPC_4,       67.81
04/17/2022 05:00:13,N,SCSES_UNIT2,       67.81
04/17/2022 05:00:13,N,SDSES_PUN1,       67.81
04/17/2022 05:00:13,N,SDSES_PUN2,       67.81
04/17/2022 05:00:13,N,SDSES_PUN3,       67.81
04/17/2022 05:00:13,N,SDSES_PUN4,       67.81
04/17/2022 05:00:13,N,SENATEWD_1,       67.81
04/17/2022 05:00:13,N,SGM_SIGNALMT,       67.81
04/17/2022 05:00:13,N,SGSA_DGR,       67.81
04/17/2022 05:00:13,N,SHAFFER_ALL,       67.81
04/17/2022 05:00:13,N,SHANNONW_RN,       67.81
04/17/2022 05:00:13,N,SILASRAY_CC1,       67.81
04/17/2022 05:00:13,N,SIL_SILAS_10,       67.81
04/17/2022 05:00:13,N,SIL_SILAS_6,       67.81
04/17/2022 05:00:13,N,SIL_SILAS_9,       67.81
04/17/2022 05:00:13,N,SIRIUS_UNIT1,       67.81
04/17/2022 05:00:13,N,SJS_SJS_G1,       67.81
04/17/2022 05:00:13,N,SJS_SJS_G2,       67.81
04/17/2022 05:00:13,N,SKY1,       67.81
04/17/2022 05:00:13,N,SLCN_ESS_ALL,       67.81
04/17/2022 05:00:13,N,SLTFRK_UN1_2,       67.81
04/17/2022 05:00:13,N,SL_PUN1,       67.81
04/17/2022 05:00:13,N,SL_PUN2,       67.81
04/17/2022 05:00:13,N,SL_SL_G1,       67.81
04/17/2022 05:00:13,N,SL_SL_G2,       67.81
04/17/2022 05:00:13,N,SL_SL_G3,       67.81
04/17/2022 05:00:13,N,SL_SL_G4,       67.81
04/17/2022 05:00:13,N,SNY_BESS_RN,       67.81
04/17/2022 05:00:13,N,SOLARA_UNIT1,       67.81
04/17/2022 05:00:13,N,SPARTA_ALL,       67.81
04/17/2022 05:00:13,N,SPLAIN1_RN,       67.81
04/17/2022 05:00:13,N,SPLAIN2_RN,       67.81
04/17/2022 05:00:13,N,SPNC_SPNCE_4,       67.81
04/17/2022 05:00:13,N,SPNC_SPNCE_5,       67.81
04/17/2022 05:00:13,N,SPTX12B_RN,       67.81
04/17/2022 05:00:13,N,SRWE1_UNIT1,       67.81
04/17/2022 05:00:13,N,SSPURT_WIND1,       67.81
04/17/2022 05:00:13,N,STEAM_ENG123,       67.81
04/17/2022 05:00:13,N,STEA_STEAM_1,       67.81
04/17/2022 05:00:13,N,STEA_STEAM_2,       67.81
04/17/2022 05:00:13,N,STEA_STEAM_3,       67.81
04/17/2022 05:00:13,N,STELLA_RN,       67.81
04/17/2022 05:00:13,N,STP_STP_G1,       67.81
04/17/2022 05:00:13,N,STP_STP_G2,       67.81
04/17/2022 05:00:13,N,STRATEGC_RN,       67.81
04/17/2022 05:00:13,N,STWF_T1,       67.81
04/17/2022 05:00:13,N,SWEC_G1,       67.81
04/17/2022 05:00:13,N,SWEETWN2_2_4,       67.81
04/17/2022 05:00:13,N,SWEETWN3_3,       67.81
04/17/2022 05:00:13,N,SWEETWND_1,       67.81
04/17/2022 05:00:13,N,SWOOSE1_U1,       67.81
04/17/2022 05:00:13,N,SWOOSEII_RN,       67.81
04/17/2022 05:00:13,N,SWTWN4_WND45,       67.81
04/17/2022 05:00:13,N,SWT_BESS_RN,       67.81
04/17/2022 05:00:13,N,S_HILLS_RN,       67.81
04/17/2022 05:00:13,N,TAHOKA_ALL,       67.81
04/17/2022 05:00:13,N,TAV_RN,       67.81
04/17/2022 05:00:13,N,TAYGETE2_ALL,       67.81
04/17/2022 05:00:13,N,TAYGETE_ALL,       67.81
04/17/2022 05:00:13,N,TC_PUN1,       67.81
04/17/2022 05:00:13,N,TC_PUN2,       67.81
04/17/2022 05:00:13,N,TC_TCHP1,       67.81
04/17/2022 05:00:13,N,TEN_CC1,       67.81
04/17/2022 05:00:13,N,TEN_CT1_STG,       67.81
04/17/2022 05:00:13,N,TGCCS_ALL,       67.81
04/17/2022 05:00:13,N,TGCCS_CC1,       67.81
04/17/2022 05:00:13,N,TGF_TGFGT,       67.81
04/17/2022 05:00:13,N,TGW_T1_T2,       67.81
04/17/2022 05:00:13,N,THW_1_CCU,       67.81
04/17/2022 05:00:13,N,THW_2_CCU,       67.81
04/17/2022 05:00:13,N,THW_CC1,       67.81
04/17/2022 05:00:13,N,THW_CC2,       67.81
04/17/2022 05:00:13,N,THW_THWGT5X,       67.81
04/17/2022 05:00:13,N,THW_THWGT_1,       67.81
04/17/2022 05:00:13,N,TI_SOLAR_ALL,       67.81
04/17/2022 05:00:13,N,TKWSW_CHAMP,       67.81
04/17/2022 05:00:13,N,TKWSW_ROSCOE,       67.81
04/17/2022 05:00:13,N,TNP_TNP_O_1,       67.81
04/17/2022 05:00:13,N,TNP_TNP_O_2,       67.81
04/17/2022 05:00:13,N,TNSKA_CC1,       67.81
04/17/2022 05:00:13,N,TNSKA_CCU,       67.81
04/17/2022 05:00:13,N,TOPAZ_ALL,       67.81
04/17/2022 05:00:13,N,TORR_ALL,       67.81
04/17/2022 05:00:13,N,TOYAH_RN,       67.81
04/17/2022 05:00:13,N,TRENT_TRENT,       67.81
04/17/2022 05:00:13,N,TRINITY_ALL,       67.81
04/17/2022 05:00:13,N,TRIPBUT1_RN,       67.81
04/17/2022 05:00:13,N,TRSES_UNIT6,       67.81
04/17/2022 05:00:13,N,TRUENO_ALL,       67.81
04/17/2022 05:00:13,N,TRUSGILL_RN,       67.81
04/17/2022 05:00:13,N,TTRSW_RN,       67.81
04/17/2022 05:00:13,N,TTWEC_G1,       67.81
04/17/2022 05:00:13,N,TXCTY_CC1,       67.81
04/17/2022 05:00:13,N,TXCTY_CTA,       67.81
04/17/2022 05:00:13,N,TXCTY_CTB,       67.81
04/17/2022 05:00:13,N,TXCTY_CTC,       67.81
04/17/2022 05:00:13,N,TXCTY_ST,       67.81
04/17/2022 05:00:13,N,TYLRWIND_RN,       67.81
04/17/2022 05:00:13,N,T_CK_GT2_RN,       67.81
04/17/2022 05:00:13,N,T_CK_GT3_RN,       67.81
04/17/2022 05:00:13,N,UCC_COG_PUN2,       67.81
04/17/2022 05:00:13,N,UCC_UCC_C_2,       67.81
04/17/2022 05:00:13,N,VANCOURT_RN,       67.81
04/17/2022 05:00:13,N,VENADO_ALL,       67.81
04/17/2022 05:00:13,N,VERAWIND_ALL,       67.81
04/17/2022 05:00:13,N,VERTIGO_UN1,       67.81
04/17/2022 05:00:13,N,VICTORIA_CC1,       67.81
04/17/2022 05:00:13,N,VICTPORT_ALL,       67.81
04/17/2022 05:00:13,N,VICTPORT_RN,       67.81
04/17/2022 05:00:13,N,VIC_VICTORG5,       67.81
04/17/2022 05:00:13,N,VIC_VICTORG6,       67.81
04/17/2022 05:00:13,N,VISION_RN,       67.81
04/17/2022 05:00:13,N,VLSES_UNIT3,       67.81
04/17/2022 05:00:13,N,VORT_ALL_RN,       67.81
04/17/2022 05:00:13,N,WAKEWE_ALL,       67.81
04/17/2022 05:00:13,N,WAP_WAPGT_1,       67.81
04/17/2022 05:00:13,N,WAP_WAP_G1,       67.81
04/17/2022 05:00:13,N,WAP_WAP_G2,       67.81
04/17/2022 05:00:13,N,WAP_WAP_G3,       67.81
04/17/2022 05:00:13,N,WAP_WAP_G4,       67.81
04/17/2022 05:00:13,N,WAP_WAP_G5,       67.81
04/17/2022 05:00:13,N,WAP_WAP_G6,       67.81
04/17/2022 05:00:13,N,WAP_WAP_G7,       67.81
04/17/2022 05:00:13,N,WAP_WAP_G8,       67.81
04/17/2022 05:00:13,N,WAYMARK_RN,       67.81
04/17/2022 05:00:13,N,WCPP_CC1,       67.81
04/17/2022 05:00:13,N,WCPP_CT1,       67.81
04/17/2022 05:00:13,N,WCPP_CT2,       67.81
04/17/2022 05:00:13,N,WCPP_ST1,       67.81
04/17/2022 05:00:13,N,WEBBER_WS_T1,       67.81
04/17/2022 05:00:13,N,WEC_WECG1,       67.81
04/17/2022 05:00:13,N,WES_ALL,       67.81
04/17/2022 05:00:13,N,WFCOGEN_13,       67.81
04/17/2022 05:00:13,N,WFCOGEN_24,       67.81
04/17/2022 05:00:13,N,WFCOGEN_CC1,       67.81
04/17/2022 05:00:13,N,WGU_RN,       67.81
04/17/2022 05:00:13,N,WHCCS2_4,       67.81
04/17/2022 05:00:13,N,WHCCS2_5_6,       67.81
04/17/2022 05:00:13,N,WHCCS2_CC2,       67.81
04/17/2022 05:00:13,N,WHCCS_CC1,       67.81
04/17/2022 05:00:13,N,WHCCS_CT1_ST,       67.81
04/17/2022 05:00:13,N,WHCCS_CT2,       67.81
04/17/2022 05:00:13,N,WHITE_PT_UN1,       67.81
04/17/2022 05:00:13,N,WHMESA_U1,       67.81
04/17/2022 05:00:13,N,WHTTAIL_WR1,       67.81
04/17/2022 05:00:13,N,WH_WIND_ALL,       67.81
04/17/2022 05:00:13,N,WILDWIND_ALL,       67.81
04/17/2022 05:00:13,N,WIPOPA_1_2,       67.81
04/17/2022 05:00:13,N,WIPOPA_3_4,       67.81
04/17/2022 05:00:13,N,WIR_WIRTZ_G1,       67.81
04/17/2022 05:00:13,N,WIR_WIRTZ_G2,       67.81
04/17/2022 05:00:13,N,WL_RANCH_RN,       67.81
04/17/2022 05:00:13,N,WNDTS2_UNIT1,       67.81
04/17/2022 05:00:13,N,WND_WHITNEY,       67.81
04/17/2022 05:00:13,N,WOODWRD1_RN,       67.81
04/17/2022 05:00:13,N,WOODWRD2_RN,       67.81
04/17/2022 05:00:13,N,WOO_WOODWRD1,       67.81
04/17/2022 05:00:13,N,WOO_WOODWRD2,       67.81
04/17/2022 05:00:13,N,WOV_BESS_RN,       67.81
04/17/2022 05:00:13,N,WRSBES_BESS1,       67.81
04/17/2022 05:00:13,N,W_PECO_UNIT1,       67.81
04/17/2022 05:00:13,N,X443ESRN,       67.81
