SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 19:25:16,N,MIL_MILG345,       29.63
04/14/2022 19:25:16,N,MIRAGE_G1,       36.89
04/14/2022 19:25:16,N,MIRASOLE_GEN,      -23.09
04/14/2022 19:25:16,N,MISAE_GEN_RN,        -.27
04/14/2022 19:25:16,N,MLSES_UNIT1,       36.40
04/14/2022 19:25:16,N,MLSES_UNIT2,       36.40
04/14/2022 19:25:16,N,MLSES_UNIT3,       36.40
04/14/2022 19:25:16,N,MOZART_WIND1,         .84
04/14/2022 19:25:16,N,MWEC_G1,         .31
04/14/2022 19:25:16,N,NACPW_UNIT1,       36.41
04/14/2022 19:25:16,N,NBOHR_RN,      -31.65
04/14/2022 19:25:16,N,NCARBIDEG8,       37.61
04/14/2022 19:25:16,N,NCARBIDE_1_7,       37.61
04/14/2022 19:25:16,N,NCARBID_PUN1,       37.61
04/14/2022 19:25:16,N,NCARBID_PUN2,       37.61
04/14/2022 19:25:16,N,NCO_RN,       36.99
04/14/2022 19:25:16,N,NEBULA_RN,       38.40
04/14/2022 19:25:16,N,NEDIN_CC1,       38.42
04/14/2022 19:25:16,N,NED_NEDIN_G1,       38.42
04/14/2022 19:25:16,N,NED_NEDIN_G2,       38.42
04/14/2022 19:25:16,N,NED_NEDIN_G3,       38.42
04/14/2022 19:25:16,N,NF_BRP_RN,       36.34
04/14/2022 19:25:16,N,NOBLESLR_ALL,       36.70
04/14/2022 19:25:16,N,NUECES_B_CC1,       37.95
04/14/2022 19:25:16,N,NUE_NUECESG7,       37.95
04/14/2022 19:25:16,N,NUE_NUECESG8,       37.95
04/14/2022 19:25:16,N,NUE_NUECESG9,       37.95
04/14/2022 19:25:16,N,NWF_NWF1,       -1.00
04/14/2022 19:25:16,N,OBERON_U1,       -1.04
04/14/2022 19:25:16,N,ODESW_RN,        -.99
04/14/2022 19:25:16,N,OECCS_1,        -.98
04/14/2022 19:25:16,N,OECCS_2,        -.98
04/14/2022 19:25:16,N,OECCS_CC1,        -.98
04/14/2022 19:25:16,N,OECCS_CC2,        -.98
04/14/2022 19:25:16,N,OGSES_1,       36.63
04/14/2022 19:25:16,N,OGSES_2,       36.63
04/14/2022 19:25:16,N,OKLA_OKLA_G1,        -.08
04/14/2022 19:25:16,N,OLIN_OLING_1,       36.38
04/14/2022 19:25:16,N,OLIN_OLING_2,       36.38
04/14/2022 19:25:16,N,OLIN_OLING_3,       36.38
04/14/2022 19:25:16,N,OLIN_OLING_4,       36.38
04/14/2022 19:25:16,N,OWF_OWF,        -.79
04/14/2022 19:25:16,N,OXY_OXY_CCG1,       37.97
04/14/2022 19:25:16,N,OXY_PUN1,       37.97
04/14/2022 19:25:16,N,OXY_PUN2,       37.97
04/14/2022 19:25:16,N,PALMWI_UNIT1,       38.39
04/14/2022 19:25:16,N,PANDA_S_CC1,       36.05
04/14/2022 19:25:16,N,PANDA_S_CT1,       36.05
04/14/2022 19:25:16,N,PANDA_S_CT2,       36.05
04/14/2022 19:25:16,N,PANDA_S_ST1,       36.05
04/14/2022 19:25:16,N,PANDA_T1_CC1,       36.53
04/14/2022 19:25:16,N,PANDA_T1_CT1,       36.53
04/14/2022 19:25:16,N,PANDA_T1_CT2,       36.53
04/14/2022 19:25:16,N,PANDA_T1_ST1,       36.53
04/14/2022 19:25:16,N,PANDA_T2_CC1,       36.53
04/14/2022 19:25:16,N,PANDA_T2_CT1,       36.53
04/14/2022 19:25:16,N,PANDA_T2_CT2,       36.53
04/14/2022 19:25:16,N,PANDA_T2_ST1,       36.53
04/14/2022 19:25:16,N,PAP1_PAP1,       37.97
04/14/2022 19:25:16,N,PB2SES_CT1,       -1.12
04/14/2022 19:25:16,N,PB2SES_CT2,       -1.12
04/14/2022 19:25:16,N,PB2SES_CT3,       -1.12
04/14/2022 19:25:16,N,PB2SES_CT4,       -1.12
04/14/2022 19:25:16,N,PB2SES_CT5,       -1.12
04/14/2022 19:25:16,N,PC_NORTH_1,        -.64
04/14/2022 19:25:16,N,PC_SOUTH_ALL,        -.64
04/14/2022 19:25:16,N,PEARSA_1_24,       40.00
04/14/2022 19:25:16,N,PENA_ALL,        -.45
04/14/2022 19:25:16,N,PES1_RN,       36.89
04/14/2022 19:25:16,N,PEY_RN,       37.06
04/14/2022 19:25:16,N,PH1_UNIT1_2,        -.31
04/14/2022 19:25:16,N,PH2_U1_U2,        -.31
04/14/2022 19:25:16,N,PHILLWND_ALL,       36.28
04/14/2022 19:25:16,N,PHOEBE_ALL,       -1.07
04/14/2022 19:25:16,N,PHOENIX_RN,       36.31
04/14/2022 19:25:16,N,PLN_ALL,       37.06
04/14/2022 19:25:16,N,PNPI_GT2_RN,       36.92
04/14/2022 19:25:16,N,PRID_RN,        -.54
04/14/2022 19:25:16,N,PROSPERO_ALL,        -.94
04/14/2022 19:25:16,N,PRO_RN,       36.92
04/14/2022 19:25:16,N,PRSPERO2_ALL,        -.94
04/14/2022 19:25:16,N,PR_PR_ALL,       36.87
04/14/2022 19:25:16,N,PR_PR_G2,       36.87
04/14/2022 19:25:16,N,PSA_CC1,       36.86
04/14/2022 19:25:16,N,PSA_PSA_G1,       36.86
04/14/2022 19:25:16,N,PSA_PSA_G2,       36.86
04/14/2022 19:25:16,N,PSA_PSA_G3,       36.86
04/14/2022 19:25:16,N,PSA_PSA_G4,       36.86
04/14/2022 19:25:16,N,PSA_PSA_G5,       36.86
04/14/2022 19:25:16,N,PSA_PSA_G6,       36.86
04/14/2022 19:25:16,N,PSA_PSA_G7,       36.86
04/14/2022 19:25:16,N,PSA_PUN1,       36.86
04/14/2022 19:25:16,N,PSA_PUN2,       36.86
04/14/2022 19:25:16,N,PSA_PUN3,       36.86
04/14/2022 19:25:16,N,PSA_PUN4,       36.86
04/14/2022 19:25:16,N,PSA_PUN5,       36.86
04/14/2022 19:25:16,N,PSG_CC1,       36.87
04/14/2022 19:25:16,N,PSG_PSG_GT2,       36.87
04/14/2022 19:25:16,N,PSG_PSG_GT3,       36.87
04/14/2022 19:25:16,N,PSG_PSG_ST1,       36.87
04/14/2022 19:25:16,N,PTLBES_BESS1,       37.58
04/14/2022 19:25:16,N,PYR_PYRON1,        -.43
04/14/2022 19:25:16,N,QALSW_ALL,        -.97
04/14/2022 19:25:16,N,QALSW_CC1,        -.97
04/14/2022 19:25:16,N,QALSW_CC2,        -.97
04/14/2022 19:25:16,N,QUEEN_BA_RN,       -1.60
04/14/2022 19:25:16,N,QUEEN_SL_RN,       -1.60
04/14/2022 19:25:16,N,RAB_G1-8,       36.91
04/14/2022 19:25:16,N,RADN_SLR_ALL,         .11
04/14/2022 19:25:16,N,RAMBLER_UNIT,        -.02
04/14/2022 19:25:16,N,RANCHERO_ALL,       -1.26
04/14/2022 19:25:16,N,RAT_RN_1,        1.65
04/14/2022 19:25:16,N,RAYBURN_CC1,       37.69
04/14/2022 19:25:16,N,RAYBURN_G1_2,       37.70
04/14/2022 19:25:16,N,RAYB_G78910,       37.69
04/14/2022 19:25:16,N,RDCAN_RDCNY1,        -.26
04/14/2022 19:25:16,N,REDBARN_RN,       -1.57
04/14/2022 19:25:16,N,REDFISH_ALL,       38.35
04/14/2022 19:25:16,N,REDGATE_ALL,       38.42
04/14/2022 19:25:16,N,REDGATE_RN,       38.42
04/14/2022 19:25:16,N,RELOJ_ALL,      -23.00
04/14/2022 19:25:16,N,REROCK_ALL,       -1.49
04/14/2022 19:25:16,N,RHESS2_ESS1,       36.81
04/14/2022 19:25:16,N,RHESS_1,       36.81
04/14/2022 19:25:16,N,RIGGIN_UNIT1,       -1.68
04/14/2022 19:25:16,N,RIONOG_CC1,       37.25
04/14/2022 19:25:16,N,RIONOG_CT1,       37.25
04/14/2022 19:25:16,N,RIONOG_CT2,       37.25
04/14/2022 19:25:16,N,RIONOG_CT3,       37.25
04/14/2022 19:25:16,N,RIONOG_ST1,       37.25
04/14/2022 19:25:16,N,RIPPEY_ALL,       34.38
04/14/2022 19:25:16,N,RN_APOGEE,        -.06
04/14/2022 19:25:16,N,RN_BYU_G8,       36.89
04/14/2022 19:25:16,N,RN_DEC_AGR_A,       36.00
04/14/2022 19:25:16,N,RN_DEC_AGR_B,       36.00
04/14/2022 19:25:16,N,RN_DEC_AGR_C,       36.00
04/14/2022 19:25:16,N,RN_DEC_AGR_D,       36.00
04/14/2022 19:25:16,N,RN_ECEC_HOLT,        -.99
04/14/2022 19:25:16,N,RN_OCI_ALAMO,       37.56
04/14/2022 19:25:16,N,RN_RTS1,         .13
04/14/2022 19:25:16,N,RN_SR_WIND1,       38.40
04/14/2022 19:25:16,N,RN_TOSBATT,        -.70
04/14/2022 19:25:16,N,ROSELAND_ALL,       36.33
04/14/2022 19:25:16,N,ROUTE66_RN,        -.31
04/14/2022 19:25:16,N,RPUBRDS_RN,       36.62
04/14/2022 19:25:16,N,RSK_RN,      -31.65
04/14/2022 19:25:16,N,SADLBACK_RN,       -1.30
04/14/2022 19:25:16,N,SALVTION_GEN,        -.59
04/14/2022 19:25:16,N,SAMSON_ALL,       36.39
04/14/2022 19:25:16,N,SANDHSYD1_2,       36.88
04/14/2022 19:25:16,N,SANDHSYD3_4,       36.88
04/14/2022 19:25:16,N,SANDHSYD6_7,       36.88
04/14/2022 19:25:16,N,SANDHSYD_5AC,       36.88
04/14/2022 19:25:16,N,SANDHSYD_CC1,       36.88
04/14/2022 19:25:16,N,SANTACRU_ALL,       37.96
04/14/2022 19:25:16,N,SAN_SANMIGG1,       38.03
04/14/2022 19:25:16,N,SBE_RN_1,       36.98
04/14/2022 19:25:16,N,SC2SES_UNIT1,       36.41
04/14/2022 19:25:16,N,SCES_UNIT1,       36.33
04/14/2022 19:25:16,N,SCLP_PUN1,       36.99
04/14/2022 19:25:16,N,SCLP_PUN2,       36.99
04/14/2022 19:25:16,N,SCLP_PUN3,       36.99
04/14/2022 19:25:16,N,SCLP_PUN4,       36.99
04/14/2022 19:25:16,N,SCLP_SCLPC_1,       36.99
04/14/2022 19:25:16,N,SCLP_SCLPC_2,       36.99
04/14/2022 19:25:16,N,SCLP_SCLPC_3,       36.99
04/14/2022 19:25:16,N,SCLP_SCLPC_4,       36.99
04/14/2022 19:25:16,N,SCSES_UNIT2,       36.41
04/14/2022 19:25:16,N,SDSES_PUN1,       36.60
04/14/2022 19:25:16,N,SDSES_PUN2,       36.60
04/14/2022 19:25:16,N,SDSES_PUN3,       36.60
04/14/2022 19:25:16,N,SDSES_PUN4,       36.60
04/14/2022 19:25:16,N,SENATEWD_1,       -1.09
04/14/2022 19:25:16,N,SGM_SIGNALMT,        -.61
04/14/2022 19:25:16,N,SGSA_DGR,       -1.49
04/14/2022 19:25:16,N,SHAFFER_ALL,       37.95
04/14/2022 19:25:16,N,SHANNONW_RN,        -.42
04/14/2022 19:25:16,N,SILASRAY_CC1,       38.40
04/14/2022 19:25:16,N,SIL_SILAS_10,       38.40
04/14/2022 19:25:16,N,SIL_SILAS_6,       38.40
04/14/2022 19:25:16,N,SIL_SILAS_9,       38.40
04/14/2022 19:25:16,N,SIRIUS_UNIT1,       -3.25
04/14/2022 19:25:16,N,SJS_SJS_G1,       36.88
04/14/2022 19:25:16,N,SJS_SJS_G2,       36.88
04/14/2022 19:25:16,N,SKY1,       37.17
04/14/2022 19:25:16,N,SLCN_ESS_ALL,       36.85
04/14/2022 19:25:16,N,SLTFRK_UN1_2,        -.30
04/14/2022 19:25:16,N,SL_PUN1,       36.87
04/14/2022 19:25:16,N,SL_PUN2,       36.87
04/14/2022 19:25:16,N,SL_SL_G1,       36.87
04/14/2022 19:25:16,N,SL_SL_G2,       36.87
04/14/2022 19:25:16,N,SL_SL_G3,       36.87
04/14/2022 19:25:16,N,SL_SL_G4,       36.87
04/14/2022 19:25:16,N,SNY_BESS_RN,        -.38
04/14/2022 19:25:16,N,SOLARA_UNIT1,        1.56
04/14/2022 19:25:16,N,SPARTA_ALL,       37.89
04/14/2022 19:25:16,N,SPLAIN1_RN,        -.36
04/14/2022 19:25:16,N,SPLAIN2_RN,        -.36
04/14/2022 19:25:16,N,SPNC_SPNCE_4,       35.83
04/14/2022 19:25:16,N,SPNC_SPNCE_5,       35.83
04/14/2022 19:25:16,N,SPTX12B_RN,       -2.24
04/14/2022 19:25:16,N,SRWE1_UNIT1,        -.51
04/14/2022 19:25:16,N,SSPURT_WIND1,        -.32
04/14/2022 19:25:16,N,STEAM_ENG123,       36.39
04/14/2022 19:25:16,N,STEA_STEAM_1,       36.39
04/14/2022 19:25:16,N,STEA_STEAM_2,       36.39
04/14/2022 19:25:16,N,STEA_STEAM_3,       36.39
04/14/2022 19:25:16,N,STELLA_RN,        -.45
04/14/2022 19:25:16,N,STP_STP_G1,       37.09
04/14/2022 19:25:16,N,STP_STP_G2,       37.09
04/14/2022 19:25:16,N,STRATEGC_RN,       36.50
04/14/2022 19:25:16,N,STWF_T1,        1.12
04/14/2022 19:25:16,N,SWEC_G1,        -.78
04/14/2022 19:25:16,N,SWEETWN2_2_4,        -.27
04/14/2022 19:25:16,N,SWEETWN3_3,        -.27
04/14/2022 19:25:16,N,SWEETWND_1,        -.27
04/14/2022 19:25:16,N,SWOOSE1_U1,       -1.17
04/14/2022 19:25:16,N,SWOOSEII_RN,       -1.17
04/14/2022 19:25:16,N,SWTWN4_WND45,        -.27
04/14/2022 19:25:16,N,SWT_BESS_RN,         .82
04/14/2022 19:25:16,N,S_HILLS_RN,        8.89
04/14/2022 19:25:16,N,TAHOKA_ALL,        -.47
04/14/2022 19:25:16,N,TAV_RN,       36.91
04/14/2022 19:25:16,N,TAYGETE2_ALL,       -1.43
04/14/2022 19:25:16,N,TAYGETE_ALL,       -1.43
04/14/2022 19:25:16,N,TC_PUN1,       36.89
04/14/2022 19:25:16,N,TC_PUN2,       36.89
04/14/2022 19:25:16,N,TC_TCHP1,       36.89
04/14/2022 19:25:16,N,TEN_CC1,       35.38
04/14/2022 19:25:16,N,TEN_CT1_STG,       35.38
04/14/2022 19:25:16,N,TGCCS_ALL,       36.40
04/14/2022 19:25:16,N,TGCCS_CC1,       36.40
04/14/2022 19:25:16,N,TGF_TGFGT,       37.11
04/14/2022 19:25:16,N,TGW_T1_T2,        -.45
04/14/2022 19:25:16,N,THW_1_CCU,       36.86
04/14/2022 19:25:16,N,THW_2_CCU,       36.86
04/14/2022 19:25:16,N,THW_CC1,       36.86
04/14/2022 19:25:16,N,THW_CC2,       36.86
04/14/2022 19:25:16,N,THW_THWGT5X,       36.85
04/14/2022 19:25:16,N,THW_THWGT_1,       36.85
04/14/2022 19:25:16,N,TI_SOLAR_ALL,       -1.21
04/14/2022 19:25:16,N,TKWSW_CHAMP,        -.43
04/14/2022 19:25:16,N,TKWSW_ROSCOE,        -.43
04/14/2022 19:25:16,N,TNP_TNP_O_1,       36.60
04/14/2022 19:25:16,N,TNP_TNP_O_2,       36.60
04/14/2022 19:25:16,N,TNSKA_CC1,       36.37
04/14/2022 19:25:16,N,TNSKA_CCU,       36.37
04/14/2022 19:25:16,N,TOPAZ_ALL,       36.90
04/14/2022 19:25:16,N,TORR_ALL,      -22.88
04/14/2022 19:25:16,N,TOYAH_RN,       -1.49
04/14/2022 19:25:16,N,TRENT_TRENT,        1.12
04/14/2022 19:25:16,N,TRINITY_ALL,        -.13
04/14/2022 19:25:16,N,TRIPBUT1_RN,       -1.62
04/14/2022 19:25:16,N,TRSES_UNIT6,       36.33
04/14/2022 19:25:16,N,TRUENO_ALL,       38.39
04/14/2022 19:25:16,N,TRUSGILL_RN,        -.54
04/14/2022 19:25:16,N,TTRSW_RN,       36.39
04/14/2022 19:25:16,N,TTWEC_G1,        1.02
04/14/2022 19:25:16,N,TXCTY_CC1,       36.90
04/14/2022 19:25:16,N,TXCTY_CTA,       36.90
04/14/2022 19:25:16,N,TXCTY_CTB,       36.90
04/14/2022 19:25:16,N,TXCTY_CTC,       36.90
04/14/2022 19:25:16,N,TXCTY_ST,       36.90
04/14/2022 19:25:16,N,TYLRWIND_RN,       32.07
04/14/2022 19:25:16,N,T_CK_GT2_RN,        -.41
04/14/2022 19:25:16,N,T_CK_GT3_RN,        -.41
04/14/2022 19:25:16,N,UCC_COG_PUN2,       36.90
04/14/2022 19:25:16,N,UCC_UCC_C_2,       36.90
04/14/2022 19:25:16,N,VANCOURT_RN,       38.40
04/14/2022 19:25:16,N,VENADO_ALL,       38.92
04/14/2022 19:25:16,N,VERAWIND_ALL,        -.54
04/14/2022 19:25:16,N,VERTIGO_UN1,        -.07
04/14/2022 19:25:16,N,VICTORIA_CC1,       37.66
04/14/2022 19:25:16,N,VICTPORT_ALL,       37.64
04/14/2022 19:25:16,N,VICTPORT_RN,       37.64
04/14/2022 19:25:16,N,VIC_VICTORG5,       37.66
04/14/2022 19:25:16,N,VIC_VICTORG6,       37.66
04/14/2022 19:25:16,N,VISION_RN,       36.55
04/14/2022 19:25:16,N,VLSES_UNIT3,       36.38
04/14/2022 19:25:16,N,VORT_ALL_RN,        -.85
04/14/2022 19:25:16,N,WAKEWE_ALL,        -.39
04/14/2022 19:25:16,N,WAP_WAPGT_1,       36.92
04/14/2022 19:25:16,N,WAP_WAP_G1,       36.92
04/14/2022 19:25:16,N,WAP_WAP_G2,       36.92
04/14/2022 19:25:16,N,WAP_WAP_G3,       36.91
04/14/2022 19:25:16,N,WAP_WAP_G4,       36.91
04/14/2022 19:25:16,N,WAP_WAP_G5,       36.92
04/14/2022 19:25:16,N,WAP_WAP_G6,       36.92
04/14/2022 19:25:16,N,WAP_WAP_G7,       36.91
04/14/2022 19:25:16,N,WAP_WAP_G8,       36.91
04/14/2022 19:25:16,N,WAYMARK_RN,       -1.57
04/14/2022 19:25:16,N,WCPP_CC1,       36.92
04/14/2022 19:25:16,N,WCPP_CT1,       36.92
04/14/2022 19:25:16,N,WCPP_CT2,       36.92
04/14/2022 19:25:16,N,WCPP_ST1,       36.92
04/14/2022 19:25:16,N,WEBBER_WS_T1,       36.98
04/14/2022 19:25:16,N,WEC_WECG1,         .80
04/14/2022 19:25:16,N,WES_ALL,       36.98
04/14/2022 19:25:16,N,WFCOGEN_13,        3.67
04/14/2022 19:25:16,N,WFCOGEN_24,        3.67
04/14/2022 19:25:16,N,WFCOGEN_CC1,        3.67
04/14/2022 19:25:16,N,WGU_RN,       36.97
04/14/2022 19:25:16,N,WHCCS2_4,       36.51
04/14/2022 19:25:16,N,WHCCS2_5_6,       36.51
04/14/2022 19:25:16,N,WHCCS2_CC2,       36.51
04/14/2022 19:25:16,N,WHCCS_CC1,       36.51
04/14/2022 19:25:16,N,WHCCS_CT1_ST,       36.51
04/14/2022 19:25:16,N,WHCCS_CT2,       36.51
04/14/2022 19:25:16,N,WHITE_PT_UN1,       37.87
04/14/2022 19:25:16,N,WHMESA_U1,       -1.13
04/14/2022 19:25:16,N,WHTTAIL_WR1,       31.05
04/14/2022 19:25:16,N,WH_WIND_ALL,        -.58
04/14/2022 19:25:16,N,WILDWIND_ALL,       36.66
04/14/2022 19:25:16,N,WIPOPA_1_2,       37.06
04/14/2022 19:25:16,N,WIPOPA_3_4,       37.06
04/14/2022 19:25:16,N,WIR_WIRTZ_G1,       35.48
04/14/2022 19:25:16,N,WIR_WIRTZ_G2,       35.48
04/14/2022 19:25:16,N,WL_RANCH_RN,        -.64
04/14/2022 19:25:16,N,WNDTS2_UNIT1,       13.80
04/14/2022 19:25:16,N,WND_WHITNEY,       34.89
04/14/2022 19:25:16,N,WOODWRD1_RN,       -2.46
04/14/2022 19:25:16,N,WOODWRD2_RN,       -2.46
04/14/2022 19:25:16,N,WOO_WOODWRD1,       -2.46
04/14/2022 19:25:16,N,WOO_WOODWRD2,       -2.47
04/14/2022 19:25:16,N,WOV_BESS_RN,        -.99
04/14/2022 19:25:16,N,WRSBES_BESS1,       -1.23
04/14/2022 19:25:16,N,W_PECO_UNIT1,       -1.19
04/14/2022 19:25:16,N,X443ESRN,       37.49
