SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 10:50:15,N,MIRASOLE_GEN,       21.02
04/16/2022 10:50:15,N,MISAE_GEN_RN,        -.19
04/16/2022 10:50:15,N,MLSES_UNIT1,       32.70
04/16/2022 10:50:15,N,MLSES_UNIT2,       32.70
04/16/2022 10:50:15,N,MLSES_UNIT3,       32.70
04/16/2022 10:50:15,N,MOZART_WIND1,        1.11
04/16/2022 10:50:15,N,MWEC_G1,         .58
04/16/2022 10:50:15,N,NACPW_UNIT1,       32.75
04/16/2022 10:50:15,N,NBOHR_RN,      -31.64
04/16/2022 10:50:15,N,NCARBIDEG8,       22.16
04/16/2022 10:50:15,N,NCARBIDE_1_7,       22.16
04/16/2022 10:50:15,N,NCARBID_PUN1,       22.16
04/16/2022 10:50:15,N,NCARBID_PUN2,       22.16
04/16/2022 10:50:15,N,NCO_RN,       20.36
04/16/2022 10:50:15,N,NEBULA_RN,       16.62
04/16/2022 10:50:15,N,NEDIN_CC1,       19.99
04/16/2022 10:50:15,N,NED_NEDIN_G1,       19.99
04/16/2022 10:50:15,N,NED_NEDIN_G2,       19.99
04/16/2022 10:50:15,N,NED_NEDIN_G3,       19.99
04/16/2022 10:50:15,N,NF_BRP_RN,       26.90
04/16/2022 10:50:15,N,NOBLESLR_ALL,       32.62
04/16/2022 10:50:15,N,NUECES_B_CC1,       23.36
04/16/2022 10:50:15,N,NUE_NUECESG7,       23.37
04/16/2022 10:50:15,N,NUE_NUECESG8,       23.36
04/16/2022 10:50:15,N,NUE_NUECESG9,       23.36
04/16/2022 10:50:15,N,NWF_NWF1,        -.15
04/16/2022 10:50:15,N,OBERON_U1,        -.15
04/16/2022 10:50:15,N,ODESW_RN,        -.15
04/16/2022 10:50:15,N,OECCS_1,        -.15
04/16/2022 10:50:15,N,OECCS_2,        -.15
04/16/2022 10:50:15,N,OECCS_CC1,        -.15
04/16/2022 10:50:15,N,OECCS_CC2,        -.15
04/16/2022 10:50:15,N,OGSES_1,       33.67
04/16/2022 10:50:15,N,OGSES_2,       33.67
04/16/2022 10:50:15,N,OKLA_OKLA_G1,        -.12
04/16/2022 10:50:15,N,OLIN_OLING_1,       32.56
04/16/2022 10:50:15,N,OLIN_OLING_2,       32.56
04/16/2022 10:50:15,N,OLIN_OLING_3,       32.56
04/16/2022 10:50:15,N,OLIN_OLING_4,       32.56
04/16/2022 10:50:15,N,OWF_OWF,        -.07
04/16/2022 10:50:15,N,OXY_OXY_CCG1,       23.37
04/16/2022 10:50:15,N,OXY_PUN1,       23.37
04/16/2022 10:50:15,N,OXY_PUN2,       23.37
04/16/2022 10:50:15,N,PALMWI_UNIT1,       10.83
04/16/2022 10:50:15,N,PANDA_S_CC1,       32.17
04/16/2022 10:50:15,N,PANDA_S_CT1,       32.17
04/16/2022 10:50:15,N,PANDA_S_CT2,       32.17
04/16/2022 10:50:15,N,PANDA_S_ST1,       32.17
04/16/2022 10:50:15,N,PANDA_T1_CC1,       30.65
04/16/2022 10:50:15,N,PANDA_T1_CT1,       30.65
04/16/2022 10:50:15,N,PANDA_T1_CT2,       30.65
04/16/2022 10:50:15,N,PANDA_T1_ST1,       30.65
04/16/2022 10:50:15,N,PANDA_T2_CC1,       30.65
04/16/2022 10:50:15,N,PANDA_T2_CT1,       30.65
04/16/2022 10:50:15,N,PANDA_T2_CT2,       30.65
04/16/2022 10:50:15,N,PANDA_T2_ST1,       30.65
04/16/2022 10:50:15,N,PAP1_PAP1,       22.99
04/16/2022 10:50:15,N,PB2SES_CT1,        -.16
04/16/2022 10:50:15,N,PB2SES_CT2,        -.16
04/16/2022 10:50:15,N,PB2SES_CT3,        -.16
04/16/2022 10:50:15,N,PB2SES_CT4,        -.16
04/16/2022 10:50:15,N,PB2SES_CT5,        -.16
04/16/2022 10:50:15,N,PC_NORTH_1,        -.15
04/16/2022 10:50:15,N,PC_SOUTH_ALL,        -.15
04/16/2022 10:50:15,N,PEARSA_1_24,       23.39
04/16/2022 10:50:15,N,PENA_ALL,       23.41
04/16/2022 10:50:15,N,PES1_RN,       53.26
04/16/2022 10:50:15,N,PEY_RN,       14.48
04/16/2022 10:50:15,N,PH1_UNIT1_2,        -.20
04/16/2022 10:50:15,N,PH2_U1_U2,        -.20
04/16/2022 10:50:15,N,PHILLWND_ALL,       31.71
04/16/2022 10:50:15,N,PHOEBE_ALL,        -.16
04/16/2022 10:50:15,N,PHOENIX_RN,       32.45
04/16/2022 10:50:15,N,PLN_ALL,       16.93
04/16/2022 10:50:15,N,PNPI_GT2_RN,       32.17
04/16/2022 10:50:15,N,PRID_RN,       -1.50
04/16/2022 10:50:15,N,PROSPERO_ALL,        -.14
04/16/2022 10:50:15,N,PRO_RN,       30.82
04/16/2022 10:50:15,N,PRSPERO2_ALL,        -.14
04/16/2022 10:50:15,N,PR_PR_ALL,       67.12
04/16/2022 10:50:15,N,PR_PR_G2,       67.12
04/16/2022 10:50:15,N,PSA_CC1,       60.22
04/16/2022 10:50:15,N,PSA_PSA_G1,       60.22
04/16/2022 10:50:15,N,PSA_PSA_G2,       60.22
04/16/2022 10:50:15,N,PSA_PSA_G3,       60.22
04/16/2022 10:50:15,N,PSA_PSA_G4,       60.22
04/16/2022 10:50:15,N,PSA_PSA_G5,       60.22
04/16/2022 10:50:15,N,PSA_PSA_G6,       60.22
04/16/2022 10:50:15,N,PSA_PSA_G7,       60.22
04/16/2022 10:50:15,N,PSA_PUN1,       60.22
04/16/2022 10:50:15,N,PSA_PUN2,       60.22
04/16/2022 10:50:15,N,PSA_PUN3,       60.22
04/16/2022 10:50:15,N,PSA_PUN4,       60.22
04/16/2022 10:50:15,N,PSA_PUN5,       60.22
04/16/2022 10:50:15,N,PSG_CC1,       69.18
04/16/2022 10:50:15,N,PSG_PSG_GT2,       69.18
04/16/2022 10:50:15,N,PSG_PSG_GT3,       69.18
04/16/2022 10:50:15,N,PSG_PSG_ST1,       69.18
04/16/2022 10:50:15,N,PTLBES_BESS1,       22.11
04/16/2022 10:50:15,N,PYR_PYRON1,        -.18
04/16/2022 10:50:15,N,QALSW_ALL,        -.14
04/16/2022 10:50:15,N,QALSW_CC1,        -.14
04/16/2022 10:50:15,N,QALSW_CC2,        -.14
04/16/2022 10:50:15,N,QUEEN_BA_RN,        -.11
04/16/2022 10:50:15,N,QUEEN_SL_RN,        -.11
04/16/2022 10:50:15,N,RAB_G1-8,       27.35
04/16/2022 10:50:15,N,RADN_SLR_ALL,        -.38
04/16/2022 10:50:15,N,RAMBLER_UNIT,        -.46
04/16/2022 10:50:15,N,RANCHERO_ALL,        -.94
04/16/2022 10:50:15,N,RAT_RN_1,        1.05
04/16/2022 10:50:15,N,RAYBURN_CC1,       23.01
04/16/2022 10:50:15,N,RAYBURN_G1_2,       22.93
04/16/2022 10:50:15,N,RAYB_G78910,       23.01
04/16/2022 10:50:15,N,RDCAN_RDCNY1,         .04
04/16/2022 10:50:15,N,REDBARN_RN,        -.33
04/16/2022 10:50:15,N,REDFISH_ALL,      -32.58
04/16/2022 10:50:15,N,REDGATE_ALL,       20.25
04/16/2022 10:50:15,N,REDGATE_RN,       20.25
04/16/2022 10:50:15,N,RELOJ_ALL,       21.45
04/16/2022 10:50:15,N,REROCK_ALL,        -.17
04/16/2022 10:50:15,N,RHESS2_ESS1,       27.94
04/16/2022 10:50:15,N,RHESS_1,       27.94
04/16/2022 10:50:15,N,RIGGIN_UNIT1,        -.06
04/16/2022 10:50:15,N,RIONOG_CC1,       26.14
04/16/2022 10:50:15,N,RIONOG_CT1,       26.14
04/16/2022 10:50:15,N,RIONOG_CT2,       26.14
04/16/2022 10:50:15,N,RIONOG_CT3,       26.14
04/16/2022 10:50:15,N,RIONOG_ST1,       26.14
04/16/2022 10:50:15,N,RIPPEY_ALL,       30.56
04/16/2022 10:50:15,N,RN_APOGEE,        -.03
04/16/2022 10:50:15,N,RN_BYU_G8,       87.32
04/16/2022 10:50:15,N,RN_DEC_AGR_A,       32.05
04/16/2022 10:50:15,N,RN_DEC_AGR_B,       32.05
04/16/2022 10:50:15,N,RN_DEC_AGR_C,       32.05
04/16/2022 10:50:15,N,RN_DEC_AGR_D,       32.05
04/16/2022 10:50:15,N,RN_ECEC_HOLT,        -.15
04/16/2022 10:50:15,N,RN_OCI_ALAMO,       25.36
04/16/2022 10:50:15,N,RN_RTS1,        -.33
04/16/2022 10:50:15,N,RN_SR_WIND1,       16.12
04/16/2022 10:50:15,N,RN_TOSBATT,        -.09
04/16/2022 10:50:15,N,ROSELAND_ALL,       31.86
04/16/2022 10:50:15,N,ROUTE66_RN,        -.20
04/16/2022 10:50:15,N,RPUBRDS_RN,       33.39
04/16/2022 10:50:15,N,RSK_RN,      -31.64
04/16/2022 10:50:15,N,SADLBACK_RN,        -.17
04/16/2022 10:50:15,N,SALVTION_GEN,        -.33
04/16/2022 10:50:15,N,SAMSON_ALL,       32.54
04/16/2022 10:50:15,N,SANDHSYD1_2,       27.07
04/16/2022 10:50:15,N,SANDHSYD3_4,       27.07
04/16/2022 10:50:15,N,SANDHSYD6_7,       27.07
04/16/2022 10:50:15,N,SANDHSYD_5AC,       27.07
04/16/2022 10:50:15,N,SANDHSYD_CC1,       27.07
04/16/2022 10:50:15,N,SANTACRU_ALL,       24.33
04/16/2022 10:50:15,N,SAN_SANMIGG1,       24.16
04/16/2022 10:50:15,N,SBE_RN_1,       29.33
04/16/2022 10:50:15,N,SC2SES_UNIT1,       32.75
04/16/2022 10:50:15,N,SCES_UNIT1,       31.86
04/16/2022 10:50:15,N,SCLP_PUN1,       20.07
04/16/2022 10:50:15,N,SCLP_PUN2,       20.15
04/16/2022 10:50:15,N,SCLP_PUN3,       20.15
04/16/2022 10:50:15,N,SCLP_PUN4,       20.15
04/16/2022 10:50:15,N,SCLP_SCLPC_1,       20.15
04/16/2022 10:50:15,N,SCLP_SCLPC_2,       20.15
04/16/2022 10:50:15,N,SCLP_SCLPC_3,       20.15
04/16/2022 10:50:15,N,SCLP_SCLPC_4,       20.15
04/16/2022 10:50:15,N,SCSES_UNIT2,       32.75
04/16/2022 10:50:15,N,SDSES_PUN1,       29.18
04/16/2022 10:50:15,N,SDSES_PUN2,       29.18
04/16/2022 10:50:15,N,SDSES_PUN3,       29.18
04/16/2022 10:50:15,N,SDSES_PUN4,       29.18
04/16/2022 10:50:15,N,SENATEWD_1,        -.65
04/16/2022 10:50:15,N,SGM_SIGNALMT,        -.07
04/16/2022 10:50:15,N,SGSA_DGR,        -.17
04/16/2022 10:50:15,N,SHAFFER_ALL,       23.41
04/16/2022 10:50:15,N,SHANNONW_RN,        -.36
04/16/2022 10:50:15,N,SILASRAY_CC1,       16.63
04/16/2022 10:50:15,N,SIL_SILAS_10,       16.63
04/16/2022 10:50:15,N,SIL_SILAS_6,       16.63
04/16/2022 10:50:15,N,SIL_SILAS_9,       16.63
04/16/2022 10:50:15,N,SIRIUS_UNIT1,         .68
04/16/2022 10:50:15,N,SJS_SJS_G1,       83.14
04/16/2022 10:50:15,N,SJS_SJS_G2,       83.14
04/16/2022 10:50:15,N,SKY1,       23.83
04/16/2022 10:50:15,N,SLCN_ESS_ALL,       27.85
04/16/2022 10:50:15,N,SLTFRK_UN1_2,        -.19
04/16/2022 10:50:15,N,SL_PUN1,       68.88
04/16/2022 10:50:15,N,SL_PUN2,       68.88
04/16/2022 10:50:15,N,SL_SL_G1,       68.89
04/16/2022 10:50:15,N,SL_SL_G2,       68.89
04/16/2022 10:50:15,N,SL_SL_G3,       68.88
04/16/2022 10:50:15,N,SL_SL_G4,       68.88
04/16/2022 10:50:15,N,SNY_BESS_RN,        -.04
04/16/2022 10:50:15,N,SOLARA_UNIT1,        1.77
04/16/2022 10:50:15,N,SPARTA_ALL,       23.85
04/16/2022 10:50:15,N,SPLAIN1_RN,        -.21
04/16/2022 10:50:15,N,SPLAIN2_RN,        -.21
04/16/2022 10:50:15,N,SPNC_SPNCE_4,       31.90
04/16/2022 10:50:15,N,SPNC_SPNCE_5,       31.90
04/16/2022 10:50:15,N,SPTX12B_RN,         .19
04/16/2022 10:50:15,N,SRWE1_UNIT1,        -.21
04/16/2022 10:50:15,N,SSPURT_WIND1,        -.20
04/16/2022 10:50:15,N,STEAM_ENG123,       32.56
04/16/2022 10:50:15,N,STEA_STEAM_1,       32.56
04/16/2022 10:50:15,N,STEA_STEAM_2,       32.56
04/16/2022 10:50:15,N,STEA_STEAM_3,       32.56
04/16/2022 10:50:15,N,STELLA_RN,       23.41
04/16/2022 10:50:15,N,STP_STP_G1,       15.97
04/16/2022 10:50:15,N,STP_STP_G2,       15.97
04/16/2022 10:50:15,N,STRATEGC_RN,       32.99
04/16/2022 10:50:15,N,STWF_T1,        1.42
04/16/2022 10:50:15,N,SWEC_G1,        -.10
04/16/2022 10:50:15,N,SWEETWN2_2_4,        -.09
04/16/2022 10:50:15,N,SWEETWN3_3,        -.09
04/16/2022 10:50:15,N,SWEETWND_1,        -.09
04/16/2022 10:50:15,N,SWOOSE1_U1,        -.17
04/16/2022 10:50:15,N,SWOOSEII_RN,        -.17
04/16/2022 10:50:15,N,SWTWN4_WND45,        -.09
04/16/2022 10:50:15,N,SWT_BESS_RN,        1.13
04/16/2022 10:50:15,N,S_HILLS_RN,      -20.68
04/16/2022 10:50:15,N,TAHOKA_ALL,        -.21
04/16/2022 10:50:15,N,TAV_RN,       29.61
04/16/2022 10:50:15,N,TAYGETE2_ALL,        -.15
04/16/2022 10:50:15,N,TAYGETE_ALL,        -.15
04/16/2022 10:50:15,N,TC_PUN1,       61.47
04/16/2022 10:50:15,N,TC_PUN2,       61.47
04/16/2022 10:50:15,N,TC_TCHP1,       61.47
04/16/2022 10:50:15,N,TEN_CC1,       31.76
04/16/2022 10:50:15,N,TEN_CT1_STG,       31.76
04/16/2022 10:50:15,N,TGCCS_ALL,       32.70
04/16/2022 10:50:15,N,TGCCS_CC1,       32.70
04/16/2022 10:50:15,N,TGF_TGFGT,       20.14
04/16/2022 10:50:15,N,TGW_T1_T2,       23.41
04/16/2022 10:50:15,N,THW_1_CCU,       38.03
04/16/2022 10:50:15,N,THW_2_CCU,       38.03
04/16/2022 10:50:15,N,THW_CC1,       38.03
04/16/2022 10:50:15,N,THW_CC2,       38.03
04/16/2022 10:50:15,N,THW_THWGT5X,       38.39
04/16/2022 10:50:15,N,THW_THWGT_1,       41.33
04/16/2022 10:50:15,N,TI_SOLAR_ALL,        -.18
04/16/2022 10:50:15,N,TKWSW_CHAMP,        -.18
04/16/2022 10:50:15,N,TKWSW_ROSCOE,        -.18
04/16/2022 10:50:15,N,TNP_TNP_O_1,       32.73
04/16/2022 10:50:15,N,TNP_TNP_O_2,       32.73
04/16/2022 10:50:15,N,TNSKA_CC1,       32.51
04/16/2022 10:50:15,N,TNSKA_CCU,       32.51
04/16/2022 10:50:15,N,TOPAZ_ALL,      132.65
04/16/2022 10:50:15,N,TORR_ALL,       22.00
04/16/2022 10:50:15,N,TOYAH_RN,        -.17
04/16/2022 10:50:15,N,TRENT_TRENT,        1.42
04/16/2022 10:50:15,N,TRINITY_ALL,        -.19
04/16/2022 10:50:15,N,TRIPBUT1_RN,        -.10
04/16/2022 10:50:15,N,TRSES_UNIT6,       32.60
04/16/2022 10:50:15,N,TRUENO_ALL,       11.22
04/16/2022 10:50:15,N,TRUSGILL_RN,        -.31
04/16/2022 10:50:15,N,TTRSW_RN,       32.54
04/16/2022 10:50:15,N,TTWEC_G1,         .89
04/16/2022 10:50:15,N,TXCTY_CC1,      132.65
04/16/2022 10:50:15,N,TXCTY_CTA,      132.65
04/16/2022 10:50:15,N,TXCTY_CTB,      132.65
04/16/2022 10:50:15,N,TXCTY_CTC,      132.65
04/16/2022 10:50:15,N,TXCTY_ST,      132.65
04/16/2022 10:50:15,N,TYLRWIND_RN,       28.23
04/16/2022 10:50:15,N,T_CK_GT2_RN,        -.20
04/16/2022 10:50:15,N,T_CK_GT3_RN,        -.20
04/16/2022 10:50:15,N,UCC_COG_PUN2,      132.65
04/16/2022 10:50:15,N,UCC_UCC_C_2,      132.65
04/16/2022 10:50:15,N,VANCOURT_RN,       16.62
04/16/2022 10:50:15,N,VENADO_ALL,       20.70
04/16/2022 10:50:15,N,VERAWIND_ALL,        -.31
04/16/2022 10:50:15,N,VERTIGO_UN1,        -.06
04/16/2022 10:50:15,N,VICTORIA_CC1,       23.03
04/16/2022 10:50:15,N,VICTPORT_ALL,       22.76
04/16/2022 10:50:15,N,VICTPORT_RN,       22.76
04/16/2022 10:50:15,N,VIC_VICTORG5,       23.03
04/16/2022 10:50:15,N,VIC_VICTORG6,       23.03
04/16/2022 10:50:15,N,VISION_RN,       33.17
04/16/2022 10:50:15,N,VLSES_UNIT3,       32.51
04/16/2022 10:50:15,N,VORT_ALL_RN,        -.47
04/16/2022 10:50:15,N,WAKEWE_ALL,        -.21
04/16/2022 10:50:15,N,WAP_WAPGT_1,       32.17
04/16/2022 10:50:15,N,WAP_WAP_G1,       32.17
04/16/2022 10:50:15,N,WAP_WAP_G2,       32.17
04/16/2022 10:50:15,N,WAP_WAP_G3,       34.87
04/16/2022 10:50:15,N,WAP_WAP_G4,       34.87
04/16/2022 10:50:15,N,WAP_WAP_G5,       32.17
04/16/2022 10:50:15,N,WAP_WAP_G6,       15.81
04/16/2022 10:50:15,N,WAP_WAP_G7,       20.12
04/16/2022 10:50:15,N,WAP_WAP_G8,       27.30
04/16/2022 10:50:15,N,WAYMARK_RN,        -.33
04/16/2022 10:50:15,N,WCPP_CC1,       32.75
04/16/2022 10:50:15,N,WCPP_CT1,       32.75
04/16/2022 10:50:15,N,WCPP_CT2,       32.75
04/16/2022 10:50:15,N,WCPP_ST1,       32.75
04/16/2022 10:50:15,N,WEBBER_WS_T1,       27.15
04/16/2022 10:50:15,N,WEC_WECG1,        1.02
04/16/2022 10:50:15,N,WES_ALL,       21.25
04/16/2022 10:50:15,N,WFCOGEN_13,        1.43
04/16/2022 10:50:15,N,WFCOGEN_24,        1.43
04/16/2022 10:50:15,N,WFCOGEN_CC1,        1.43
04/16/2022 10:50:15,N,WGU_RN,       23.62
04/16/2022 10:50:15,N,WHCCS2_4,       32.57
04/16/2022 10:50:15,N,WHCCS2_5_6,       32.57
04/16/2022 10:50:15,N,WHCCS2_CC2,       32.57
04/16/2022 10:50:15,N,WHCCS_CC1,       32.57
04/16/2022 10:50:15,N,WHCCS_CT1_ST,       32.57
04/16/2022 10:50:15,N,WHCCS_CT2,       32.57
04/16/2022 10:50:15,N,WHITE_PT_UN1,       22.87
04/16/2022 10:50:15,N,WHMESA_U1,       -1.20
04/16/2022 10:50:15,N,WHTTAIL_WR1,       27.19
04/16/2022 10:50:15,N,WH_WIND_ALL,        -.27
04/16/2022 10:50:15,N,WILDWIND_ALL,       32.61
04/16/2022 10:50:15,N,WIPOPA_1_2,       26.19
04/16/2022 10:50:15,N,WIPOPA_3_4,       26.19
04/16/2022 10:50:15,N,WIR_WIRTZ_G1,       25.96
04/16/2022 10:50:15,N,WIR_WIRTZ_G2,       25.96
04/16/2022 10:50:15,N,WL_RANCH_RN,       -2.18
04/16/2022 10:50:15,N,WNDTS2_UNIT1,      -25.01
04/16/2022 10:50:15,N,WND_WHITNEY,       30.79
04/16/2022 10:50:15,N,WOODWRD1_RN,         .29
04/16/2022 10:50:15,N,WOODWRD2_RN,         .29
04/16/2022 10:50:15,N,WOO_WOODWRD1,         .29
04/16/2022 10:50:15,N,WOO_WOODWRD2,         .29
04/16/2022 10:50:15,N,WOV_BESS_RN,        -.15
04/16/2022 10:50:15,N,WRSBES_BESS1,        -.17
04/16/2022 10:50:15,N,W_PECO_UNIT1,        -.18
04/16/2022 10:50:15,N,X443ESRN,       25.47
