SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 15:35:17,N,MIL_MILG345,       24.34
04/14/2022 15:35:17,N,MIRAGE_G1,       52.26
04/14/2022 15:35:17,N,MIRASOLE_GEN,       -6.67
04/14/2022 15:35:17,N,MISAE_GEN_RN,        2.05
04/14/2022 15:35:17,N,MLSES_UNIT1,       29.90
04/14/2022 15:35:17,N,MLSES_UNIT2,       29.90
04/14/2022 15:35:17,N,MLSES_UNIT3,       29.90
04/14/2022 15:35:17,N,MOZART_WIND1,        2.33
04/14/2022 15:35:17,N,MWEC_G1,        2.00
04/14/2022 15:35:17,N,NACPW_UNIT1,       30.00
04/14/2022 15:35:17,N,NBOHR_RN,      -30.64
04/14/2022 15:35:17,N,NCARBIDEG8,       11.78
04/14/2022 15:35:17,N,NCARBIDE_1_7,       11.78
04/14/2022 15:35:17,N,NCARBID_PUN1,       11.78
04/14/2022 15:35:17,N,NCARBID_PUN2,       11.78
04/14/2022 15:35:17,N,NCO_RN,       79.79
04/14/2022 15:35:17,N,NEBULA_RN,        3.67
04/14/2022 15:35:17,N,NEDIN_CC1,       28.25
04/14/2022 15:35:17,N,NED_NEDIN_G1,       28.25
04/14/2022 15:35:17,N,NED_NEDIN_G2,       28.25
04/14/2022 15:35:17,N,NED_NEDIN_G3,       28.25
04/14/2022 15:35:17,N,NF_BRP_RN,       24.85
04/14/2022 15:35:17,N,NOBLESLR_ALL,       29.69
04/14/2022 15:35:17,N,NUECES_B_CC1,       19.09
04/14/2022 15:35:17,N,NUE_NUECESG7,       19.12
04/14/2022 15:35:17,N,NUE_NUECESG8,       19.09
04/14/2022 15:35:17,N,NUE_NUECESG9,       19.09
04/14/2022 15:35:17,N,NWF_NWF1,         .07
04/14/2022 15:35:17,N,OBERON_U1,         .00
04/14/2022 15:35:17,N,ODESW_RN,         .07
04/14/2022 15:35:17,N,OECCS_1,         .08
04/14/2022 15:35:17,N,OECCS_2,         .08
04/14/2022 15:35:17,N,OECCS_CC1,         .08
04/14/2022 15:35:17,N,OECCS_CC2,         .08
04/14/2022 15:35:17,N,OGSES_1,       31.40
04/14/2022 15:35:17,N,OGSES_2,       31.40
04/14/2022 15:35:17,N,OKLA_OKLA_G1,        2.27
04/14/2022 15:35:17,N,OLIN_OLING_1,       29.72
04/14/2022 15:35:17,N,OLIN_OLING_2,       29.72
04/14/2022 15:35:17,N,OLIN_OLING_3,       29.72
04/14/2022 15:35:17,N,OLIN_OLING_4,       29.72
04/14/2022 15:35:17,N,OWF_OWF,         .55
04/14/2022 15:35:17,N,OXY_OXY_CCG1,       19.47
04/14/2022 15:35:17,N,OXY_PUN1,       19.47
04/14/2022 15:35:17,N,OXY_PUN2,       19.47
04/14/2022 15:35:17,N,PALMWI_UNIT1,      -10.50
04/14/2022 15:35:17,N,PANDA_S_CC1,       29.38
04/14/2022 15:35:17,N,PANDA_S_CT1,       29.38
04/14/2022 15:35:17,N,PANDA_S_CT2,       29.38
04/14/2022 15:35:17,N,PANDA_S_ST1,       29.38
04/14/2022 15:35:17,N,PANDA_T1_CC1,       28.79
04/14/2022 15:35:17,N,PANDA_T1_CT1,       28.79
04/14/2022 15:35:17,N,PANDA_T1_CT2,       28.79
04/14/2022 15:35:17,N,PANDA_T1_ST1,       28.79
04/14/2022 15:35:17,N,PANDA_T2_CC1,       28.79
04/14/2022 15:35:17,N,PANDA_T2_CT1,       28.79
04/14/2022 15:35:17,N,PANDA_T2_CT2,       28.79
04/14/2022 15:35:17,N,PANDA_T2_ST1,       28.79
04/14/2022 15:35:17,N,PAP1_PAP1,       19.47
04/14/2022 15:35:17,N,PB2SES_CT1,        -.13
04/14/2022 15:35:17,N,PB2SES_CT2,        -.13
04/14/2022 15:35:17,N,PB2SES_CT3,        -.13
04/14/2022 15:35:17,N,PB2SES_CT4,        -.13
04/14/2022 15:35:17,N,PB2SES_CT5,        -.13
04/14/2022 15:35:17,N,PC_NORTH_1,         .70
04/14/2022 15:35:17,N,PC_SOUTH_ALL,         .70
04/14/2022 15:35:17,N,PEARSA_1_24,       26.14
04/14/2022 15:35:17,N,PENA_ALL,       -4.01
04/14/2022 15:35:17,N,PES1_RN,       44.10
04/14/2022 15:35:17,N,PEY_RN,       26.10
04/14/2022 15:35:17,N,PH1_UNIT1_2,        1.98
04/14/2022 15:35:17,N,PH2_U1_U2,        1.98
04/14/2022 15:35:17,N,PHILLWND_ALL,       28.87
04/14/2022 15:35:17,N,PHOEBE_ALL,        -.06
04/14/2022 15:35:17,N,PHOENIX_RN,       29.61
04/14/2022 15:35:17,N,PLN_ALL,        8.83
04/14/2022 15:35:17,N,PNPI_GT2_RN,       47.98
04/14/2022 15:35:17,N,PRID_RN,         .88
04/14/2022 15:35:17,N,PROSPERO_ALL,         .18
04/14/2022 15:35:17,N,PRO_RN,       48.78
04/14/2022 15:35:17,N,PRSPERO2_ALL,         .18
04/14/2022 15:35:17,N,PR_PR_ALL,       46.26
04/14/2022 15:35:17,N,PR_PR_G2,       46.26
04/14/2022 15:35:17,N,PSA_CC1,       44.37
04/14/2022 15:35:17,N,PSA_PSA_G1,       44.37
04/14/2022 15:35:17,N,PSA_PSA_G2,       44.37
04/14/2022 15:35:17,N,PSA_PSA_G3,       44.37
04/14/2022 15:35:17,N,PSA_PSA_G4,       44.37
04/14/2022 15:35:17,N,PSA_PSA_G5,       44.37
04/14/2022 15:35:17,N,PSA_PSA_G6,       44.37
04/14/2022 15:35:17,N,PSA_PSA_G7,       44.37
04/14/2022 15:35:17,N,PSA_PUN1,       44.37
04/14/2022 15:35:17,N,PSA_PUN2,       44.37
04/14/2022 15:35:17,N,PSA_PUN3,       44.37
04/14/2022 15:35:17,N,PSA_PUN4,       44.37
04/14/2022 15:35:17,N,PSA_PUN5,       44.37
04/14/2022 15:35:17,N,PSG_CC1,       46.87
04/14/2022 15:35:17,N,PSG_PSG_GT2,       46.87
04/14/2022 15:35:17,N,PSG_PSG_GT3,       46.87
04/14/2022 15:35:17,N,PSG_PSG_ST1,       46.87
04/14/2022 15:35:17,N,PTLBES_BESS1,       15.37
04/14/2022 15:35:17,N,PYR_PYRON1,        1.44
04/14/2022 15:35:17,N,QALSW_ALL,         .09
04/14/2022 15:35:17,N,QALSW_CC1,         .09
04/14/2022 15:35:17,N,QALSW_CC2,         .09
04/14/2022 15:35:17,N,QUEEN_BA_RN,        -.87
04/14/2022 15:35:17,N,QUEEN_SL_RN,        -.87
04/14/2022 15:35:17,N,RAB_G1-8,       34.26
04/14/2022 15:35:17,N,RADN_SLR_ALL,        1.48
04/14/2022 15:35:17,N,RAMBLER_UNIT,         .83
04/14/2022 15:35:17,N,RANCHERO_ALL,        -.89
04/14/2022 15:35:17,N,RAT_RN_1,        2.02
04/14/2022 15:35:17,N,RAYBURN_CC1,       31.97
04/14/2022 15:35:17,N,RAYBURN_G1_2,       32.81
04/14/2022 15:35:17,N,RAYB_G78910,       31.97
04/14/2022 15:35:17,N,RDCAN_RDCNY1,        1.56
04/14/2022 15:35:17,N,REDBARN_RN,        -.96
04/14/2022 15:35:17,N,REDFISH_ALL,       -2.16
04/14/2022 15:35:17,N,REDGATE_ALL,       27.69
04/14/2022 15:35:17,N,REDGATE_RN,       27.69
04/14/2022 15:35:17,N,RELOJ_ALL,       -6.37
04/14/2022 15:35:17,N,REROCK_ALL,        -.73
04/14/2022 15:35:17,N,RHESS2_ESS1,       25.93
04/14/2022 15:35:17,N,RHESS_1,       25.93
04/14/2022 15:35:17,N,RIGGIN_UNIT1,        -.96
04/14/2022 15:35:17,N,RIONOG_CC1,       23.95
04/14/2022 15:35:17,N,RIONOG_CT1,       23.95
04/14/2022 15:35:17,N,RIONOG_CT2,       23.95
04/14/2022 15:35:17,N,RIONOG_CT3,       23.95
04/14/2022 15:35:17,N,RIONOG_ST1,       23.95
04/14/2022 15:35:17,N,RIPPEY_ALL,       28.06
04/14/2022 15:35:17,N,RN_APOGEE,        1.99
04/14/2022 15:35:17,N,RN_BYU_G8,       52.65
04/14/2022 15:35:17,N,RN_DEC_AGR_A,       29.25
04/14/2022 15:35:17,N,RN_DEC_AGR_B,       29.25
04/14/2022 15:35:17,N,RN_DEC_AGR_C,       29.25
04/14/2022 15:35:17,N,RN_DEC_AGR_D,       29.25
04/14/2022 15:35:17,N,RN_ECEC_HOLT,         .10
04/14/2022 15:35:17,N,RN_OCI_ALAMO,       23.75
04/14/2022 15:35:17,N,RN_RTS1,        1.37
04/14/2022 15:35:17,N,RN_SR_WIND1,        1.46
04/14/2022 15:35:17,N,RN_TOSBATT,         .75
04/14/2022 15:35:17,N,ROSELAND_ALL,       31.64
04/14/2022 15:35:17,N,ROUTE66_RN,        1.97
04/14/2022 15:35:17,N,RPUBRDS_RN,       31.32
04/14/2022 15:35:17,N,RSK_RN,      -30.64
04/14/2022 15:35:17,N,SADLBACK_RN,        -.42
04/14/2022 15:35:17,N,SALVTION_GEN,        1.89
04/14/2022 15:35:17,N,SAMSON_ALL,       29.70
04/14/2022 15:35:17,N,SANDHSYD1_2,       24.93
04/14/2022 15:35:17,N,SANDHSYD3_4,       24.93
04/14/2022 15:35:17,N,SANDHSYD6_7,       24.93
04/14/2022 15:35:17,N,SANDHSYD_5AC,       24.93
04/14/2022 15:35:17,N,SANDHSYD_CC1,       24.93
04/14/2022 15:35:17,N,SANTACRU_ALL,       18.88
04/14/2022 15:35:17,N,SAN_SANMIGG1,       23.26
04/14/2022 15:35:17,N,SBE_RN_1,       34.00
04/14/2022 15:35:17,N,SC2SES_UNIT1,       30.00
04/14/2022 15:35:17,N,SCES_UNIT1,       28.96
04/14/2022 15:35:17,N,SCLP_PUN1,       78.59
04/14/2022 15:35:17,N,SCLP_PUN2,       78.93
04/14/2022 15:35:17,N,SCLP_PUN3,       78.93
04/14/2022 15:35:17,N,SCLP_PUN4,       78.93
04/14/2022 15:35:17,N,SCLP_SCLPC_1,       78.93
04/14/2022 15:35:17,N,SCLP_SCLPC_2,       78.93
04/14/2022 15:35:17,N,SCLP_SCLPC_3,       78.93
04/14/2022 15:35:17,N,SCLP_SCLPC_4,       78.93
04/14/2022 15:35:17,N,SCSES_UNIT2,       30.00
04/14/2022 15:35:17,N,SDSES_PUN1,       28.58
04/14/2022 15:35:17,N,SDSES_PUN2,       28.58
04/14/2022 15:35:17,N,SDSES_PUN3,       28.58
04/14/2022 15:35:17,N,SDSES_PUN4,       28.58
04/14/2022 15:35:17,N,SENATEWD_1,        1.69
04/14/2022 15:35:17,N,SGM_SIGNALMT,         .82
04/14/2022 15:35:17,N,SGSA_DGR,        -.73
04/14/2022 15:35:17,N,SHAFFER_ALL,       19.40
04/14/2022 15:35:17,N,SHANNONW_RN,        2.18
04/14/2022 15:35:17,N,SILASRAY_CC1,        5.18
04/14/2022 15:35:17,N,SIL_SILAS_10,        5.18
04/14/2022 15:35:17,N,SIL_SILAS_6,        5.18
04/14/2022 15:35:17,N,SIL_SILAS_9,        5.18
04/14/2022 15:35:17,N,SIRIUS_UNIT1,       -2.90
04/14/2022 15:35:17,N,SJS_SJS_G1,       51.03
04/14/2022 15:35:17,N,SJS_SJS_G2,       51.03
04/14/2022 15:35:17,N,SKY1,       64.01
04/14/2022 15:35:17,N,SLCN_ESS_ALL,       25.84
04/14/2022 15:35:17,N,SLTFRK_UN1_2,        1.99
04/14/2022 15:35:17,N,SL_PUN1,       46.74
04/14/2022 15:35:17,N,SL_PUN2,       46.74
04/14/2022 15:35:17,N,SL_SL_G1,       46.74
04/14/2022 15:35:17,N,SL_SL_G2,       46.74
04/14/2022 15:35:17,N,SL_SL_G3,       46.74
04/14/2022 15:35:17,N,SL_SL_G4,       46.74
04/14/2022 15:35:17,N,SNY_BESS_RN,        1.37
04/14/2022 15:35:17,N,SOLARA_UNIT1,        2.90
04/14/2022 15:35:17,N,SPARTA_ALL,       22.24
04/14/2022 15:35:17,N,SPLAIN1_RN,        1.90
04/14/2022 15:35:17,N,SPLAIN2_RN,        1.90
04/14/2022 15:35:17,N,SPNC_SPNCE_4,       29.13
04/14/2022 15:35:17,N,SPNC_SPNCE_5,       29.13
04/14/2022 15:35:17,N,SPTX12B_RN,       -1.67
04/14/2022 15:35:17,N,SRWE1_UNIT1,        1.44
04/14/2022 15:35:17,N,SSPURT_WIND1,        1.95
04/14/2022 15:35:17,N,STEAM_ENG123,       29.73
04/14/2022 15:35:17,N,STEA_STEAM_1,       29.73
04/14/2022 15:35:17,N,STEA_STEAM_2,       29.73
04/14/2022 15:35:17,N,STEA_STEAM_3,       29.73
04/14/2022 15:35:17,N,STELLA_RN,       -4.01
04/14/2022 15:35:17,N,STP_STP_G1,        3.63
04/14/2022 15:35:17,N,STP_STP_G2,        3.63
04/14/2022 15:35:17,N,STRATEGC_RN,       30.26
04/14/2022 15:35:17,N,STWF_T1,        2.44
04/14/2022 15:35:17,N,SWEC_G1,         .52
04/14/2022 15:35:17,N,SWEETWN2_2_4,        1.42
04/14/2022 15:35:17,N,SWEETWN3_3,        1.42
04/14/2022 15:35:17,N,SWEETWND_1,        1.42
04/14/2022 15:35:17,N,SWOOSE1_U1,        -.22
04/14/2022 15:35:17,N,SWOOSEII_RN,        -.22
04/14/2022 15:35:17,N,SWTWN4_WND45,        1.42
04/14/2022 15:35:17,N,SWT_BESS_RN,        2.21
04/14/2022 15:35:17,N,S_HILLS_RN,        8.98
04/14/2022 15:35:17,N,TAHOKA_ALL,        1.53
04/14/2022 15:35:17,N,TAV_RN,       43.04
04/14/2022 15:35:17,N,TAYGETE2_ALL,        -.62
04/14/2022 15:35:17,N,TAYGETE_ALL,        -.62
04/14/2022 15:35:17,N,TC_PUN1,       45.39
04/14/2022 15:35:17,N,TC_PUN2,       45.39
04/14/2022 15:35:17,N,TC_TCHP1,       45.39
04/14/2022 15:35:17,N,TEN_CC1,       28.74
04/14/2022 15:35:17,N,TEN_CT1_STG,       28.74
04/14/2022 15:35:17,N,TGCCS_ALL,       29.91
04/14/2022 15:35:17,N,TGCCS_CC1,       29.91
04/14/2022 15:35:17,N,TGF_TGFGT,      178.60
04/14/2022 15:35:17,N,TGW_T1_T2,       -4.01
04/14/2022 15:35:17,N,THW_1_CCU,       36.27
04/14/2022 15:35:17,N,THW_2_CCU,       36.27
04/14/2022 15:35:17,N,THW_CC1,       36.27
04/14/2022 15:35:17,N,THW_CC2,       36.27
04/14/2022 15:35:17,N,THW_THWGT5X,       36.01
04/14/2022 15:35:17,N,THW_THWGT_1,       37.14
04/14/2022 15:35:17,N,TI_SOLAR_ALL,        -.29
04/14/2022 15:35:17,N,TKWSW_CHAMP,        1.44
04/14/2022 15:35:17,N,TKWSW_ROSCOE,        1.44
04/14/2022 15:35:17,N,TNP_TNP_O_1,       30.67
04/14/2022 15:35:17,N,TNP_TNP_O_2,       30.67
04/14/2022 15:35:17,N,TNSKA_CC1,       29.67
04/14/2022 15:35:17,N,TNSKA_CCU,       29.67
04/14/2022 15:35:17,N,TOPAZ_ALL,       67.96
04/14/2022 15:35:17,N,TORR_ALL,       -6.00
04/14/2022 15:35:17,N,TOYAH_RN,        -.73
04/14/2022 15:35:17,N,TRENT_TRENT,        2.44
04/14/2022 15:35:17,N,TRINITY_ALL,        2.27
04/14/2022 15:35:17,N,TRIPBUT1_RN,        -.88
04/14/2022 15:35:17,N,TRSES_UNIT6,       29.82
04/14/2022 15:35:17,N,TRUENO_ALL,      -11.01
04/14/2022 15:35:17,N,TRUSGILL_RN,        1.91
04/14/2022 15:35:17,N,TTRSW_RN,       29.70
04/14/2022 15:35:17,N,TTWEC_G1,        2.18
04/14/2022 15:35:17,N,TXCTY_CC1,       67.96
04/14/2022 15:35:17,N,TXCTY_CTA,       67.96
04/14/2022 15:35:17,N,TXCTY_CTB,       67.96
04/14/2022 15:35:17,N,TXCTY_CTC,       67.96
04/14/2022 15:35:17,N,TXCTY_ST,       67.96
04/14/2022 15:35:17,N,TYLRWIND_RN,       26.32
04/14/2022 15:35:17,N,T_CK_GT2_RN,        1.71
04/14/2022 15:35:17,N,T_CK_GT3_RN,        1.71
04/14/2022 15:35:17,N,UCC_COG_PUN2,       67.96
04/14/2022 15:35:17,N,UCC_UCC_C_2,       67.96
04/14/2022 15:35:17,N,VANCOURT_RN,        3.67
04/14/2022 15:35:17,N,VENADO_ALL,       26.16
04/14/2022 15:35:17,N,VERAWIND_ALL,        1.91
04/14/2022 15:35:17,N,VERTIGO_UN1,        2.12
04/14/2022 15:35:17,N,VICTORIA_CC1,       25.97
04/14/2022 15:35:17,N,VICTPORT_ALL,       20.50
04/14/2022 15:35:17,N,VICTPORT_RN,       20.50
04/14/2022 15:35:17,N,VIC_VICTORG5,       25.97
04/14/2022 15:35:17,N,VIC_VICTORG6,       25.97
04/14/2022 15:35:17,N,VISION_RN,       30.51
04/14/2022 15:35:17,N,VLSES_UNIT3,       29.66
04/14/2022 15:35:17,N,VORT_ALL_RN,        1.78
04/14/2022 15:35:17,N,WAKEWE_ALL,        1.86
04/14/2022 15:35:17,N,WAP_WAPGT_1,       47.98
04/14/2022 15:35:17,N,WAP_WAP_G1,       47.98
04/14/2022 15:35:17,N,WAP_WAP_G2,       47.98
04/14/2022 15:35:17,N,WAP_WAP_G3,       45.21
04/14/2022 15:35:17,N,WAP_WAP_G4,       45.21
04/14/2022 15:35:17,N,WAP_WAP_G5,       47.98
04/14/2022 15:35:17,N,WAP_WAP_G6,       26.42
04/14/2022 15:35:17,N,WAP_WAP_G7,       29.36
04/14/2022 15:35:17,N,WAP_WAP_G8,       34.25
04/14/2022 15:35:17,N,WAYMARK_RN,        -.96
04/14/2022 15:35:17,N,WCPP_CC1,       29.72
04/14/2022 15:35:17,N,WCPP_CT1,       29.72
04/14/2022 15:35:17,N,WCPP_CT2,       29.72
04/14/2022 15:35:17,N,WCPP_ST1,       29.72
04/14/2022 15:35:17,N,WEBBER_WS_T1,       24.86
04/14/2022 15:35:17,N,WEC_WECG1,        2.38
04/14/2022 15:35:17,N,WES_ALL,       77.39
04/14/2022 15:35:17,N,WFCOGEN_13,        5.10
04/14/2022 15:35:17,N,WFCOGEN_24,        5.10
04/14/2022 15:35:17,N,WFCOGEN_CC1,        5.10
04/14/2022 15:35:17,N,WGU_RN,       71.01
04/14/2022 15:35:17,N,WHCCS2_4,       29.54
04/14/2022 15:35:17,N,WHCCS2_5_6,       29.54
04/14/2022 15:35:17,N,WHCCS2_CC2,       29.54
04/14/2022 15:35:17,N,WHCCS_CC1,       29.54
04/14/2022 15:35:17,N,WHCCS_CT1_ST,       29.54
04/14/2022 15:35:17,N,WHCCS_CT2,       29.54
04/14/2022 15:35:17,N,WHITE_PT_UN1,       17.83
04/14/2022 15:35:17,N,WHMESA_U1,        -.85
04/14/2022 15:35:17,N,WHTTAIL_WR1,       25.55
04/14/2022 15:35:17,N,WH_WIND_ALL,        1.57
04/14/2022 15:35:17,N,WILDWIND_ALL,       29.70
04/14/2022 15:35:17,N,WIPOPA_1_2,       26.15
04/14/2022 15:35:17,N,WIPOPA_3_4,       26.15
04/14/2022 15:35:17,N,WIR_WIRTZ_G1,       23.94
04/14/2022 15:35:17,N,WIR_WIRTZ_G2,       23.94
04/14/2022 15:35:17,N,WL_RANCH_RN,        -.74
04/14/2022 15:35:17,N,WNDTS2_UNIT1,       12.64
04/14/2022 15:35:17,N,WND_WHITNEY,       28.04
04/14/2022 15:35:17,N,WOODWRD1_RN,       -1.94
04/14/2022 15:35:17,N,WOODWRD2_RN,       -1.94
04/14/2022 15:35:17,N,WOO_WOODWRD1,       -1.94
04/14/2022 15:35:17,N,WOO_WOODWRD2,       -1.95
04/14/2022 15:35:17,N,WOV_BESS_RN,         .09
04/14/2022 15:35:17,N,WRSBES_BESS1,        -.31
04/14/2022 15:35:17,N,W_PECO_UNIT1,        -.26
04/14/2022 15:35:17,N,X443ESRN,       23.68
