SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 11:30:16,N,MIRASOLE_GEN,       23.71
04/16/2022 11:30:16,N,MISAE_GEN_RN,        -.15
04/16/2022 11:30:16,N,MLSES_UNIT1,       31.37
04/16/2022 11:30:16,N,MLSES_UNIT2,       31.37
04/16/2022 11:30:16,N,MLSES_UNIT3,       31.37
04/16/2022 11:30:16,N,MOZART_WIND1,         .84
04/16/2022 11:30:16,N,MWEC_G1,         .41
04/16/2022 11:30:16,N,NACPW_UNIT1,       31.39
04/16/2022 11:30:16,N,NBOHR_RN,      -31.64
04/16/2022 11:30:16,N,NCARBIDEG8,       25.72
04/16/2022 11:30:16,N,NCARBIDE_1_7,       25.72
04/16/2022 11:30:16,N,NCARBID_PUN1,       25.72
04/16/2022 11:30:16,N,NCARBID_PUN2,       25.72
04/16/2022 11:30:16,N,NCO_RN,       24.85
04/16/2022 11:30:16,N,NEBULA_RN,       19.19
04/16/2022 11:30:16,N,NEDIN_CC1,       22.72
04/16/2022 11:30:16,N,NED_NEDIN_G1,       22.72
04/16/2022 11:30:16,N,NED_NEDIN_G2,       22.72
04/16/2022 11:30:16,N,NED_NEDIN_G3,       22.72
04/16/2022 11:30:16,N,NF_BRP_RN,       27.89
04/16/2022 11:30:16,N,NOBLESLR_ALL,       31.59
04/16/2022 11:30:16,N,NUECES_B_CC1,       26.63
04/16/2022 11:30:16,N,NUE_NUECESG7,       26.64
04/16/2022 11:30:16,N,NUE_NUECESG8,       26.63
04/16/2022 11:30:16,N,NUE_NUECESG9,       26.63
04/16/2022 11:30:16,N,NWF_NWF1,        -.02
04/16/2022 11:30:16,N,OBERON_U1,        -.01
04/16/2022 11:30:16,N,ODESW_RN,        -.02
04/16/2022 11:30:16,N,OECCS_1,        -.02
04/16/2022 11:30:16,N,OECCS_2,        -.02
04/16/2022 11:30:16,N,OECCS_CC1,        -.02
04/16/2022 11:30:16,N,OECCS_CC2,        -.02
04/16/2022 11:30:16,N,OGSES_1,       31.77
04/16/2022 11:30:16,N,OGSES_2,       31.77
04/16/2022 11:30:16,N,OKLA_OKLA_G1,        -.01
04/16/2022 11:30:16,N,OLIN_OLING_1,       31.33
04/16/2022 11:30:16,N,OLIN_OLING_2,       31.33
04/16/2022 11:30:16,N,OLIN_OLING_3,       31.33
04/16/2022 11:30:16,N,OLIN_OLING_4,       31.33
04/16/2022 11:30:16,N,OWF_OWF,         .00
04/16/2022 11:30:16,N,OXY_OXY_CCG1,       26.60
04/16/2022 11:30:16,N,OXY_PUN1,       26.60
04/16/2022 11:30:16,N,OXY_PUN2,       26.60
04/16/2022 11:30:16,N,PALMWI_UNIT1,       13.10
04/16/2022 11:30:16,N,PANDA_S_CC1,       31.03
04/16/2022 11:30:16,N,PANDA_S_CT1,       31.03
04/16/2022 11:30:16,N,PANDA_S_CT2,       31.03
04/16/2022 11:30:16,N,PANDA_S_ST1,       31.03
04/16/2022 11:30:16,N,PANDA_T1_CC1,       30.16
04/16/2022 11:30:16,N,PANDA_T1_CT1,       30.16
04/16/2022 11:30:16,N,PANDA_T1_CT2,       30.16
04/16/2022 11:30:16,N,PANDA_T1_ST1,       30.16
04/16/2022 11:30:16,N,PANDA_T2_CC1,       30.16
04/16/2022 11:30:16,N,PANDA_T2_CT1,       30.16
04/16/2022 11:30:16,N,PANDA_T2_CT2,       30.16
04/16/2022 11:30:16,N,PANDA_T2_ST1,       30.16
04/16/2022 11:30:16,N,PAP1_PAP1,       26.35
04/16/2022 11:30:16,N,PB2SES_CT1,         .00
04/16/2022 11:30:16,N,PB2SES_CT2,         .00
04/16/2022 11:30:16,N,PB2SES_CT3,         .00
04/16/2022 11:30:16,N,PB2SES_CT4,         .00
04/16/2022 11:30:16,N,PB2SES_CT5,         .00
04/16/2022 11:30:16,N,PC_NORTH_1,        -.08
04/16/2022 11:30:16,N,PC_SOUTH_ALL,        -.08
04/16/2022 11:30:16,N,PEARSA_1_24,       25.47
04/16/2022 11:30:16,N,PENA_ALL,       26.64
04/16/2022 11:30:16,N,PES1_RN,       41.79
04/16/2022 11:30:16,N,PEY_RN,       21.82
04/16/2022 11:30:16,N,PH1_UNIT1_2,        -.17
04/16/2022 11:30:16,N,PH2_U1_U2,        -.17
04/16/2022 11:30:16,N,PHILLWND_ALL,       30.69
04/16/2022 11:30:16,N,PHOEBE_ALL,        -.01
04/16/2022 11:30:16,N,PHOENIX_RN,       31.26
04/16/2022 11:30:16,N,PLN_ALL,       23.08
04/16/2022 11:30:16,N,PNPI_GT2_RN,       30.94
04/16/2022 11:30:16,N,PRID_RN,       -1.33
04/16/2022 11:30:16,N,PROSPERO_ALL,        -.02
04/16/2022 11:30:16,N,PRO_RN,       30.24
04/16/2022 11:30:16,N,PRSPERO2_ALL,        -.02
04/16/2022 11:30:16,N,PR_PR_ALL,       48.92
04/16/2022 11:30:16,N,PR_PR_G2,       48.92
04/16/2022 11:30:16,N,PSA_CC1,       45.37
04/16/2022 11:30:16,N,PSA_PSA_G1,       45.37
04/16/2022 11:30:16,N,PSA_PSA_G2,       45.37
04/16/2022 11:30:16,N,PSA_PSA_G3,       45.37
04/16/2022 11:30:16,N,PSA_PSA_G4,       45.37
04/16/2022 11:30:16,N,PSA_PSA_G5,       45.37
04/16/2022 11:30:16,N,PSA_PSA_G6,       45.37
04/16/2022 11:30:16,N,PSA_PSA_G7,       45.37
04/16/2022 11:30:16,N,PSA_PUN1,       45.37
04/16/2022 11:30:16,N,PSA_PUN2,       45.37
04/16/2022 11:30:16,N,PSA_PUN3,       45.37
04/16/2022 11:30:16,N,PSA_PUN4,       45.37
04/16/2022 11:30:16,N,PSA_PUN5,       45.37
04/16/2022 11:30:16,N,PSG_CC1,       49.98
04/16/2022 11:30:16,N,PSG_PSG_GT2,       49.98
04/16/2022 11:30:16,N,PSG_PSG_GT3,       49.98
04/16/2022 11:30:16,N,PSG_PSG_ST1,       49.98
04/16/2022 11:30:16,N,PTLBES_BESS1,       25.68
04/16/2022 11:30:16,N,PYR_PYRON1,        -.22
04/16/2022 11:30:16,N,QALSW_ALL,        -.02
04/16/2022 11:30:16,N,QALSW_CC1,        -.02
04/16/2022 11:30:16,N,QALSW_CC2,        -.02
04/16/2022 11:30:16,N,QUEEN_BA_RN,         .13
04/16/2022 11:30:16,N,QUEEN_SL_RN,         .13
04/16/2022 11:30:16,N,RAB_G1-8,       28.47
04/16/2022 11:30:16,N,RADN_SLR_ALL,        -.35
04/16/2022 11:30:16,N,RAMBLER_UNIT,        -.23
04/16/2022 11:30:16,N,RANCHERO_ALL,        -.50
04/16/2022 11:30:16,N,RAT_RN_1,        1.25
04/16/2022 11:30:16,N,RAYBURN_CC1,       26.08
04/16/2022 11:30:16,N,RAYBURN_G1_2,       26.06
04/16/2022 11:30:16,N,RAYB_G78910,       26.08
04/16/2022 11:30:16,N,RDCAN_RDCNY1,        -.02
04/16/2022 11:30:16,N,REDBARN_RN,        -.02
04/16/2022 11:30:16,N,REDFISH_ALL,      -32.58
04/16/2022 11:30:16,N,REDGATE_ALL,       23.00
04/16/2022 11:30:16,N,REDGATE_RN,       23.00
04/16/2022 11:30:16,N,RELOJ_ALL,       24.09
04/16/2022 11:30:16,N,REROCK_ALL,         .07
04/16/2022 11:30:16,N,RHESS2_ESS1,       28.66
04/16/2022 11:30:16,N,RHESS_1,       28.66
04/16/2022 11:30:16,N,RIGGIN_UNIT1,         .18
04/16/2022 11:30:16,N,RIONOG_CC1,       27.68
04/16/2022 11:30:16,N,RIONOG_CT1,       27.68
04/16/2022 11:30:16,N,RIONOG_CT2,       27.68
04/16/2022 11:30:16,N,RIONOG_CT3,       27.68
04/16/2022 11:30:16,N,RIONOG_ST1,       27.68
04/16/2022 11:30:16,N,RIPPEY_ALL,       29.57
04/16/2022 11:30:16,N,RN_APOGEE,        -.01
04/16/2022 11:30:16,N,RN_BYU_G8,       59.30
04/16/2022 11:30:16,N,RN_DEC_AGR_A,       30.98
04/16/2022 11:30:16,N,RN_DEC_AGR_B,       30.98
04/16/2022 11:30:16,N,RN_DEC_AGR_C,       30.98
04/16/2022 11:30:16,N,RN_DEC_AGR_D,       30.98
04/16/2022 11:30:16,N,RN_ECEC_HOLT,        -.02
04/16/2022 11:30:16,N,RN_OCI_ALAMO,       27.17
04/16/2022 11:30:16,N,RN_RTS1,        -.27
04/16/2022 11:30:16,N,RN_SR_WIND1,       18.66
04/16/2022 11:30:16,N,RN_TOSBATT,        -.04
04/16/2022 11:30:16,N,ROSELAND_ALL,       30.80
04/16/2022 11:30:16,N,ROUTE66_RN,        -.17
04/16/2022 11:30:16,N,RPUBRDS_RN,       31.59
04/16/2022 11:30:16,N,RSK_RN,      -31.64
04/16/2022 11:30:16,N,SADLBACK_RN,         .03
04/16/2022 11:30:16,N,SALVTION_GEN,        -.43
04/16/2022 11:30:16,N,SAMSON_ALL,       31.33
04/16/2022 11:30:16,N,SANDHSYD1_2,       28.17
04/16/2022 11:30:16,N,SANDHSYD3_4,       28.17
04/16/2022 11:30:16,N,SANDHSYD6_7,       28.17
04/16/2022 11:30:16,N,SANDHSYD_5AC,       28.17
04/16/2022 11:30:16,N,SANDHSYD_CC1,       28.17
04/16/2022 11:30:16,N,SANTACRU_ALL,       27.60
04/16/2022 11:30:16,N,SAN_SANMIGG1,       26.45
04/16/2022 11:30:16,N,SBE_RN_1,       29.46
04/16/2022 11:30:16,N,SC2SES_UNIT1,       31.39
04/16/2022 11:30:16,N,SCES_UNIT1,       30.80
04/16/2022 11:30:16,N,SCLP_PUN1,       24.70
04/16/2022 11:30:16,N,SCLP_PUN2,       24.74
04/16/2022 11:30:16,N,SCLP_PUN3,       24.74
04/16/2022 11:30:16,N,SCLP_PUN4,       24.74
04/16/2022 11:30:16,N,SCLP_SCLPC_1,       24.74
04/16/2022 11:30:16,N,SCLP_SCLPC_2,       24.74
04/16/2022 11:30:16,N,SCLP_SCLPC_3,       24.74
04/16/2022 11:30:16,N,SCLP_SCLPC_4,       24.74
04/16/2022 11:30:16,N,SCSES_UNIT2,       31.39
04/16/2022 11:30:16,N,SDSES_PUN1,       29.35
04/16/2022 11:30:16,N,SDSES_PUN2,       29.35
04/16/2022 11:30:16,N,SDSES_PUN3,       29.35
04/16/2022 11:30:16,N,SDSES_PUN4,       29.35
04/16/2022 11:30:16,N,SENATEWD_1,        -.91
04/16/2022 11:30:16,N,SGM_SIGNALMT,        -.02
04/16/2022 11:30:16,N,SGSA_DGR,         .07
04/16/2022 11:30:16,N,SHAFFER_ALL,       26.64
04/16/2022 11:30:16,N,SHANNONW_RN,        -.33
04/16/2022 11:30:16,N,SILASRAY_CC1,       19.20
04/16/2022 11:30:16,N,SIL_SILAS_10,       19.20
04/16/2022 11:30:16,N,SIL_SILAS_6,       19.20
04/16/2022 11:30:16,N,SIL_SILAS_9,       19.20
04/16/2022 11:30:16,N,SIRIUS_UNIT1,        1.00
04/16/2022 11:30:16,N,SJS_SJS_G1,       57.15
04/16/2022 11:30:16,N,SJS_SJS_G2,       57.15
04/16/2022 11:30:16,N,SKY1,       26.57
04/16/2022 11:30:16,N,SLCN_ESS_ALL,       28.62
04/16/2022 11:30:16,N,SLTFRK_UN1_2,        -.16
04/16/2022 11:30:16,N,SL_PUN1,       49.82
04/16/2022 11:30:16,N,SL_PUN2,       49.82
04/16/2022 11:30:16,N,SL_SL_G1,       49.83
04/16/2022 11:30:16,N,SL_SL_G2,       49.83
04/16/2022 11:30:16,N,SL_SL_G3,       49.82
04/16/2022 11:30:16,N,SL_SL_G4,       49.82
04/16/2022 11:30:16,N,SNY_BESS_RN,        -.07
04/16/2022 11:30:16,N,SOLARA_UNIT1,        1.37
04/16/2022 11:30:16,N,SPARTA_ALL,       26.45
04/16/2022 11:30:16,N,SPLAIN1_RN,        -.20
04/16/2022 11:30:16,N,SPLAIN2_RN,        -.20
04/16/2022 11:30:16,N,SPNC_SPNCE_4,       30.83
04/16/2022 11:30:16,N,SPNC_SPNCE_5,       30.83
04/16/2022 11:30:16,N,SPTX12B_RN,         .46
04/16/2022 11:30:16,N,SRWE1_UNIT1,        -.20
04/16/2022 11:30:16,N,SSPURT_WIND1,        -.17
04/16/2022 11:30:16,N,STEAM_ENG123,       31.33
04/16/2022 11:30:16,N,STEA_STEAM_1,       31.33
04/16/2022 11:30:16,N,STEA_STEAM_2,       31.33
04/16/2022 11:30:16,N,STEA_STEAM_3,       31.33
04/16/2022 11:30:16,N,STELLA_RN,       26.64
04/16/2022 11:30:16,N,STP_STP_G1,       22.58
04/16/2022 11:30:16,N,STP_STP_G2,       22.58
04/16/2022 11:30:16,N,STRATEGC_RN,       31.53
04/16/2022 11:30:16,N,STWF_T1,        1.09
04/16/2022 11:30:16,N,SWEC_G1,        -.02
04/16/2022 11:30:16,N,SWEETWN2_2_4,        -.11
04/16/2022 11:30:16,N,SWEETWN3_3,        -.11
04/16/2022 11:30:16,N,SWEETWND_1,        -.11
04/16/2022 11:30:16,N,SWOOSE1_U1,         .01
04/16/2022 11:30:16,N,SWOOSEII_RN,         .01
04/16/2022 11:30:16,N,SWTWN4_WND45,        -.11
04/16/2022 11:30:16,N,SWT_BESS_RN,         .86
04/16/2022 11:30:16,N,S_HILLS_RN,        7.60
04/16/2022 11:30:16,N,TAHOKA_ALL,        -.20
04/16/2022 11:30:16,N,TAV_RN,       29.61
04/16/2022 11:30:16,N,TAYGETE2_ALL,         .07
04/16/2022 11:30:16,N,TAYGETE_ALL,         .07
04/16/2022 11:30:16,N,TC_PUN1,       46.01
04/16/2022 11:30:16,N,TC_PUN2,       46.01
04/16/2022 11:30:16,N,TC_TCHP1,       46.01
04/16/2022 11:30:16,N,TEN_CC1,       30.35
04/16/2022 11:30:16,N,TEN_CT1_STG,       30.35
04/16/2022 11:30:16,N,TGCCS_ALL,       31.37
04/16/2022 11:30:16,N,TGCCS_CC1,       31.37
04/16/2022 11:30:16,N,TGF_TGFGT,       24.72
04/16/2022 11:30:16,N,TGW_T1_T2,       26.64
04/16/2022 11:30:16,N,THW_1_CCU,       33.96
04/16/2022 11:30:16,N,THW_2_CCU,       33.96
04/16/2022 11:30:16,N,THW_CC1,       33.96
04/16/2022 11:30:16,N,THW_CC2,       33.96
04/16/2022 11:30:16,N,THW_THWGT5X,       34.15
04/16/2022 11:30:16,N,THW_THWGT_1,       35.67
04/16/2022 11:30:16,N,TI_SOLAR_ALL,         .01
04/16/2022 11:30:16,N,TKWSW_CHAMP,        -.22
04/16/2022 11:30:16,N,TKWSW_ROSCOE,        -.22
04/16/2022 11:30:16,N,TNP_TNP_O_1,       31.27
04/16/2022 11:30:16,N,TNP_TNP_O_2,       31.27
04/16/2022 11:30:16,N,TNSKA_CC1,       31.32
04/16/2022 11:30:16,N,TNSKA_CCU,       31.32
04/16/2022 11:30:16,N,TOPAZ_ALL,       82.59
04/16/2022 11:30:16,N,TORR_ALL,       24.56
04/16/2022 11:30:16,N,TOYAH_RN,         .07
04/16/2022 11:30:16,N,TRENT_TRENT,        1.09
04/16/2022 11:30:16,N,TRINITY_ALL,        -.08
04/16/2022 11:30:16,N,TRIPBUT1_RN,         .14
04/16/2022 11:30:16,N,TRSES_UNIT6,       31.28
04/16/2022 11:30:16,N,TRUENO_ALL,       13.50
04/16/2022 11:30:16,N,TRUSGILL_RN,        -.39
04/16/2022 11:30:16,N,TTRSW_RN,       31.33
04/16/2022 11:30:16,N,TTWEC_G1,         .80
04/16/2022 11:30:16,N,TXCTY_CC1,       82.59
04/16/2022 11:30:16,N,TXCTY_CTA,       82.59
04/16/2022 11:30:16,N,TXCTY_CTB,       82.59
04/16/2022 11:30:16,N,TXCTY_CTC,       82.59
04/16/2022 11:30:16,N,TXCTY_ST,       82.59
04/16/2022 11:30:16,N,TYLRWIND_RN,       27.57
04/16/2022 11:30:16,N,T_CK_GT2_RN,        -.20
04/16/2022 11:30:16,N,T_CK_GT3_RN,        -.20
04/16/2022 11:30:16,N,UCC_COG_PUN2,       82.59
04/16/2022 11:30:16,N,UCC_UCC_C_2,       82.59
04/16/2022 11:30:16,N,VANCOURT_RN,       19.19
04/16/2022 11:30:16,N,VENADO_ALL,       23.33
04/16/2022 11:30:16,N,VERAWIND_ALL,        -.39
04/16/2022 11:30:16,N,VERTIGO_UN1,        -.01
04/16/2022 11:30:16,N,VICTORIA_CC1,       26.11
04/16/2022 11:30:16,N,VICTPORT_ALL,       25.99
04/16/2022 11:30:16,N,VICTPORT_RN,       25.99
04/16/2022 11:30:16,N,VIC_VICTORG5,       26.11
04/16/2022 11:30:16,N,VIC_VICTORG6,       26.11
04/16/2022 11:30:16,N,VISION_RN,       31.61
04/16/2022 11:30:16,N,VLSES_UNIT3,       31.33
04/16/2022 11:30:16,N,VORT_ALL_RN,        -.67
04/16/2022 11:30:16,N,WAKEWE_ALL,        -.22
04/16/2022 11:30:16,N,WAP_WAPGT_1,       30.94
04/16/2022 11:30:16,N,WAP_WAP_G1,       30.94
04/16/2022 11:30:16,N,WAP_WAP_G2,       30.94
04/16/2022 11:30:16,N,WAP_WAP_G3,       32.33
04/16/2022 11:30:16,N,WAP_WAP_G4,       32.33
04/16/2022 11:30:16,N,WAP_WAP_G5,       30.94
04/16/2022 11:30:16,N,WAP_WAP_G6,       22.53
04/16/2022 11:30:16,N,WAP_WAP_G7,       24.75
04/16/2022 11:30:16,N,WAP_WAP_G8,       28.43
04/16/2022 11:30:16,N,WAYMARK_RN,        -.02
04/16/2022 11:30:16,N,WCPP_CC1,       31.77
04/16/2022 11:30:16,N,WCPP_CT1,       31.77
04/16/2022 11:30:16,N,WCPP_CT2,       31.77
04/16/2022 11:30:16,N,WCPP_ST1,       31.77
04/16/2022 11:30:16,N,WEBBER_WS_T1,       28.24
04/16/2022 11:30:16,N,WEC_WECG1,         .78
04/16/2022 11:30:16,N,WES_ALL,       25.31
04/16/2022 11:30:16,N,WFCOGEN_13,        3.38
04/16/2022 11:30:16,N,WFCOGEN_24,        3.38
04/16/2022 11:30:16,N,WFCOGEN_CC1,        3.38
04/16/2022 11:30:16,N,WGU_RN,       26.53
04/16/2022 11:30:16,N,WHCCS2_4,       31.36
04/16/2022 11:30:16,N,WHCCS2_5_6,       31.36
04/16/2022 11:30:16,N,WHCCS2_CC2,       31.36
04/16/2022 11:30:16,N,WHCCS_CC1,       31.37
04/16/2022 11:30:16,N,WHCCS_CT1_ST,       31.37
04/16/2022 11:30:16,N,WHCCS_CT2,       31.37
04/16/2022 11:30:16,N,WHITE_PT_UN1,       26.27
04/16/2022 11:30:16,N,WHMESA_U1,        -.71
04/16/2022 11:30:16,N,WHTTAIL_WR1,       26.69
04/16/2022 11:30:16,N,WH_WIND_ALL,        -.36
04/16/2022 11:30:16,N,WILDWIND_ALL,       31.55
04/16/2022 11:30:16,N,WIPOPA_1_2,       27.76
04/16/2022 11:30:16,N,WIPOPA_3_4,       27.76
04/16/2022 11:30:16,N,WIR_WIRTZ_G1,       27.05
04/16/2022 11:30:16,N,WIR_WIRTZ_G2,       27.05
04/16/2022 11:30:16,N,WL_RANCH_RN,       -1.48
04/16/2022 11:30:16,N,WNDTS2_UNIT1,       11.80
04/16/2022 11:30:16,N,WND_WHITNEY,       29.60
04/16/2022 11:30:16,N,WOODWRD1_RN,         .58
04/16/2022 11:30:16,N,WOODWRD2_RN,         .58
04/16/2022 11:30:16,N,WOO_WOODWRD1,         .58
04/16/2022 11:30:16,N,WOO_WOODWRD2,         .59
04/16/2022 11:30:16,N,WOV_BESS_RN,        -.02
04/16/2022 11:30:16,N,WRSBES_BESS1,         .01
04/16/2022 11:30:16,N,W_PECO_UNIT1,         .00
04/16/2022 11:30:16,N,X443ESRN,       27.26
