SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 07:40:17,N,MIRAGE_G1,       45.35
04/18/2022 07:40:17,N,MIRASOLE_GEN,       45.27
04/18/2022 07:40:17,N,MISAE_GEN_RN,       45.28
04/18/2022 07:40:17,N,MLSES_UNIT1,       45.28
04/18/2022 07:40:17,N,MLSES_UNIT2,       45.28
04/18/2022 07:40:17,N,MLSES_UNIT3,       45.28
04/18/2022 07:40:17,N,MOZART_WIND1,       45.28
04/18/2022 07:40:17,N,MWEC_G1,       45.28
04/18/2022 07:40:17,N,NACPW_UNIT1,       45.28
04/18/2022 07:40:17,N,NBOHR_RN,      -31.64
04/18/2022 07:40:17,N,NCARBIDEG8,       45.27
04/18/2022 07:40:17,N,NCARBIDE_1_7,       45.27
04/18/2022 07:40:17,N,NCARBID_PUN1,       45.27
04/18/2022 07:40:17,N,NCARBID_PUN2,       45.27
04/18/2022 07:40:17,N,NCO_RN,       45.28
04/18/2022 07:40:17,N,NEBULA_RN,       45.27
04/18/2022 07:40:17,N,NEDIN_CC1,       45.27
04/18/2022 07:40:17,N,NED_NEDIN_G1,       45.27
04/18/2022 07:40:17,N,NED_NEDIN_G2,       45.27
04/18/2022 07:40:17,N,NED_NEDIN_G3,       45.27
04/18/2022 07:40:17,N,NF_BRP_RN,       45.28
04/18/2022 07:40:17,N,NOBLESLR_ALL,       45.28
04/18/2022 07:40:17,N,NUECES_B_CC1,       45.27
04/18/2022 07:40:17,N,NUE_NUECESG7,       45.27
04/18/2022 07:40:17,N,NUE_NUECESG8,       45.27
04/18/2022 07:40:17,N,NUE_NUECESG9,       45.27
04/18/2022 07:40:17,N,NWF_NWF1,       45.28
04/18/2022 07:40:17,N,OBERON_U1,       45.28
04/18/2022 07:40:17,N,ODESW_RN,       45.28
04/18/2022 07:40:17,N,OECCS_1,       45.28
04/18/2022 07:40:17,N,OECCS_2,       45.28
04/18/2022 07:40:17,N,OECCS_CC1,       45.28
04/18/2022 07:40:17,N,OECCS_CC2,       45.28
04/18/2022 07:40:17,N,OGSES_1,       45.29
04/18/2022 07:40:17,N,OGSES_2,       45.29
04/18/2022 07:40:17,N,OKLA_OKLA_G1,       45.28
04/18/2022 07:40:17,N,OLIN_OLING_1,       45.28
04/18/2022 07:40:17,N,OLIN_OLING_2,       45.28
04/18/2022 07:40:17,N,OLIN_OLING_3,       45.28
04/18/2022 07:40:17,N,OLIN_OLING_4,       45.28
04/18/2022 07:40:17,N,OWF_OWF,       45.28
04/18/2022 07:40:17,N,OXY_OXY_CCG1,       45.27
04/18/2022 07:40:17,N,OXY_PUN1,       45.27
04/18/2022 07:40:17,N,OXY_PUN2,       45.27
04/18/2022 07:40:17,N,PALMWI_UNIT1,       45.27
04/18/2022 07:40:17,N,PANDA_S_CC1,       45.28
04/18/2022 07:40:17,N,PANDA_S_CT1,       45.28
04/18/2022 07:40:17,N,PANDA_S_CT2,       45.28
04/18/2022 07:40:17,N,PANDA_S_ST1,       45.28
04/18/2022 07:40:17,N,PANDA_T1_CC1,       45.28
04/18/2022 07:40:17,N,PANDA_T1_CT1,       45.28
04/18/2022 07:40:17,N,PANDA_T1_CT2,       45.28
04/18/2022 07:40:17,N,PANDA_T1_ST1,       45.28
04/18/2022 07:40:17,N,PANDA_T2_CC1,       45.28
04/18/2022 07:40:17,N,PANDA_T2_CT1,       45.28
04/18/2022 07:40:17,N,PANDA_T2_CT2,       45.28
04/18/2022 07:40:17,N,PANDA_T2_ST1,       45.28
04/18/2022 07:40:17,N,PAP1_PAP1,       45.27
04/18/2022 07:40:17,N,PB2SES_CT1,       45.28
04/18/2022 07:40:17,N,PB2SES_CT2,       45.28
04/18/2022 07:40:17,N,PB2SES_CT3,       45.28
04/18/2022 07:40:17,N,PB2SES_CT4,       45.28
04/18/2022 07:40:17,N,PB2SES_CT5,       45.28
04/18/2022 07:40:17,N,PC_NORTH_1,       45.28
04/18/2022 07:40:17,N,PC_SOUTH_ALL,       45.28
04/18/2022 07:40:17,N,PEARSA_1_24,       45.27
04/18/2022 07:40:17,N,PENA_ALL,       45.27
04/18/2022 07:40:17,N,PES1_RN,       45.31
04/18/2022 07:40:17,N,PEY_RN,       45.26
04/18/2022 07:40:17,N,PH1_UNIT1_2,       45.28
04/18/2022 07:40:17,N,PH2_U1_U2,       45.28
04/18/2022 07:40:17,N,PHILLWND_ALL,       45.28
04/18/2022 07:40:17,N,PHOEBE_ALL,       45.28
04/18/2022 07:40:17,N,PHOENIX_RN,       45.28
04/18/2022 07:40:17,N,PLN_ALL,       45.26
04/18/2022 07:40:17,N,PNPI_GT2_RN,       45.29
04/18/2022 07:40:17,N,PRID_RN,       45.28
04/18/2022 07:40:17,N,PROSPERO_ALL,       45.28
04/18/2022 07:40:17,N,PRO_RN,       45.29
04/18/2022 07:40:17,N,PRSPERO2_ALL,       45.28
04/18/2022 07:40:17,N,PR_PR_ALL,       45.33
04/18/2022 07:40:17,N,PR_PR_G2,       45.33
04/18/2022 07:40:17,N,PSA_CC1,       45.32
04/18/2022 07:40:17,N,PSA_PSA_G1,       45.32
04/18/2022 07:40:17,N,PSA_PSA_G2,       45.32
04/18/2022 07:40:17,N,PSA_PSA_G3,       45.32
04/18/2022 07:40:17,N,PSA_PSA_G4,       45.32
04/18/2022 07:40:17,N,PSA_PSA_G5,       45.32
04/18/2022 07:40:17,N,PSA_PSA_G6,       45.32
04/18/2022 07:40:17,N,PSA_PSA_G7,       45.32
04/18/2022 07:40:17,N,PSA_PUN1,       45.32
04/18/2022 07:40:17,N,PSA_PUN2,       45.32
04/18/2022 07:40:17,N,PSA_PUN3,       45.32
04/18/2022 07:40:17,N,PSA_PUN4,       45.32
04/18/2022 07:40:17,N,PSA_PUN5,       45.32
04/18/2022 07:40:17,N,PSG_CC1,       45.33
04/18/2022 07:40:17,N,PSG_PSG_GT2,       45.33
04/18/2022 07:40:17,N,PSG_PSG_GT3,       45.33
04/18/2022 07:40:17,N,PSG_PSG_ST1,       45.33
04/18/2022 07:40:17,N,PTLBES_BESS1,       45.27
04/18/2022 07:40:17,N,PYR_PYRON1,       45.28
04/18/2022 07:40:17,N,QALSW_ALL,       45.28
04/18/2022 07:40:17,N,QALSW_CC1,       45.28
04/18/2022 07:40:17,N,QALSW_CC2,       45.28
04/18/2022 07:40:17,N,QUEEN_BA_RN,       45.28
04/18/2022 07:40:17,N,QUEEN_SL_RN,       45.28
04/18/2022 07:40:17,N,RAB_G1-8,       45.28
04/18/2022 07:40:17,N,RADN_SLR_ALL,       45.28
04/18/2022 07:40:17,N,RAMBLER_UNIT,       45.28
04/18/2022 07:40:17,N,RANCHERO_ALL,       45.28
04/18/2022 07:40:17,N,RAT_RN_1,       45.28
04/18/2022 07:40:17,N,RAYBURN_CC1,       45.27
04/18/2022 07:40:17,N,RAYBURN_G1_2,       45.27
04/18/2022 07:40:17,N,RAYB_G78910,       45.27
04/18/2022 07:40:17,N,RDCAN_RDCNY1,       45.28
04/18/2022 07:40:17,N,REDBARN_RN,       45.28
04/18/2022 07:40:17,N,REDFISH_ALL,       45.27
04/18/2022 07:40:17,N,REDGATE_ALL,       45.27
04/18/2022 07:40:17,N,REDGATE_RN,       45.27
04/18/2022 07:40:17,N,RELOJ_ALL,       45.27
04/18/2022 07:40:17,N,REROCK_ALL,       45.28
04/18/2022 07:40:17,N,RHESS2_ESS1,       45.28
04/18/2022 07:40:17,N,RHESS_1,       45.28
04/18/2022 07:40:17,N,RIGGIN_UNIT1,       45.28
04/18/2022 07:40:17,N,RIONOG_CC1,       45.28
04/18/2022 07:40:17,N,RIONOG_CT1,       45.28
04/18/2022 07:40:17,N,RIONOG_CT2,       45.28
04/18/2022 07:40:17,N,RIONOG_CT3,       45.28
04/18/2022 07:40:17,N,RIONOG_ST1,       45.28
04/18/2022 07:40:17,N,RIPPEY_ALL,       45.28
04/18/2022 07:40:17,N,RN_APOGEE,       45.28
04/18/2022 07:40:17,N,RN_BYU_G8,       45.35
04/18/2022 07:40:17,N,RN_DEC_AGR_A,       45.28
04/18/2022 07:40:17,N,RN_DEC_AGR_B,       45.28
04/18/2022 07:40:17,N,RN_DEC_AGR_C,       45.28
04/18/2022 07:40:17,N,RN_DEC_AGR_D,       45.28
04/18/2022 07:40:17,N,RN_ECEC_HOLT,       45.28
04/18/2022 07:40:17,N,RN_OCI_ALAMO,       45.28
04/18/2022 07:40:17,N,RN_RTS1,       45.28
04/18/2022 07:40:17,N,RN_SR_WIND1,       45.27
04/18/2022 07:40:17,N,RN_TOSBATT,       45.28
04/18/2022 07:40:17,N,ROSELAND_ALL,       45.28
04/18/2022 07:40:17,N,ROUTE66_RN,       45.28
04/18/2022 07:40:17,N,RPUBRDS_RN,       45.29
04/18/2022 07:40:17,N,RSK_RN,      -31.64
04/18/2022 07:40:17,N,SADLBACK_RN,       45.28
04/18/2022 07:40:17,N,SALVTION_GEN,       45.28
04/18/2022 07:40:17,N,SAMSON_ALL,       45.28
04/18/2022 07:40:17,N,SANDHSYD1_2,       45.28
04/18/2022 07:40:17,N,SANDHSYD3_4,       45.28
04/18/2022 07:40:17,N,SANDHSYD6_7,       45.28
04/18/2022 07:40:17,N,SANDHSYD_5AC,       45.28
04/18/2022 07:40:17,N,SANDHSYD_CC1,       45.28
04/18/2022 07:40:17,N,SANTACRU_ALL,       45.27
04/18/2022 07:40:17,N,SAN_SANMIGG1,       45.27
04/18/2022 07:40:17,N,SBE_RN_1,       45.28
04/18/2022 07:40:17,N,SC2SES_UNIT1,       45.28
04/18/2022 07:40:17,N,SCES_UNIT1,       45.28
04/18/2022 07:40:17,N,SCLP_PUN1,       45.28
04/18/2022 07:40:17,N,SCLP_PUN2,       45.28
04/18/2022 07:40:17,N,SCLP_PUN3,       45.28
04/18/2022 07:40:17,N,SCLP_PUN4,       45.28
04/18/2022 07:40:17,N,SCLP_SCLPC_1,       45.28
04/18/2022 07:40:17,N,SCLP_SCLPC_2,       45.28
04/18/2022 07:40:17,N,SCLP_SCLPC_3,       45.28
04/18/2022 07:40:17,N,SCLP_SCLPC_4,       45.28
04/18/2022 07:40:17,N,SCSES_UNIT2,       45.28
04/18/2022 07:40:17,N,SDSES_PUN1,       45.28
04/18/2022 07:40:17,N,SDSES_PUN2,       45.28
04/18/2022 07:40:17,N,SDSES_PUN3,       45.28
04/18/2022 07:40:17,N,SDSES_PUN4,       45.28
04/18/2022 07:40:17,N,SENATEWD_1,       45.28
04/18/2022 07:40:17,N,SGM_SIGNALMT,       45.28
04/18/2022 07:40:17,N,SGSA_DGR,       45.28
04/18/2022 07:40:17,N,SHAFFER_ALL,       45.27
04/18/2022 07:40:17,N,SHANNONW_RN,       45.28
04/18/2022 07:40:17,N,SILASRAY_CC1,       45.27
04/18/2022 07:40:17,N,SIL_SILAS_10,       45.27
04/18/2022 07:40:17,N,SIL_SILAS_6,       45.27
04/18/2022 07:40:17,N,SIL_SILAS_9,       45.27
04/18/2022 07:40:17,N,SIRIUS_UNIT1,       45.28
04/18/2022 07:40:17,N,SJS_SJS_G1,       45.35
04/18/2022 07:40:17,N,SJS_SJS_G2,       45.35
04/18/2022 07:40:17,N,SKY1,       45.27
04/18/2022 07:40:17,N,SLCN_ESS_ALL,       45.28
04/18/2022 07:40:17,N,SLTFRK_UN1_2,       45.28
04/18/2022 07:40:17,N,SL_PUN1,       45.33
04/18/2022 07:40:17,N,SL_PUN2,       45.33
04/18/2022 07:40:17,N,SL_SL_G1,       45.33
04/18/2022 07:40:17,N,SL_SL_G2,       45.33
04/18/2022 07:40:17,N,SL_SL_G3,       45.33
04/18/2022 07:40:17,N,SL_SL_G4,       45.33
04/18/2022 07:40:17,N,SNY_BESS_RN,       45.28
04/18/2022 07:40:17,N,SOLARA_UNIT1,       45.28
04/18/2022 07:40:17,N,SPARTA_ALL,       45.27
04/18/2022 07:40:17,N,SPLAIN1_RN,       45.28
04/18/2022 07:40:17,N,SPLAIN2_RN,       45.28
04/18/2022 07:40:17,N,SPNC_SPNCE_4,       45.28
04/18/2022 07:40:17,N,SPNC_SPNCE_5,       45.28
04/18/2022 07:40:17,N,SPTX12B_RN,       45.28
04/18/2022 07:40:17,N,SRWE1_UNIT1,       45.28
04/18/2022 07:40:17,N,SSPURT_WIND1,       45.28
04/18/2022 07:40:17,N,STEAM_ENG123,       45.28
04/18/2022 07:40:17,N,STEA_STEAM_1,       45.28
04/18/2022 07:40:17,N,STEA_STEAM_2,       45.28
04/18/2022 07:40:17,N,STEA_STEAM_3,       45.28
04/18/2022 07:40:17,N,STELLA_RN,       45.27
04/18/2022 07:40:17,N,STP_STP_G1,       45.26
04/18/2022 07:40:17,N,STP_STP_G2,       45.26
04/18/2022 07:40:17,N,STRATEGC_RN,       45.28
04/18/2022 07:40:17,N,STWF_T1,       45.28
04/18/2022 07:40:17,N,SWEC_G1,       45.28
04/18/2022 07:40:17,N,SWEETWN2_2_4,       45.28
04/18/2022 07:40:17,N,SWEETWN3_3,       45.28
04/18/2022 07:40:17,N,SWEETWND_1,       45.28
04/18/2022 07:40:17,N,SWOOSE1_U1,       45.28
04/18/2022 07:40:17,N,SWOOSEII_RN,       45.28
04/18/2022 07:40:17,N,SWTWN4_WND45,       45.28
04/18/2022 07:40:17,N,SWT_BESS_RN,       45.28
04/18/2022 07:40:17,N,S_HILLS_RN,       45.28
04/18/2022 07:40:17,N,TAHOKA_ALL,       45.28
04/18/2022 07:40:17,N,TAV_RN,       45.28
04/18/2022 07:40:17,N,TAYGETE2_ALL,       45.28
04/18/2022 07:40:17,N,TAYGETE_ALL,       45.28
04/18/2022 07:40:17,N,TC_PUN1,       45.32
04/18/2022 07:40:17,N,TC_PUN2,       45.32
04/18/2022 07:40:17,N,TC_TCHP1,       45.32
04/18/2022 07:40:17,N,TEN_CC1,       45.28
04/18/2022 07:40:17,N,TEN_CT1_STG,       45.28
04/18/2022 07:40:17,N,TGCCS_ALL,       45.28
04/18/2022 07:40:17,N,TGCCS_CC1,       45.28
04/18/2022 07:40:17,N,TGF_TGFGT,       45.27
04/18/2022 07:40:17,N,TGW_T1_T2,       45.27
04/18/2022 07:40:17,N,THW_1_CCU,       45.29
04/18/2022 07:40:17,N,THW_2_CCU,       45.29
04/18/2022 07:40:17,N,THW_CC1,       45.29
04/18/2022 07:40:17,N,THW_CC2,       45.29
04/18/2022 07:40:17,N,THW_THWGT5X,       45.29
04/18/2022 07:40:17,N,THW_THWGT_1,       45.30
04/18/2022 07:40:17,N,TI_SOLAR_ALL,       45.28
04/18/2022 07:40:17,N,TKWSW_CHAMP,       45.28
04/18/2022 07:40:17,N,TKWSW_ROSCOE,       45.28
04/18/2022 07:40:17,N,TNP_TNP_O_1,       45.28
04/18/2022 07:40:17,N,TNP_TNP_O_2,       45.28
04/18/2022 07:40:17,N,TNSKA_CC1,       45.28
04/18/2022 07:40:17,N,TNSKA_CCU,       45.28
04/18/2022 07:40:17,N,TOPAZ_ALL,       45.42
04/18/2022 07:40:17,N,TORR_ALL,       45.27
04/18/2022 07:40:17,N,TOYAH_RN,       45.28
04/18/2022 07:40:17,N,TRENT_TRENT,       45.28
04/18/2022 07:40:17,N,TRINITY_ALL,       45.28
04/18/2022 07:40:17,N,TRIPBUT1_RN,       45.28
04/18/2022 07:40:17,N,TRSES_UNIT6,       45.28
04/18/2022 07:40:17,N,TRUENO_ALL,       45.27
04/18/2022 07:40:17,N,TRUSGILL_RN,       45.28
04/18/2022 07:40:17,N,TTRSW_RN,       45.28
04/18/2022 07:40:17,N,TTWEC_G1,       45.28
04/18/2022 07:40:17,N,TXCTY_CC1,       45.42
04/18/2022 07:40:17,N,TXCTY_CTA,       45.42
04/18/2022 07:40:17,N,TXCTY_CTB,       45.42
04/18/2022 07:40:17,N,TXCTY_CTC,       45.42
04/18/2022 07:40:17,N,TXCTY_ST,       45.42
04/18/2022 07:40:17,N,TYLRWIND_RN,       45.28
04/18/2022 07:40:17,N,T_CK_GT2_RN,       45.28
04/18/2022 07:40:17,N,T_CK_GT3_RN,       45.28
04/18/2022 07:40:17,N,UCC_COG_PUN2,       45.42
04/18/2022 07:40:17,N,UCC_UCC_C_2,       45.42
04/18/2022 07:40:17,N,VANCOURT_RN,       45.27
04/18/2022 07:40:17,N,VENADO_ALL,       45.27
04/18/2022 07:40:17,N,VERAWIND_ALL,       45.28
04/18/2022 07:40:17,N,VERTIGO_UN1,       45.28
04/18/2022 07:40:17,N,VICTORIA_CC1,       45.27
04/18/2022 07:40:17,N,VICTPORT_ALL,       45.27
04/18/2022 07:40:17,N,VICTPORT_RN,       45.27
04/18/2022 07:40:17,N,VIC_VICTORG5,       45.27
04/18/2022 07:40:17,N,VIC_VICTORG6,       45.27
04/18/2022 07:40:17,N,VISION_RN,       45.28
04/18/2022 07:40:17,N,VLSES_UNIT3,       45.28
04/18/2022 07:40:17,N,VORT_ALL_RN,       45.28
04/18/2022 07:40:17,N,WAKEWE_ALL,       45.28
04/18/2022 07:40:17,N,WAP_WAPGT_1,       45.29
04/18/2022 07:40:17,N,WAP_WAP_G1,       45.29
04/18/2022 07:40:17,N,WAP_WAP_G2,       45.29
04/18/2022 07:40:17,N,WAP_WAP_G3,       45.29
04/18/2022 07:40:17,N,WAP_WAP_G4,       45.29
04/18/2022 07:40:17,N,WAP_WAP_G5,       45.29
04/18/2022 07:40:17,N,WAP_WAP_G6,       45.26
04/18/2022 07:40:17,N,WAP_WAP_G7,       45.27
04/18/2022 07:40:17,N,WAP_WAP_G8,       45.28
04/18/2022 07:40:17,N,WAYMARK_RN,       45.28
04/18/2022 07:40:17,N,WCPP_CC1,       45.28
04/18/2022 07:40:17,N,WCPP_CT1,       45.28
04/18/2022 07:40:17,N,WCPP_CT2,       45.28
04/18/2022 07:40:17,N,WCPP_ST1,       45.28
04/18/2022 07:40:17,N,WEBBER_WS_T1,       45.28
04/18/2022 07:40:17,N,WEC_WECG1,       45.28
04/18/2022 07:40:17,N,WES_ALL,       45.28
04/18/2022 07:40:17,N,WFCOGEN_13,       45.28
04/18/2022 07:40:17,N,WFCOGEN_24,       45.28
04/18/2022 07:40:17,N,WFCOGEN_CC1,       45.28
04/18/2022 07:40:17,N,WGU_RN,       45.28
04/18/2022 07:40:17,N,WHCCS2_4,       45.28
04/18/2022 07:40:17,N,WHCCS2_5_6,       45.28
04/18/2022 07:40:17,N,WHCCS2_CC2,       45.28
04/18/2022 07:40:17,N,WHCCS_CC1,       45.28
04/18/2022 07:40:17,N,WHCCS_CT1_ST,       45.28
04/18/2022 07:40:17,N,WHCCS_CT2,       45.28
04/18/2022 07:40:17,N,WHITE_PT_UN1,       45.27
04/18/2022 07:40:17,N,WHMESA_U1,       45.28
04/18/2022 07:40:17,N,WHTTAIL_WR1,       45.28
04/18/2022 07:40:17,N,WH_WIND_ALL,       45.28
04/18/2022 07:40:17,N,WILDWIND_ALL,       45.28
04/18/2022 07:40:17,N,WIPOPA_1_2,       45.28
04/18/2022 07:40:17,N,WIPOPA_3_4,       45.28
04/18/2022 07:40:17,N,WIR_WIRTZ_G1,       45.28
04/18/2022 07:40:17,N,WIR_WIRTZ_G2,       45.28
04/18/2022 07:40:17,N,WL_RANCH_RN,       45.28
04/18/2022 07:40:17,N,WNDTS2_UNIT1,       45.28
04/18/2022 07:40:17,N,WND_WHITNEY,       45.28
04/18/2022 07:40:17,N,WOODWRD1_RN,       45.28
04/18/2022 07:40:17,N,WOODWRD2_RN,       45.28
04/18/2022 07:40:17,N,WOO_WOODWRD1,       45.28
04/18/2022 07:40:17,N,WOO_WOODWRD2,       45.28
04/18/2022 07:40:17,N,WOV_BESS_RN,       45.28
04/18/2022 07:40:17,N,WRSBES_BESS1,       45.28
04/18/2022 07:40:17,N,W_PECO_UNIT1,       45.28
04/18/2022 07:40:17,N,X443ESRN,       45.28
