SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 14:05:17,N,MIAM1_G1_G2,      -19.03
04/19/2022 14:05:17,N,MIL_MILG1_2,       85.51
04/19/2022 14:05:17,N,MIL_MILG345,       85.51
04/19/2022 14:05:17,N,MIRAGE_G1,       91.89
04/19/2022 14:05:17,N,MIRASOLE_GEN,      -23.00
04/19/2022 14:05:17,N,MISAE_GEN_RN,      -18.95
04/19/2022 14:05:17,N,MLSES_UNIT1,       62.98
04/19/2022 14:05:17,N,MLSES_UNIT2,       62.98
04/19/2022 14:05:17,N,MLSES_UNIT3,       62.98
04/19/2022 14:05:17,N,MOZART_WIND1,        2.03
04/19/2022 14:05:17,N,MWEC_G1,        -.98
04/19/2022 14:05:17,N,NACPW_UNIT1,       62.85
04/19/2022 14:05:17,N,NBOHR_RN,       -4.11
04/19/2022 14:05:17,N,NCARBIDEG8,       69.41
04/19/2022 14:05:17,N,NCARBIDE_1_7,       69.41
04/19/2022 14:05:17,N,NCARBID_PUN1,       69.41
04/19/2022 14:05:17,N,NCARBID_PUN2,       69.41
04/19/2022 14:05:17,N,NCO_RN,       54.99
04/19/2022 14:05:17,N,NEBULA_RN,       50.44
04/19/2022 14:05:17,N,NEDIN_CC1,       49.40
04/19/2022 14:05:17,N,NED_NEDIN_G1,       49.40
04/19/2022 14:05:17,N,NED_NEDIN_G2,       49.40
04/19/2022 14:05:17,N,NED_NEDIN_G3,       49.40
04/19/2022 14:05:17,N,NF_BRP_RN,       49.40
04/19/2022 14:05:17,N,NOBLESLR_ALL,       62.11
04/19/2022 14:05:17,N,NUECES_B_CC1,       40.08
04/19/2022 14:05:17,N,NUE_NUECESG7,       40.01
04/19/2022 14:05:17,N,NUE_NUECESG8,       40.08
04/19/2022 14:05:17,N,NUE_NUECESG9,       40.08
04/19/2022 14:05:17,N,NWF_NWF1,       -3.69
04/19/2022 14:05:17,N,OBERON_U1,       -3.72
04/19/2022 14:05:17,N,ODESW_RN,       -3.66
04/19/2022 14:05:17,N,OECCS_1,       -3.61
04/19/2022 14:05:17,N,OECCS_2,       -3.61
04/19/2022 14:05:17,N,OECCS_CC1,       -3.61
04/19/2022 14:05:17,N,OECCS_CC2,       -3.61
04/19/2022 14:05:17,N,OGSES_1,       58.68
04/19/2022 14:05:17,N,OGSES_2,       58.68
04/19/2022 14:05:17,N,OKLA_OKLA_G1,        -.75
04/19/2022 14:05:17,N,OLIN_OLING_1,       63.03
04/19/2022 14:05:17,N,OLIN_OLING_2,       63.03
04/19/2022 14:05:17,N,OLIN_OLING_3,       63.03
04/19/2022 14:05:17,N,OLIN_OLING_4,       63.03
04/19/2022 14:05:17,N,OWF_OWF,       -3.33
04/19/2022 14:05:17,N,OXY_OXY_CCG1,       44.24
04/19/2022 14:05:17,N,OXY_PUN1,       44.24
04/19/2022 14:05:17,N,OXY_PUN2,       44.24
04/19/2022 14:05:17,N,PALMWI_UNIT1,       50.82
04/19/2022 14:05:17,N,PANDA_S_CC1,       63.25
04/19/2022 14:05:17,N,PANDA_S_CT1,       63.25
04/19/2022 14:05:17,N,PANDA_S_CT2,       63.25
04/19/2022 14:05:17,N,PANDA_S_ST1,       63.25
04/19/2022 14:05:17,N,PANDA_T1_CC1,       53.07
04/19/2022 14:05:17,N,PANDA_T1_CT1,       53.07
04/19/2022 14:05:17,N,PANDA_T1_CT2,       53.07
04/19/2022 14:05:17,N,PANDA_T1_ST1,       53.07
04/19/2022 14:05:17,N,PANDA_T2_CC1,       53.07
04/19/2022 14:05:17,N,PANDA_T2_CT1,       53.07
04/19/2022 14:05:17,N,PANDA_T2_CT2,       53.07
04/19/2022 14:05:17,N,PANDA_T2_ST1,       53.07
04/19/2022 14:05:17,N,PAP1_PAP1,       43.73
04/19/2022 14:05:17,N,PB2SES_CT1,       -3.82
04/19/2022 14:05:17,N,PB2SES_CT2,       -3.82
04/19/2022 14:05:17,N,PB2SES_CT3,       -3.82
04/19/2022 14:05:17,N,PB2SES_CT4,       -3.82
04/19/2022 14:05:17,N,PB2SES_CT5,       -3.82
04/19/2022 14:05:17,N,PC_NORTH_1,       -3.33
04/19/2022 14:05:17,N,PC_SOUTH_ALL,       -3.33
04/19/2022 14:05:17,N,PEARSA_1_24,       47.65
04/19/2022 14:05:17,N,PENA_ALL,       -4.01
04/19/2022 14:05:17,N,PES1_RN,       68.55
04/19/2022 14:05:17,N,PEY_RN,       46.95
04/19/2022 14:05:17,N,PH1_UNIT1_2,      -19.04
04/19/2022 14:05:17,N,PH2_U1_U2,      -19.04
04/19/2022 14:05:17,N,PHILLWND_ALL,       62.57
04/19/2022 14:05:17,N,PHOEBE_ALL,       -3.77
04/19/2022 14:05:17,N,PHOENIX_RN,       63.00
04/19/2022 14:05:17,N,PLN_ALL,       48.04
04/19/2022 14:05:17,N,PNPI_GT2_RN,       59.68
04/19/2022 14:05:17,N,PRID_RN,      -11.45
04/19/2022 14:05:17,N,PROSPERO_ALL,       -3.64
04/19/2022 14:05:17,N,PRO_RN,       59.84
04/19/2022 14:05:17,N,PRSPERO2_ALL,       -3.64
04/19/2022 14:05:17,N,PR_PR_ALL,       80.68
04/19/2022 14:05:17,N,PR_PR_G2,       80.68
04/19/2022 14:05:17,N,PSA_CC1,       76.10
04/19/2022 14:05:17,N,PSA_PSA_G1,       76.10
04/19/2022 14:05:17,N,PSA_PSA_G2,       76.10
04/19/2022 14:05:17,N,PSA_PSA_G3,       76.10
04/19/2022 14:05:17,N,PSA_PSA_G4,       76.10
04/19/2022 14:05:17,N,PSA_PSA_G5,       76.10
04/19/2022 14:05:17,N,PSA_PSA_G6,       76.10
04/19/2022 14:05:17,N,PSA_PSA_G7,       76.10
04/19/2022 14:05:17,N,PSA_PUN1,       76.10
04/19/2022 14:05:17,N,PSA_PUN2,       76.10
04/19/2022 14:05:17,N,PSA_PUN3,       76.10
04/19/2022 14:05:17,N,PSA_PUN4,       76.10
04/19/2022 14:05:17,N,PSA_PUN5,       76.10
04/19/2022 14:05:17,N,PSG_CC1,       82.82
04/19/2022 14:05:17,N,PSG_PSG_GT2,       82.82
04/19/2022 14:05:17,N,PSG_PSG_GT3,       82.82
04/19/2022 14:05:17,N,PSG_PSG_ST1,       82.82
04/19/2022 14:05:17,N,PTLBES_BESS1,       66.74
04/19/2022 14:05:17,N,PYR_PYRON1,       -2.24
04/19/2022 14:05:17,N,QALSW_ALL,       -3.61
04/19/2022 14:05:17,N,QALSW_CC1,       -3.61
04/19/2022 14:05:17,N,QALSW_CC2,       -3.61
04/19/2022 14:05:17,N,QUEEN_BA_RN,       -4.28
04/19/2022 14:05:17,N,QUEEN_SL_RN,       -4.28
04/19/2022 14:05:17,N,RAB_G1-8,       53.94
04/19/2022 14:05:17,N,RADN_SLR_ALL,      -13.65
04/19/2022 14:05:17,N,RAMBLER_UNIT,       -6.64
04/19/2022 14:05:17,N,RANCHERO_ALL,       -5.46
04/19/2022 14:05:17,N,RAT_RN_1,       -4.66
04/19/2022 14:05:17,N,RAYBURN_CC1,       55.26
04/19/2022 14:05:17,N,RAYBURN_G1_2,       57.88
04/19/2022 14:05:17,N,RAYB_G78910,       55.26
04/19/2022 14:05:17,N,RDCAN_RDCNY1,       -1.71
04/19/2022 14:05:17,N,REDBARN_RN,       -4.65
04/19/2022 14:05:17,N,REDFISH_ALL,       56.11
04/19/2022 14:05:17,N,REDGATE_ALL,       49.39
04/19/2022 14:05:17,N,REDGATE_RN,       49.39
04/19/2022 14:05:17,N,RELOJ_ALL,      -23.12
04/19/2022 14:05:17,N,REROCK_ALL,       -4.26
04/19/2022 14:05:17,N,RHESS2_ESS1,       50.55
04/19/2022 14:05:17,N,RHESS_1,       50.55
04/19/2022 14:05:17,N,RIGGIN_UNIT1,       -4.27
04/19/2022 14:05:17,N,RIONOG_CC1,       48.87
04/19/2022 14:05:17,N,RIONOG_CT1,       48.87
04/19/2022 14:05:17,N,RIONOG_CT2,       48.87
04/19/2022 14:05:17,N,RIONOG_CT3,       48.87
04/19/2022 14:05:17,N,RIONOG_ST1,       48.87
04/19/2022 14:05:17,N,RIPPEY_ALL,       64.90
04/19/2022 14:05:17,N,RN_APOGEE,       -1.48
04/19/2022 14:05:17,N,RN_BYU_G8,       92.48
04/19/2022 14:05:17,N,RN_DEC_AGR_A,       63.22
04/19/2022 14:05:17,N,RN_DEC_AGR_B,       63.22
04/19/2022 14:05:17,N,RN_DEC_AGR_C,       63.22
04/19/2022 14:05:17,N,RN_DEC_AGR_D,       63.22
04/19/2022 14:05:17,N,RN_ECEC_HOLT,       -3.65
04/19/2022 14:05:17,N,RN_OCI_ALAMO,       47.96
04/19/2022 14:05:17,N,RN_RTS1,      -11.75
04/19/2022 14:05:17,N,RN_SR_WIND1,       50.58
04/19/2022 14:05:17,N,RN_TOSBATT,       -3.12
04/19/2022 14:05:17,N,ROSELAND_ALL,       62.16
04/19/2022 14:05:17,N,ROUTE66_RN,      -19.06
04/19/2022 14:05:17,N,RPUBRDS_RN,       58.49
04/19/2022 14:05:17,N,RSK_RN,       -4.11
04/19/2022 14:05:17,N,SADLBACK_RN,       -4.04
04/19/2022 14:05:17,N,SALVTION_GEN,        -.06
04/19/2022 14:05:17,N,SAMSON_ALL,       62.96
04/19/2022 14:05:17,N,SANDHSYD1_2,       50.32
04/19/2022 14:05:17,N,SANDHSYD3_4,       50.32
04/19/2022 14:05:17,N,SANDHSYD6_7,       50.32
04/19/2022 14:05:17,N,SANDHSYD_5AC,       50.32
04/19/2022 14:05:17,N,SANDHSYD_CC1,       50.32
04/19/2022 14:05:17,N,SANTACRU_ALL,       -3.86
04/19/2022 14:05:17,N,SAN_SANMIGG1,       47.21
04/19/2022 14:05:17,N,SBE_RN_1,       55.82
04/19/2022 14:05:17,N,SC2SES_UNIT1,       62.85
04/19/2022 14:05:17,N,SCES_UNIT1,       62.16
04/19/2022 14:05:17,N,SCLP_PUN1,       54.72
04/19/2022 14:05:17,N,SCLP_PUN2,       54.80
04/19/2022 14:05:17,N,SCLP_PUN3,       54.80
04/19/2022 14:05:17,N,SCLP_PUN4,       54.80
04/19/2022 14:05:17,N,SCLP_SCLPC_1,       54.80
04/19/2022 14:05:17,N,SCLP_SCLPC_2,       54.80
04/19/2022 14:05:17,N,SCLP_SCLPC_3,       54.80
04/19/2022 14:05:17,N,SCLP_SCLPC_4,       54.80
04/19/2022 14:05:17,N,SCSES_UNIT2,       62.85
04/19/2022 14:05:17,N,SDSES_PUN1,       52.97
04/19/2022 14:05:17,N,SDSES_PUN2,       52.97
04/19/2022 14:05:17,N,SDSES_PUN3,       52.97
04/19/2022 14:05:17,N,SDSES_PUN4,       52.97
04/19/2022 14:05:17,N,SENATEWD_1,        2.35
04/19/2022 14:05:17,N,SGM_SIGNALMT,       -2.85
04/19/2022 14:05:17,N,SGSA_DGR,       -4.26
04/19/2022 14:05:17,N,SHAFFER_ALL,       -4.01
04/19/2022 14:05:17,N,SHANNONW_RN,         .90
04/19/2022 14:05:17,N,SILASRAY_CC1,       50.46
04/19/2022 14:05:17,N,SIL_SILAS_10,       50.46
04/19/2022 14:05:17,N,SIL_SILAS_6,       50.46
04/19/2022 14:05:17,N,SIL_SILAS_9,       50.46
04/19/2022 14:05:17,N,SIRIUS_UNIT1,       -4.67
04/19/2022 14:05:17,N,SJS_SJS_G1,       89.97
04/19/2022 14:05:17,N,SJS_SJS_G2,       89.97
04/19/2022 14:05:17,N,SKY1,       55.58
04/19/2022 14:05:17,N,SLCN_ESS_ALL,       50.48
04/19/2022 14:05:17,N,SLTFRK_UN1_2,      -19.03
04/19/2022 14:05:17,N,SL_PUN1,       82.85
04/19/2022 14:05:17,N,SL_PUN2,       82.85
04/19/2022 14:05:17,N,SL_SL_G1,       82.85
04/19/2022 14:05:17,N,SL_SL_G2,       82.85
04/19/2022 14:05:17,N,SL_SL_G3,       82.85
04/19/2022 14:05:17,N,SL_SL_G4,       82.85
04/19/2022 14:05:17,N,SNY_BESS_RN,       -2.05
04/19/2022 14:05:17,N,SOLARA_UNIT1,        5.03
04/19/2022 14:05:17,N,SPARTA_ALL,       45.35
04/19/2022 14:05:17,N,SPLAIN1_RN,      -19.08
04/19/2022 14:05:17,N,SPLAIN2_RN,      -19.08
04/19/2022 14:05:17,N,SPNC_SPNCE_4,       63.40
04/19/2022 14:05:17,N,SPNC_SPNCE_5,       63.40
04/19/2022 14:05:17,N,SPTX12B_RN,       -4.44
04/19/2022 14:05:17,N,SRWE1_UNIT1,       -2.40
04/19/2022 14:05:17,N,SSPURT_WIND1,      -19.09
04/19/2022 14:05:17,N,STEAM_ENG123,       63.03
04/19/2022 14:05:17,N,STEA_STEAM_1,       63.03
04/19/2022 14:05:17,N,STEA_STEAM_2,       63.03
04/19/2022 14:05:17,N,STEA_STEAM_3,       63.03
04/19/2022 14:05:17,N,STELLA_RN,       -4.01
04/19/2022 14:05:17,N,STP_STP_G1,       47.60
04/19/2022 14:05:17,N,STP_STP_G2,       47.60
04/19/2022 14:05:17,N,STRATEGC_RN,       62.56
04/19/2022 14:05:17,N,STWF_T1,        3.20
04/19/2022 14:05:17,N,SWEC_G1,       -3.21
04/19/2022 14:05:17,N,SWEETWN2_2_4,       -2.95
04/19/2022 14:05:17,N,SWEETWN3_3,       -2.95
04/19/2022 14:05:17,N,SWEETWND_1,       -2.95
04/19/2022 14:05:17,N,SWOOSE1_U1,       -3.90
04/19/2022 14:05:17,N,SWOOSEII_RN,       -3.90
04/19/2022 14:05:17,N,SWTWN4_WND45,       -2.95
04/19/2022 14:05:17,N,SWT_BESS_RN,        2.10
04/19/2022 14:05:17,N,S_HILLS_RN,       -7.37
04/19/2022 14:05:17,N,TAHOKA_ALL,       -2.11
04/19/2022 14:05:17,N,TAV_RN,       56.14
04/19/2022 14:05:17,N,TAYGETE2_ALL,       -4.15
04/19/2022 14:05:17,N,TAYGETE_ALL,       -4.15
04/19/2022 14:05:17,N,TC_PUN1,       72.15
04/19/2022 14:05:17,N,TC_PUN2,       72.15
04/19/2022 14:05:17,N,TC_TCHP1,       72.15
04/19/2022 14:05:17,N,TEN_CC1,       67.47
04/19/2022 14:05:17,N,TEN_CT1_STG,       67.47
04/19/2022 14:05:17,N,TGCCS_ALL,       62.98
04/19/2022 14:05:17,N,TGCCS_CC1,       62.98
04/19/2022 14:05:17,N,TGF_TGFGT,       55.70
04/19/2022 14:05:17,N,TGW_T1_T2,       -4.01
04/19/2022 14:05:17,N,THW_1_CCU,       61.71
04/19/2022 14:05:17,N,THW_2_CCU,       61.71
04/19/2022 14:05:17,N,THW_CC1,       61.71
04/19/2022 14:05:17,N,THW_CC2,       61.71
04/19/2022 14:05:17,N,THW_THWGT5X,       63.44
04/19/2022 14:05:17,N,THW_THWGT_1,       64.79
04/19/2022 14:05:17,N,TI_SOLAR_ALL,       -3.95
04/19/2022 14:05:17,N,TKWSW_CHAMP,       -2.24
04/19/2022 14:05:17,N,TKWSW_ROSCOE,       -2.24
04/19/2022 14:05:17,N,TNP_TNP_O_1,       57.08
04/19/2022 14:05:17,N,TNP_TNP_O_2,       57.08
04/19/2022 14:05:17,N,TNSKA_CC1,       62.95
04/19/2022 14:05:17,N,TNSKA_CCU,       62.95
04/19/2022 14:05:17,N,TOPAZ_ALL,      120.40
04/19/2022 14:05:17,N,TORR_ALL,      -23.27
04/19/2022 14:05:17,N,TOYAH_RN,       -4.26
04/19/2022 14:05:17,N,TRENT_TRENT,        3.20
04/19/2022 14:05:17,N,TRINITY_ALL,        -.06
04/19/2022 14:05:17,N,TRIPBUT1_RN,       -4.26
04/19/2022 14:05:17,N,TRSES_UNIT6,       63.17
04/19/2022 14:05:17,N,TRUENO_ALL,       50.03
04/19/2022 14:05:17,N,TRUSGILL_RN,        -.14
04/19/2022 14:05:17,N,TTRSW_RN,       62.96
04/19/2022 14:05:17,N,TTWEC_G1,       -4.20
04/19/2022 14:05:17,N,TXCTY_CC1,      120.40
04/19/2022 14:05:17,N,TXCTY_CTA,      120.40
04/19/2022 14:05:17,N,TXCTY_CTB,      120.40
04/19/2022 14:05:17,N,TXCTY_CTC,      120.40
04/19/2022 14:05:17,N,TXCTY_ST,      120.40
04/19/2022 14:05:17,N,TYLRWIND_RN,       66.21
04/19/2022 14:05:17,N,T_CK_GT2_RN,       -1.48
04/19/2022 14:05:17,N,T_CK_GT3_RN,       -1.48
04/19/2022 14:05:17,N,UCC_COG_PUN2,      120.40
04/19/2022 14:05:17,N,UCC_UCC_C_2,      120.40
04/19/2022 14:05:17,N,VANCOURT_RN,       50.44
04/19/2022 14:05:17,N,VENADO_ALL,       49.29
04/19/2022 14:05:17,N,VERAWIND_ALL,        -.14
04/19/2022 14:05:17,N,VERTIGO_UN1,       -1.16
04/19/2022 14:05:17,N,VICTORIA_CC1,       80.31
04/19/2022 14:05:17,N,VICTPORT_ALL,       76.25
04/19/2022 14:05:17,N,VICTPORT_RN,       76.25
04/19/2022 14:05:17,N,VIC_VICTORG5,       72.44
04/19/2022 14:05:17,N,VIC_VICTORG6,       80.31
04/19/2022 14:05:17,N,VISION_RN,       62.25
04/19/2022 14:05:17,N,VLSES_UNIT3,       62.91
04/19/2022 14:05:17,N,VORT_ALL_RN,         .87
04/19/2022 14:05:17,N,WAKEWE_ALL,        -.74
04/19/2022 14:05:17,N,WAP_WAPGT_1,       59.68
04/19/2022 14:05:17,N,WAP_WAP_G1,       59.68
04/19/2022 14:05:17,N,WAP_WAP_G2,       59.68
04/19/2022 14:05:17,N,WAP_WAP_G3,       60.13
04/19/2022 14:05:17,N,WAP_WAP_G4,       60.13
04/19/2022 14:05:17,N,WAP_WAP_G5,       59.68
04/19/2022 14:05:17,N,WAP_WAP_G6,       47.39
04/19/2022 14:05:17,N,WAP_WAP_G7,       47.39
04/19/2022 14:05:17,N,WAP_WAP_G8,       53.92
04/19/2022 14:05:17,N,WAYMARK_RN,       -4.65
04/19/2022 14:05:17,N,WCPP_CC1,       62.04
04/19/2022 14:05:17,N,WCPP_CT1,       62.04
04/19/2022 14:05:17,N,WCPP_CT2,       62.04
04/19/2022 14:05:17,N,WCPP_ST1,       62.04
04/19/2022 14:05:17,N,WEBBER_WS_T1,       51.43
04/19/2022 14:05:17,N,WEC_WECG1,        1.65
04/19/2022 14:05:17,N,WES_ALL,       55.35
04/19/2022 14:05:17,N,WFCOGEN_13,       63.43
04/19/2022 14:05:17,N,WFCOGEN_24,       63.43
04/19/2022 14:05:17,N,WFCOGEN_CC1,       63.43
04/19/2022 14:05:17,N,WGU_RN,       56.28
04/19/2022 14:05:17,N,WHCCS2_4,       65.10
04/19/2022 14:05:17,N,WHCCS2_5_6,       65.10
04/19/2022 14:05:17,N,WHCCS2_CC2,       65.10
04/19/2022 14:05:17,N,WHCCS_CC1,       65.10
04/19/2022 14:05:17,N,WHCCS_CT1_ST,       65.10
04/19/2022 14:05:17,N,WHCCS_CT2,       65.10
04/19/2022 14:05:17,N,WHITE_PT_UN1,       43.56
04/19/2022 14:05:17,N,WHMESA_U1,       -5.81
04/19/2022 14:05:17,N,WHTTAIL_WR1,       66.76
04/19/2022 14:05:17,N,WH_WIND_ALL,       -1.36
04/19/2022 14:05:17,N,WILDWIND_ALL,       62.23
04/19/2022 14:05:17,N,WIPOPA_1_2,       51.60
04/19/2022 14:05:17,N,WIPOPA_3_4,       51.60
04/19/2022 14:05:17,N,WIR_WIRTZ_G1,       47.52
04/19/2022 14:05:17,N,WIR_WIRTZ_G2,       47.52
04/19/2022 14:05:17,N,WL_RANCH_RN,       -7.10
04/19/2022 14:05:17,N,WNDTS2_UNIT1,      -32.91
04/19/2022 14:05:17,N,WND_WHITNEY,       67.14
04/19/2022 14:05:17,N,WOODWRD1_RN,       -4.50
04/19/2022 14:05:17,N,WOODWRD2_RN,       -4.50
04/19/2022 14:05:17,N,WOO_WOODWRD1,       -4.50
04/19/2022 14:05:17,N,WOO_WOODWRD2,       -4.50
04/19/2022 14:05:17,N,WOV_BESS_RN,       -3.65
04/19/2022 14:05:17,N,WRSBES_BESS1,       -3.97
04/19/2022 14:05:17,N,W_PECO_UNIT1,       -3.93
04/19/2022 14:05:17,N,X443ESRN,       47.98
