SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 04:05:12,N,MIRAGE_G1,       75.00
04/17/2022 04:05:12,N,MIRASOLE_GEN,       75.00
04/17/2022 04:05:12,N,MISAE_GEN_RN,       75.00
04/17/2022 04:05:12,N,MLSES_UNIT1,       75.00
04/17/2022 04:05:12,N,MLSES_UNIT2,       75.00
04/17/2022 04:05:12,N,MLSES_UNIT3,       75.00
04/17/2022 04:05:12,N,MOZART_WIND1,       75.00
04/17/2022 04:05:12,N,MWEC_G1,       75.00
04/17/2022 04:05:12,N,NACPW_UNIT1,       75.00
04/17/2022 04:05:12,N,NBOHR_RN,       75.00
04/17/2022 04:05:12,N,NCARBIDEG8,       75.00
04/17/2022 04:05:12,N,NCARBIDE_1_7,       75.00
04/17/2022 04:05:12,N,NCARBID_PUN1,       75.00
04/17/2022 04:05:12,N,NCARBID_PUN2,       75.00
04/17/2022 04:05:12,N,NCO_RN,       75.00
04/17/2022 04:05:12,N,NEBULA_RN,       75.00
04/17/2022 04:05:12,N,NEDIN_CC1,       75.00
04/17/2022 04:05:12,N,NED_NEDIN_G1,       75.00
04/17/2022 04:05:12,N,NED_NEDIN_G2,       75.00
04/17/2022 04:05:12,N,NED_NEDIN_G3,       75.00
04/17/2022 04:05:12,N,NF_BRP_RN,       75.00
04/17/2022 04:05:12,N,NOBLESLR_ALL,       75.00
04/17/2022 04:05:12,N,NUECES_B_CC1,       75.00
04/17/2022 04:05:12,N,NUE_NUECESG7,       75.00
04/17/2022 04:05:12,N,NUE_NUECESG8,       75.00
04/17/2022 04:05:12,N,NUE_NUECESG9,       75.00
04/17/2022 04:05:12,N,NWF_NWF1,       75.00
04/17/2022 04:05:12,N,OBERON_U1,       75.00
04/17/2022 04:05:12,N,ODESW_RN,       75.00
04/17/2022 04:05:12,N,OECCS_1,       75.00
04/17/2022 04:05:12,N,OECCS_2,       75.00
04/17/2022 04:05:12,N,OECCS_CC1,       75.00
04/17/2022 04:05:12,N,OECCS_CC2,       75.00
04/17/2022 04:05:12,N,OGSES_1,       75.00
04/17/2022 04:05:12,N,OGSES_2,       75.00
04/17/2022 04:05:12,N,OKLA_OKLA_G1,       75.00
04/17/2022 04:05:12,N,OLIN_OLING_1,       75.00
04/17/2022 04:05:12,N,OLIN_OLING_2,       75.00
04/17/2022 04:05:12,N,OLIN_OLING_3,       75.00
04/17/2022 04:05:12,N,OLIN_OLING_4,       75.00
04/17/2022 04:05:12,N,OWF_OWF,       75.00
04/17/2022 04:05:12,N,OXY_OXY_CCG1,       75.00
04/17/2022 04:05:12,N,OXY_PUN1,       75.00
04/17/2022 04:05:12,N,OXY_PUN2,       75.00
04/17/2022 04:05:12,N,PALMWI_UNIT1,       75.00
04/17/2022 04:05:12,N,PANDA_S_CC1,       75.00
04/17/2022 04:05:12,N,PANDA_S_CT1,       75.00
04/17/2022 04:05:12,N,PANDA_S_CT2,       75.00
04/17/2022 04:05:12,N,PANDA_S_ST1,       75.00
04/17/2022 04:05:12,N,PANDA_T1_CC1,       75.00
04/17/2022 04:05:12,N,PANDA_T1_CT1,       75.00
04/17/2022 04:05:12,N,PANDA_T1_CT2,       75.00
04/17/2022 04:05:12,N,PANDA_T1_ST1,       75.00
04/17/2022 04:05:12,N,PANDA_T2_CC1,       75.00
04/17/2022 04:05:12,N,PANDA_T2_CT1,       75.00
04/17/2022 04:05:12,N,PANDA_T2_CT2,       75.00
04/17/2022 04:05:12,N,PANDA_T2_ST1,       75.00
04/17/2022 04:05:12,N,PAP1_PAP1,       75.00
04/17/2022 04:05:12,N,PB2SES_CT1,       75.00
04/17/2022 04:05:12,N,PB2SES_CT2,       75.00
04/17/2022 04:05:12,N,PB2SES_CT3,       75.00
04/17/2022 04:05:12,N,PB2SES_CT4,       75.00
04/17/2022 04:05:12,N,PB2SES_CT5,       75.00
04/17/2022 04:05:12,N,PC_NORTH_1,       75.00
04/17/2022 04:05:12,N,PC_SOUTH_ALL,       75.00
04/17/2022 04:05:12,N,PEARSA_1_24,       75.00
04/17/2022 04:05:12,N,PENA_ALL,       75.00
04/17/2022 04:05:12,N,PES1_RN,       75.00
04/17/2022 04:05:12,N,PEY_RN,       75.00
04/17/2022 04:05:12,N,PH1_UNIT1_2,       75.00
04/17/2022 04:05:12,N,PH2_U1_U2,       75.00
04/17/2022 04:05:12,N,PHILLWND_ALL,       75.00
04/17/2022 04:05:12,N,PHOEBE_ALL,       75.00
04/17/2022 04:05:12,N,PHOENIX_RN,       75.00
04/17/2022 04:05:12,N,PLN_ALL,       75.00
04/17/2022 04:05:12,N,PNPI_GT2_RN,       75.00
04/17/2022 04:05:12,N,PRID_RN,       75.00
04/17/2022 04:05:12,N,PROSPERO_ALL,       75.00
04/17/2022 04:05:12,N,PRO_RN,       75.00
04/17/2022 04:05:12,N,PRSPERO2_ALL,       75.00
04/17/2022 04:05:12,N,PR_PR_ALL,       75.00
04/17/2022 04:05:12,N,PR_PR_G2,       75.00
04/17/2022 04:05:12,N,PSA_CC1,       75.00
04/17/2022 04:05:12,N,PSA_PSA_G1,       75.00
04/17/2022 04:05:12,N,PSA_PSA_G2,       75.00
04/17/2022 04:05:12,N,PSA_PSA_G3,       75.00
04/17/2022 04:05:12,N,PSA_PSA_G4,       75.00
04/17/2022 04:05:12,N,PSA_PSA_G5,       75.00
04/17/2022 04:05:12,N,PSA_PSA_G6,       75.00
04/17/2022 04:05:12,N,PSA_PSA_G7,       75.00
04/17/2022 04:05:12,N,PSA_PUN1,       75.00
04/17/2022 04:05:12,N,PSA_PUN2,       75.00
04/17/2022 04:05:12,N,PSA_PUN3,       75.00
04/17/2022 04:05:12,N,PSA_PUN4,       75.00
04/17/2022 04:05:12,N,PSA_PUN5,       75.00
04/17/2022 04:05:12,N,PSG_CC1,       75.00
04/17/2022 04:05:12,N,PSG_PSG_GT2,       75.00
04/17/2022 04:05:12,N,PSG_PSG_GT3,       75.00
04/17/2022 04:05:12,N,PSG_PSG_ST1,       75.00
04/17/2022 04:05:12,N,PTLBES_BESS1,       75.00
04/17/2022 04:05:12,N,PYR_PYRON1,       75.00
04/17/2022 04:05:12,N,QALSW_ALL,       75.00
04/17/2022 04:05:12,N,QALSW_CC1,       75.00
04/17/2022 04:05:12,N,QALSW_CC2,       75.00
04/17/2022 04:05:12,N,QUEEN_BA_RN,       75.00
04/17/2022 04:05:12,N,QUEEN_SL_RN,       75.00
04/17/2022 04:05:12,N,RAB_G1-8,       75.00
04/17/2022 04:05:12,N,RADN_SLR_ALL,       75.00
04/17/2022 04:05:12,N,RAMBLER_UNIT,       75.00
04/17/2022 04:05:12,N,RANCHERO_ALL,       75.00
04/17/2022 04:05:12,N,RAT_RN_1,       75.00
04/17/2022 04:05:12,N,RAYBURN_CC1,       75.00
04/17/2022 04:05:12,N,RAYBURN_G1_2,       75.00
04/17/2022 04:05:12,N,RAYB_G78910,       75.00
04/17/2022 04:05:12,N,RDCAN_RDCNY1,       75.00
04/17/2022 04:05:12,N,REDBARN_RN,       75.00
04/17/2022 04:05:12,N,REDFISH_ALL,       75.00
04/17/2022 04:05:12,N,REDGATE_ALL,       75.00
04/17/2022 04:05:12,N,REDGATE_RN,       75.00
04/17/2022 04:05:12,N,RELOJ_ALL,       75.00
04/17/2022 04:05:12,N,REROCK_ALL,       75.00
04/17/2022 04:05:12,N,RHESS2_ESS1,       75.00
04/17/2022 04:05:12,N,RHESS_1,       75.00
04/17/2022 04:05:12,N,RIGGIN_UNIT1,       75.00
04/17/2022 04:05:12,N,RIONOG_CC1,       75.00
04/17/2022 04:05:12,N,RIONOG_CT1,       75.00
04/17/2022 04:05:12,N,RIONOG_CT2,       75.00
04/17/2022 04:05:12,N,RIONOG_CT3,       75.00
04/17/2022 04:05:12,N,RIONOG_ST1,       75.00
04/17/2022 04:05:12,N,RIPPEY_ALL,       75.00
04/17/2022 04:05:12,N,RN_APOGEE,       75.00
04/17/2022 04:05:12,N,RN_BYU_G8,       75.00
04/17/2022 04:05:12,N,RN_DEC_AGR_A,       75.00
04/17/2022 04:05:12,N,RN_DEC_AGR_B,       75.00
04/17/2022 04:05:12,N,RN_DEC_AGR_C,       75.00
04/17/2022 04:05:12,N,RN_DEC_AGR_D,       75.00
04/17/2022 04:05:12,N,RN_ECEC_HOLT,       75.00
04/17/2022 04:05:12,N,RN_OCI_ALAMO,       75.00
04/17/2022 04:05:12,N,RN_RTS1,       75.00
04/17/2022 04:05:12,N,RN_SR_WIND1,       75.00
04/17/2022 04:05:12,N,RN_TOSBATT,       75.00
04/17/2022 04:05:12,N,ROSELAND_ALL,       75.00
04/17/2022 04:05:12,N,ROUTE66_RN,       75.00
04/17/2022 04:05:12,N,RPUBRDS_RN,       75.00
04/17/2022 04:05:12,N,RSK_RN,       75.00
04/17/2022 04:05:12,N,SADLBACK_RN,       75.00
04/17/2022 04:05:12,N,SALVTION_GEN,       75.00
04/17/2022 04:05:12,N,SAMSON_ALL,       75.00
04/17/2022 04:05:12,N,SANDHSYD1_2,       75.00
04/17/2022 04:05:12,N,SANDHSYD3_4,       75.00
04/17/2022 04:05:12,N,SANDHSYD6_7,       75.00
04/17/2022 04:05:12,N,SANDHSYD_5AC,       75.00
04/17/2022 04:05:12,N,SANDHSYD_CC1,       75.00
04/17/2022 04:05:12,N,SANTACRU_ALL,       75.00
04/17/2022 04:05:12,N,SAN_SANMIGG1,       75.00
04/17/2022 04:05:12,N,SBE_RN_1,       75.00
04/17/2022 04:05:12,N,SC2SES_UNIT1,       75.00
04/17/2022 04:05:12,N,SCES_UNIT1,       75.00
04/17/2022 04:05:12,N,SCLP_PUN1,       75.00
04/17/2022 04:05:12,N,SCLP_PUN2,       75.00
04/17/2022 04:05:12,N,SCLP_PUN3,       75.00
04/17/2022 04:05:12,N,SCLP_PUN4,       75.00
04/17/2022 04:05:12,N,SCLP_SCLPC_1,       75.00
04/17/2022 04:05:12,N,SCLP_SCLPC_2,       75.00
04/17/2022 04:05:12,N,SCLP_SCLPC_3,       75.00
04/17/2022 04:05:12,N,SCLP_SCLPC_4,       75.00
04/17/2022 04:05:12,N,SCSES_UNIT2,       75.00
04/17/2022 04:05:12,N,SDSES_PUN1,       75.00
04/17/2022 04:05:12,N,SDSES_PUN2,       75.00
04/17/2022 04:05:12,N,SDSES_PUN3,       75.00
04/17/2022 04:05:12,N,SDSES_PUN4,       75.00
04/17/2022 04:05:12,N,SENATEWD_1,       75.00
04/17/2022 04:05:12,N,SGM_SIGNALMT,       75.00
04/17/2022 04:05:12,N,SGSA_DGR,       75.00
04/17/2022 04:05:12,N,SHAFFER_ALL,       75.00
04/17/2022 04:05:12,N,SHANNONW_RN,       75.00
04/17/2022 04:05:12,N,SILASRAY_CC1,       75.00
04/17/2022 04:05:12,N,SIL_SILAS_10,       75.00
04/17/2022 04:05:12,N,SIL_SILAS_6,       75.00
04/17/2022 04:05:12,N,SIL_SILAS_9,       75.00
04/17/2022 04:05:12,N,SIRIUS_UNIT1,       75.00
04/17/2022 04:05:12,N,SJS_SJS_G1,       75.00
04/17/2022 04:05:12,N,SJS_SJS_G2,       75.00
04/17/2022 04:05:12,N,SKY1,       75.00
04/17/2022 04:05:12,N,SLCN_ESS_ALL,       75.00
04/17/2022 04:05:12,N,SLTFRK_UN1_2,       75.00
04/17/2022 04:05:12,N,SL_PUN1,       75.00
04/17/2022 04:05:12,N,SL_PUN2,       75.00
04/17/2022 04:05:12,N,SL_SL_G1,       75.00
04/17/2022 04:05:12,N,SL_SL_G2,       75.00
04/17/2022 04:05:12,N,SL_SL_G3,       75.00
04/17/2022 04:05:12,N,SL_SL_G4,       75.00
04/17/2022 04:05:12,N,SNY_BESS_RN,       75.00
04/17/2022 04:05:12,N,SOLARA_UNIT1,       75.00
04/17/2022 04:05:12,N,SPARTA_ALL,       75.00
04/17/2022 04:05:12,N,SPLAIN1_RN,       75.00
04/17/2022 04:05:12,N,SPLAIN2_RN,       75.00
04/17/2022 04:05:12,N,SPNC_SPNCE_4,       75.00
04/17/2022 04:05:12,N,SPNC_SPNCE_5,       75.00
04/17/2022 04:05:12,N,SPTX12B_RN,       75.00
04/17/2022 04:05:12,N,SRWE1_UNIT1,       75.00
04/17/2022 04:05:12,N,SSPURT_WIND1,       75.00
04/17/2022 04:05:12,N,STEAM_ENG123,       75.00
04/17/2022 04:05:12,N,STEA_STEAM_1,       75.00
04/17/2022 04:05:12,N,STEA_STEAM_2,       75.00
04/17/2022 04:05:12,N,STEA_STEAM_3,       75.00
04/17/2022 04:05:12,N,STELLA_RN,       75.00
04/17/2022 04:05:12,N,STP_STP_G1,       75.00
04/17/2022 04:05:12,N,STP_STP_G2,       75.00
04/17/2022 04:05:12,N,STRATEGC_RN,       75.00
04/17/2022 04:05:12,N,STWF_T1,       75.00
04/17/2022 04:05:12,N,SWEC_G1,       75.00
04/17/2022 04:05:12,N,SWEETWN2_2_4,       75.00
04/17/2022 04:05:12,N,SWEETWN3_3,       75.00
04/17/2022 04:05:12,N,SWEETWND_1,       75.00
04/17/2022 04:05:12,N,SWOOSE1_U1,       75.00
04/17/2022 04:05:12,N,SWOOSEII_RN,       75.00
04/17/2022 04:05:12,N,SWTWN4_WND45,       75.00
04/17/2022 04:05:12,N,SWT_BESS_RN,       75.00
04/17/2022 04:05:12,N,S_HILLS_RN,       75.00
04/17/2022 04:05:12,N,TAHOKA_ALL,       75.00
04/17/2022 04:05:12,N,TAV_RN,       75.00
04/17/2022 04:05:12,N,TAYGETE2_ALL,       75.00
04/17/2022 04:05:12,N,TAYGETE_ALL,       75.00
04/17/2022 04:05:12,N,TC_PUN1,       75.00
04/17/2022 04:05:12,N,TC_PUN2,       75.00
04/17/2022 04:05:12,N,TC_TCHP1,       75.00
04/17/2022 04:05:12,N,TEN_CC1,       75.00
04/17/2022 04:05:12,N,TEN_CT1_STG,       75.00
04/17/2022 04:05:12,N,TGCCS_ALL,       75.00
04/17/2022 04:05:12,N,TGCCS_CC1,       75.00
04/17/2022 04:05:12,N,TGF_TGFGT,       75.00
04/17/2022 04:05:12,N,TGW_T1_T2,       75.00
04/17/2022 04:05:12,N,THW_1_CCU,       75.00
04/17/2022 04:05:12,N,THW_2_CCU,       75.00
04/17/2022 04:05:12,N,THW_CC1,       75.00
04/17/2022 04:05:12,N,THW_CC2,       75.00
04/17/2022 04:05:12,N,THW_THWGT5X,       75.00
04/17/2022 04:05:12,N,THW_THWGT_1,       75.00
04/17/2022 04:05:12,N,TI_SOLAR_ALL,       75.00
04/17/2022 04:05:12,N,TKWSW_CHAMP,       75.00
04/17/2022 04:05:12,N,TKWSW_ROSCOE,       75.00
04/17/2022 04:05:12,N,TNP_TNP_O_1,       75.00
04/17/2022 04:05:12,N,TNP_TNP_O_2,       75.00
04/17/2022 04:05:12,N,TNSKA_CC1,       75.00
04/17/2022 04:05:12,N,TNSKA_CCU,       75.00
04/17/2022 04:05:12,N,TOPAZ_ALL,       75.00
04/17/2022 04:05:12,N,TORR_ALL,       75.00
04/17/2022 04:05:12,N,TOYAH_RN,       75.00
04/17/2022 04:05:12,N,TRENT_TRENT,       75.00
04/17/2022 04:05:12,N,TRINITY_ALL,       75.00
04/17/2022 04:05:12,N,TRIPBUT1_RN,       75.00
04/17/2022 04:05:12,N,TRSES_UNIT6,       75.00
04/17/2022 04:05:12,N,TRUENO_ALL,       75.00
04/17/2022 04:05:12,N,TRUSGILL_RN,       75.00
04/17/2022 04:05:12,N,TTRSW_RN,       75.00
04/17/2022 04:05:12,N,TTWEC_G1,       75.00
04/17/2022 04:05:12,N,TXCTY_CC1,       75.00
04/17/2022 04:05:12,N,TXCTY_CTA,       75.00
04/17/2022 04:05:12,N,TXCTY_CTB,       75.00
04/17/2022 04:05:12,N,TXCTY_CTC,       75.00
04/17/2022 04:05:12,N,TXCTY_ST,       75.00
04/17/2022 04:05:12,N,TYLRWIND_RN,       75.00
04/17/2022 04:05:12,N,T_CK_GT2_RN,       75.00
04/17/2022 04:05:12,N,T_CK_GT3_RN,       75.00
04/17/2022 04:05:12,N,UCC_COG_PUN2,       75.00
04/17/2022 04:05:12,N,UCC_UCC_C_2,       75.00
04/17/2022 04:05:12,N,VANCOURT_RN,       75.00
04/17/2022 04:05:12,N,VENADO_ALL,       75.00
04/17/2022 04:05:12,N,VERAWIND_ALL,       75.00
04/17/2022 04:05:12,N,VERTIGO_UN1,       75.00
04/17/2022 04:05:12,N,VICTORIA_CC1,       75.00
04/17/2022 04:05:12,N,VICTPORT_ALL,       75.00
04/17/2022 04:05:12,N,VICTPORT_RN,       75.00
04/17/2022 04:05:12,N,VIC_VICTORG5,       75.00
04/17/2022 04:05:12,N,VIC_VICTORG6,       75.00
04/17/2022 04:05:12,N,VISION_RN,       75.00
04/17/2022 04:05:12,N,VLSES_UNIT3,       75.00
04/17/2022 04:05:12,N,VORT_ALL_RN,       75.00
04/17/2022 04:05:12,N,WAKEWE_ALL,       75.00
04/17/2022 04:05:12,N,WAP_WAPGT_1,       75.00
04/17/2022 04:05:12,N,WAP_WAP_G1,       75.00
04/17/2022 04:05:12,N,WAP_WAP_G2,       75.00
04/17/2022 04:05:12,N,WAP_WAP_G3,       75.00
04/17/2022 04:05:12,N,WAP_WAP_G4,       75.00
04/17/2022 04:05:12,N,WAP_WAP_G5,       75.00
04/17/2022 04:05:12,N,WAP_WAP_G6,       75.00
04/17/2022 04:05:12,N,WAP_WAP_G7,       75.00
04/17/2022 04:05:12,N,WAP_WAP_G8,       75.00
04/17/2022 04:05:12,N,WAYMARK_RN,       75.00
04/17/2022 04:05:12,N,WCPP_CC1,       75.00
04/17/2022 04:05:12,N,WCPP_CT1,       75.00
04/17/2022 04:05:12,N,WCPP_CT2,       75.00
04/17/2022 04:05:12,N,WCPP_ST1,       75.00
04/17/2022 04:05:12,N,WEBBER_WS_T1,       75.00
04/17/2022 04:05:12,N,WEC_WECG1,       75.00
04/17/2022 04:05:12,N,WES_ALL,       75.00
04/17/2022 04:05:12,N,WFCOGEN_13,       75.00
04/17/2022 04:05:12,N,WFCOGEN_24,       75.00
04/17/2022 04:05:12,N,WFCOGEN_CC1,       75.00
04/17/2022 04:05:12,N,WGU_RN,       75.00
04/17/2022 04:05:12,N,WHCCS2_4,       75.00
04/17/2022 04:05:12,N,WHCCS2_5_6,       75.00
04/17/2022 04:05:12,N,WHCCS2_CC2,       75.00
04/17/2022 04:05:12,N,WHCCS_CC1,       75.00
04/17/2022 04:05:12,N,WHCCS_CT1_ST,       75.00
04/17/2022 04:05:12,N,WHCCS_CT2,       75.00
04/17/2022 04:05:12,N,WHITE_PT_UN1,       75.00
04/17/2022 04:05:12,N,WHMESA_U1,       75.00
04/17/2022 04:05:12,N,WHTTAIL_WR1,       75.00
04/17/2022 04:05:12,N,WH_WIND_ALL,       75.00
04/17/2022 04:05:12,N,WILDWIND_ALL,       75.00
04/17/2022 04:05:12,N,WIPOPA_1_2,       75.00
04/17/2022 04:05:12,N,WIPOPA_3_4,       75.00
04/17/2022 04:05:12,N,WIR_WIRTZ_G1,       75.00
04/17/2022 04:05:12,N,WIR_WIRTZ_G2,       75.00
04/17/2022 04:05:12,N,WL_RANCH_RN,       75.00
04/17/2022 04:05:12,N,WNDTS2_UNIT1,       75.00
04/17/2022 04:05:12,N,WND_WHITNEY,       75.00
04/17/2022 04:05:12,N,WOODWRD1_RN,       75.00
04/17/2022 04:05:12,N,WOODWRD2_RN,       75.00
04/17/2022 04:05:12,N,WOO_WOODWRD1,       75.00
04/17/2022 04:05:12,N,WOO_WOODWRD2,       75.00
04/17/2022 04:05:12,N,WOV_BESS_RN,       75.00
04/17/2022 04:05:12,N,WRSBES_BESS1,       75.00
04/17/2022 04:05:12,N,W_PECO_UNIT1,       75.00
04/17/2022 04:05:12,N,X443ESRN,       75.00
