SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 14:15:19,N,MIRAGE_G1,       57.38
04/18/2022 14:15:19,N,MIRASOLE_GEN,       45.90
04/18/2022 14:15:19,N,MISAE_GEN_RN,         .00
04/18/2022 14:15:19,N,MLSES_UNIT1,       46.94
04/18/2022 14:15:19,N,MLSES_UNIT2,       46.94
04/18/2022 14:15:19,N,MLSES_UNIT3,       46.94
04/18/2022 14:15:19,N,MOZART_WIND1,       36.94
04/18/2022 14:15:19,N,MWEC_G1,       30.51
04/18/2022 14:15:19,N,NACPW_UNIT1,       46.66
04/18/2022 14:15:19,N,NBOHR_RN,      -30.64
04/18/2022 14:15:19,N,NCARBIDEG8,       41.46
04/18/2022 14:15:19,N,NCARBIDE_1_7,       41.46
04/18/2022 14:15:19,N,NCARBID_PUN1,       41.46
04/18/2022 14:15:19,N,NCARBID_PUN2,       41.46
04/18/2022 14:15:19,N,NCO_RN,       43.04
04/18/2022 14:15:19,N,NEBULA_RN,       47.20
04/18/2022 14:15:19,N,NEDIN_CC1,       46.44
04/18/2022 14:15:19,N,NED_NEDIN_G1,       46.44
04/18/2022 14:15:19,N,NED_NEDIN_G2,       46.44
04/18/2022 14:15:19,N,NED_NEDIN_G3,       46.44
04/18/2022 14:15:19,N,NF_BRP_RN,       40.92
04/18/2022 14:15:19,N,NOBLESLR_ALL,       39.38
04/18/2022 14:15:19,N,NUECES_B_CC1,       37.62
04/18/2022 14:15:19,N,NUE_NUECESG7,       37.58
04/18/2022 14:15:19,N,NUE_NUECESG8,       37.62
04/18/2022 14:15:19,N,NUE_NUECESG9,       37.62
04/18/2022 14:15:19,N,NWF_NWF1,       26.05
04/18/2022 14:15:19,N,OBERON_U1,       26.04
04/18/2022 14:15:19,N,ODESW_RN,       26.04
04/18/2022 14:15:19,N,OECCS_1,       26.02
04/18/2022 14:15:19,N,OECCS_2,       26.02
04/18/2022 14:15:19,N,OECCS_CC1,       26.02
04/18/2022 14:15:19,N,OECCS_CC2,       26.02
04/18/2022 14:15:19,N,OGSES_1,       43.22
04/18/2022 14:15:19,N,OGSES_2,       43.22
04/18/2022 14:15:19,N,OKLA_OKLA_G1,       -7.76
04/18/2022 14:15:19,N,OLIN_OLING_1,       47.84
04/18/2022 14:15:19,N,OLIN_OLING_2,       47.84
04/18/2022 14:15:19,N,OLIN_OLING_3,       47.84
04/18/2022 14:15:19,N,OLIN_OLING_4,       47.84
04/18/2022 14:15:19,N,OWF_OWF,       26.31
04/18/2022 14:15:19,N,OXY_OXY_CCG1,       41.32
04/18/2022 14:15:19,N,OXY_PUN1,       41.32
04/18/2022 14:15:19,N,OXY_PUN2,       41.32
04/18/2022 14:15:19,N,PALMWI_UNIT1,       47.51
04/18/2022 14:15:19,N,PANDA_S_CC1,       58.49
04/18/2022 14:15:19,N,PANDA_S_CT1,       58.49
04/18/2022 14:15:19,N,PANDA_S_CT2,       58.49
04/18/2022 14:15:19,N,PANDA_S_ST1,       58.49
04/18/2022 14:15:19,N,PANDA_T1_CC1,       41.75
04/18/2022 14:15:19,N,PANDA_T1_CT1,       41.75
04/18/2022 14:15:19,N,PANDA_T1_CT2,       41.75
04/18/2022 14:15:19,N,PANDA_T1_ST1,       41.75
04/18/2022 14:15:19,N,PANDA_T2_CC1,       41.75
04/18/2022 14:15:19,N,PANDA_T2_CT1,       41.75
04/18/2022 14:15:19,N,PANDA_T2_CT2,       41.75
04/18/2022 14:15:19,N,PANDA_T2_ST1,       41.75
04/18/2022 14:15:19,N,PAP1_PAP1,       40.43
04/18/2022 14:15:19,N,PB2SES_CT1,       26.03
04/18/2022 14:15:19,N,PB2SES_CT2,       26.03
04/18/2022 14:15:19,N,PB2SES_CT3,       26.03
04/18/2022 14:15:19,N,PB2SES_CT4,       26.03
04/18/2022 14:15:19,N,PB2SES_CT5,       26.03
04/18/2022 14:15:19,N,PC_NORTH_1,       26.79
04/18/2022 14:15:19,N,PC_SOUTH_ALL,       26.79
04/18/2022 14:15:19,N,PEARSA_1_24,       48.06
04/18/2022 14:15:19,N,PENA_ALL,         .02
04/18/2022 14:15:19,N,PES1_RN,       47.96
04/18/2022 14:15:19,N,PEY_RN,       40.49
04/18/2022 14:15:19,N,PH1_UNIT1_2,        1.89
04/18/2022 14:15:19,N,PH2_U1_U2,        1.89
04/18/2022 14:15:19,N,PHILLWND_ALL,       44.48
04/18/2022 14:15:19,N,PHOEBE_ALL,       26.03
04/18/2022 14:15:19,N,PHOENIX_RN,       50.37
04/18/2022 14:15:19,N,PLN_ALL,       40.67
04/18/2022 14:15:19,N,PNPI_GT2_RN,       44.63
04/18/2022 14:15:19,N,PRID_RN,       37.82
04/18/2022 14:15:19,N,PROSPERO_ALL,       26.05
04/18/2022 14:15:19,N,PRO_RN,       44.78
04/18/2022 14:15:19,N,PRSPERO2_ALL,       26.05
04/18/2022 14:15:19,N,PR_PR_ALL,       50.80
04/18/2022 14:15:19,N,PR_PR_G2,       50.80
04/18/2022 14:15:19,N,PSA_CC1,       45.75
04/18/2022 14:15:19,N,PSA_PSA_G1,       45.75
04/18/2022 14:15:19,N,PSA_PSA_G2,       45.75
04/18/2022 14:15:19,N,PSA_PSA_G3,       45.75
04/18/2022 14:15:19,N,PSA_PSA_G4,       45.75
04/18/2022 14:15:19,N,PSA_PSA_G5,       45.75
04/18/2022 14:15:19,N,PSA_PSA_G6,       45.75
04/18/2022 14:15:19,N,PSA_PSA_G7,       45.75
04/18/2022 14:15:19,N,PSA_PUN1,       45.75
04/18/2022 14:15:19,N,PSA_PUN2,       45.75
04/18/2022 14:15:19,N,PSA_PUN3,       45.75
04/18/2022 14:15:19,N,PSA_PUN4,       45.75
04/18/2022 14:15:19,N,PSA_PUN5,       45.75
04/18/2022 14:15:19,N,PSG_CC1,       52.18
04/18/2022 14:15:19,N,PSG_PSG_GT2,       52.18
04/18/2022 14:15:19,N,PSG_PSG_GT3,       52.18
04/18/2022 14:15:19,N,PSG_PSG_ST1,       52.18
04/18/2022 14:15:19,N,PTLBES_BESS1,       41.63
04/18/2022 14:15:19,N,PYR_PYRON1,       26.18
04/18/2022 14:15:19,N,QALSW_ALL,       26.04
04/18/2022 14:15:19,N,QALSW_CC1,       26.04
04/18/2022 14:15:19,N,QALSW_CC2,       26.04
04/18/2022 14:15:19,N,QUEEN_BA_RN,       25.66
04/18/2022 14:15:19,N,QUEEN_SL_RN,       25.66
04/18/2022 14:15:19,N,RAB_G1-8,       42.49
04/18/2022 14:15:19,N,RADN_SLR_ALL,       36.09
04/18/2022 14:15:19,N,RAMBLER_UNIT,       31.57
04/18/2022 14:15:19,N,RANCHERO_ALL,       28.50
04/18/2022 14:15:19,N,RAT_RN_1,       32.64
04/18/2022 14:15:19,N,RAYBURN_CC1,       42.40
04/18/2022 14:15:19,N,RAYBURN_G1_2,       42.42
04/18/2022 14:15:19,N,RAYB_G78910,       42.40
04/18/2022 14:15:19,N,RDCAN_RDCNY1,       26.88
04/18/2022 14:15:19,N,REDBARN_RN,       26.39
04/18/2022 14:15:19,N,REDFISH_ALL,       52.06
04/18/2022 14:15:19,N,REDGATE_ALL,       46.43
04/18/2022 14:15:19,N,REDGATE_RN,       46.43
04/18/2022 14:15:19,N,RELOJ_ALL,       45.82
04/18/2022 14:15:19,N,REROCK_ALL,       25.85
04/18/2022 14:15:19,N,RHESS2_ESS1,       41.19
04/18/2022 14:15:19,N,RHESS_1,       41.19
04/18/2022 14:15:19,N,RIGGIN_UNIT1,       25.17
04/18/2022 14:15:19,N,RIONOG_CC1,       41.16
04/18/2022 14:15:19,N,RIONOG_CT1,       41.16
04/18/2022 14:15:19,N,RIONOG_CT2,       41.16
04/18/2022 14:15:19,N,RIONOG_CT3,       41.16
04/18/2022 14:15:19,N,RIONOG_ST1,       41.16
04/18/2022 14:15:19,N,RIPPEY_ALL,      109.92
04/18/2022 14:15:19,N,RN_APOGEE,       10.08
04/18/2022 14:15:19,N,RN_BYU_G8,       57.77
04/18/2022 14:15:19,N,RN_DEC_AGR_A,       60.35
04/18/2022 14:15:19,N,RN_DEC_AGR_B,       60.35
04/18/2022 14:15:19,N,RN_DEC_AGR_C,       60.35
04/18/2022 14:15:19,N,RN_DEC_AGR_D,       60.35
04/18/2022 14:15:19,N,RN_ECEC_HOLT,       26.04
04/18/2022 14:15:19,N,RN_OCI_ALAMO,       41.56
04/18/2022 14:15:19,N,RN_RTS1,       34.97
04/18/2022 14:15:19,N,RN_SR_WIND1,       47.31
04/18/2022 14:15:19,N,RN_TOSBATT,       26.06
04/18/2022 14:15:19,N,ROSELAND_ALL,       44.22
04/18/2022 14:15:19,N,ROUTE66_RN,        2.21
04/18/2022 14:15:19,N,RPUBRDS_RN,       43.26
04/18/2022 14:15:19,N,RSK_RN,      -30.64
04/18/2022 14:15:19,N,SADLBACK_RN,       25.96
04/18/2022 14:15:19,N,SALVTION_GEN,       13.56
04/18/2022 14:15:19,N,SAMSON_ALL,       47.75
04/18/2022 14:15:19,N,SANDHSYD1_2,       41.24
04/18/2022 14:15:19,N,SANDHSYD3_4,       41.24
04/18/2022 14:15:19,N,SANDHSYD6_7,       41.24
04/18/2022 14:15:19,N,SANDHSYD_5AC,       41.24
04/18/2022 14:15:19,N,SANDHSYD_CC1,       41.24
04/18/2022 14:15:19,N,SANTACRU_ALL,         .05
04/18/2022 14:15:19,N,SAN_SANMIGG1,       42.91
04/18/2022 14:15:19,N,SBE_RN_1,       42.91
04/18/2022 14:15:19,N,SC2SES_UNIT1,       46.66
04/18/2022 14:15:19,N,SCES_UNIT1,       44.22
04/18/2022 14:15:19,N,SCLP_PUN1,       42.96
04/18/2022 14:15:19,N,SCLP_PUN2,       42.99
04/18/2022 14:15:19,N,SCLP_PUN3,       42.99
04/18/2022 14:15:19,N,SCLP_PUN4,       42.99
04/18/2022 14:15:19,N,SCLP_SCLPC_1,       42.99
04/18/2022 14:15:19,N,SCLP_SCLPC_2,       42.99
04/18/2022 14:15:19,N,SCLP_SCLPC_3,       42.99
04/18/2022 14:15:19,N,SCLP_SCLPC_4,       42.99
04/18/2022 14:15:19,N,SCSES_UNIT2,       46.66
04/18/2022 14:15:19,N,SDSES_PUN1,       41.78
04/18/2022 14:15:19,N,SDSES_PUN2,       41.78
04/18/2022 14:15:19,N,SDSES_PUN3,       41.78
04/18/2022 14:15:19,N,SDSES_PUN4,       41.78
04/18/2022 14:15:19,N,SENATEWD_1,       28.36
04/18/2022 14:15:19,N,SGM_SIGNALMT,       26.92
04/18/2022 14:15:19,N,SGSA_DGR,       25.85
04/18/2022 14:15:19,N,SHAFFER_ALL,         .02
04/18/2022 14:15:19,N,SHANNONW_RN,        1.96
04/18/2022 14:15:19,N,SILASRAY_CC1,       47.17
04/18/2022 14:15:19,N,SIL_SILAS_10,       47.17
04/18/2022 14:15:19,N,SIL_SILAS_6,       47.17
04/18/2022 14:15:19,N,SIL_SILAS_9,       47.17
04/18/2022 14:15:19,N,SIRIUS_UNIT1,       22.26
04/18/2022 14:15:19,N,SJS_SJS_G1,       56.11
04/18/2022 14:15:19,N,SJS_SJS_G2,       56.11
04/18/2022 14:15:19,N,SKY1,       41.77
04/18/2022 14:15:19,N,SLCN_ESS_ALL,       41.19
04/18/2022 14:15:19,N,SLTFRK_UN1_2,        1.59
04/18/2022 14:15:19,N,SL_PUN1,       52.00
04/18/2022 14:15:19,N,SL_PUN2,       52.00
04/18/2022 14:15:19,N,SL_SL_G1,       52.00
04/18/2022 14:15:19,N,SL_SL_G2,       52.00
04/18/2022 14:15:19,N,SL_SL_G3,       52.00
04/18/2022 14:15:19,N,SL_SL_G4,       52.00
04/18/2022 14:15:19,N,SNY_BESS_RN,       26.62
04/18/2022 14:15:19,N,SOLARA_UNIT1,       40.84
04/18/2022 14:15:19,N,SPARTA_ALL,       42.23
04/18/2022 14:15:19,N,SPLAIN1_RN,        3.60
04/18/2022 14:15:19,N,SPLAIN2_RN,        3.60
04/18/2022 14:15:19,N,SPNC_SPNCE_4,       65.66
04/18/2022 14:15:19,N,SPNC_SPNCE_5,       65.66
04/18/2022 14:15:19,N,SPTX12B_RN,       24.40
04/18/2022 14:15:19,N,SRWE1_UNIT1,       23.38
04/18/2022 14:15:19,N,SSPURT_WIND1,        2.73
04/18/2022 14:15:19,N,STEAM_ENG123,       47.86
04/18/2022 14:15:19,N,STEA_STEAM_1,       47.86
04/18/2022 14:15:19,N,STEA_STEAM_2,       47.86
04/18/2022 14:15:19,N,STEA_STEAM_3,       47.86
04/18/2022 14:15:19,N,STELLA_RN,         .02
04/18/2022 14:15:19,N,STP_STP_G1,       40.61
04/18/2022 14:15:19,N,STP_STP_G2,       40.61
04/18/2022 14:15:19,N,STRATEGC_RN,       45.17
04/18/2022 14:15:19,N,STWF_T1,       42.02
04/18/2022 14:15:19,N,SWEC_G1,       26.51
04/18/2022 14:15:19,N,SWEETWN2_2_4,       27.21
04/18/2022 14:15:19,N,SWEETWN3_3,       27.21
04/18/2022 14:15:19,N,SWEETWND_1,       27.21
04/18/2022 14:15:19,N,SWOOSE1_U1,       26.02
04/18/2022 14:15:19,N,SWOOSEII_RN,       26.02
04/18/2022 14:15:19,N,SWTWN4_WND45,       27.21
04/18/2022 14:15:19,N,SWT_BESS_RN,       38.86
04/18/2022 14:15:19,N,S_HILLS_RN,      885.25
04/18/2022 14:15:19,N,TAHOKA_ALL,       19.64
04/18/2022 14:15:19,N,TAV_RN,       43.02
04/18/2022 14:15:19,N,TAYGETE2_ALL,       25.77
04/18/2022 14:15:19,N,TAYGETE_ALL,       25.77
04/18/2022 14:15:19,N,TC_PUN1,       49.12
04/18/2022 14:15:19,N,TC_PUN2,       49.12
04/18/2022 14:15:19,N,TC_TCHP1,       49.12
04/18/2022 14:15:19,N,TEN_CC1,       54.87
04/18/2022 14:15:19,N,TEN_CT1_STG,       54.87
04/18/2022 14:15:19,N,TGCCS_ALL,       46.95
04/18/2022 14:15:19,N,TGCCS_CC1,       46.95
04/18/2022 14:15:19,N,TGF_TGFGT,       42.32
04/18/2022 14:15:19,N,TGW_T1_T2,         .02
04/18/2022 14:15:19,N,THW_1_CCU,       43.91
04/18/2022 14:15:19,N,THW_2_CCU,       43.91
04/18/2022 14:15:19,N,THW_CC1,       43.91
04/18/2022 14:15:19,N,THW_CC2,       43.91
04/18/2022 14:15:19,N,THW_THWGT5X,       43.85
04/18/2022 14:15:19,N,THW_THWGT_1,       44.42
04/18/2022 14:15:19,N,TI_SOLAR_ALL,       26.06
04/18/2022 14:15:19,N,TKWSW_CHAMP,       26.18
04/18/2022 14:15:19,N,TKWSW_ROSCOE,       26.18
04/18/2022 14:15:19,N,TNP_TNP_O_1,       42.81
04/18/2022 14:15:19,N,TNP_TNP_O_2,       42.81
04/18/2022 14:15:19,N,TNSKA_CC1,       48.42
04/18/2022 14:15:19,N,TNSKA_CCU,       48.42
04/18/2022 14:15:19,N,TOPAZ_ALL,       70.12
04/18/2022 14:15:19,N,TORR_ALL,       45.74
04/18/2022 14:15:19,N,TOYAH_RN,       25.85
04/18/2022 14:15:19,N,TRENT_TRENT,       42.02
04/18/2022 14:15:19,N,TRINITY_ALL,       -3.26
04/18/2022 14:15:19,N,TRIPBUT1_RN,       25.38
04/18/2022 14:15:19,N,TRSES_UNIT6,       46.97
04/18/2022 14:15:19,N,TRUENO_ALL,       46.81
04/18/2022 14:15:19,N,TRUSGILL_RN,       11.48
04/18/2022 14:15:19,N,TTRSW_RN,       47.75
04/18/2022 14:15:19,N,TTWEC_G1,       36.04
04/18/2022 14:15:19,N,TXCTY_CC1,       70.12
04/18/2022 14:15:19,N,TXCTY_CTA,       70.12
04/18/2022 14:15:19,N,TXCTY_CTB,       70.12
04/18/2022 14:15:19,N,TXCTY_CTC,       70.12
04/18/2022 14:15:19,N,TXCTY_ST,       70.12
04/18/2022 14:15:19,N,TYLRWIND_RN,      185.43
04/18/2022 14:15:19,N,T_CK_GT2_RN,       11.58
04/18/2022 14:15:19,N,T_CK_GT3_RN,       11.58
04/18/2022 14:15:19,N,UCC_COG_PUN2,       70.12
04/18/2022 14:15:19,N,UCC_UCC_C_2,       70.12
04/18/2022 14:15:19,N,VANCOURT_RN,       47.20
04/18/2022 14:15:19,N,VENADO_ALL,       46.85
04/18/2022 14:15:19,N,VERAWIND_ALL,       11.48
04/18/2022 14:15:19,N,VERTIGO_UN1,        2.21
04/18/2022 14:15:19,N,VICTORIA_CC1,       41.86
04/18/2022 14:15:19,N,VICTPORT_ALL,       41.70
04/18/2022 14:15:19,N,VICTPORT_RN,       41.70
04/18/2022 14:15:19,N,VIC_VICTORG5,       41.88
04/18/2022 14:15:19,N,VIC_VICTORG6,       41.86
04/18/2022 14:15:19,N,VISION_RN,       44.38
04/18/2022 14:15:19,N,VLSES_UNIT3,       48.10
04/18/2022 14:15:19,N,VORT_ALL_RN,       22.10
04/18/2022 14:15:19,N,WAKEWE_ALL,        3.40
04/18/2022 14:15:19,N,WAP_WAPGT_1,       44.63
04/18/2022 14:15:19,N,WAP_WAP_G1,       44.63
04/18/2022 14:15:19,N,WAP_WAP_G2,       44.63
04/18/2022 14:15:19,N,WAP_WAP_G3,       44.71
04/18/2022 14:15:19,N,WAP_WAP_G4,       44.71
04/18/2022 14:15:19,N,WAP_WAP_G5,       44.63
04/18/2022 14:15:19,N,WAP_WAP_G6,       39.90
04/18/2022 14:15:19,N,WAP_WAP_G7,       40.87
04/18/2022 14:15:19,N,WAP_WAP_G8,       42.49
04/18/2022 14:15:19,N,WAYMARK_RN,       26.39
04/18/2022 14:15:19,N,WCPP_CC1,       35.05
04/18/2022 14:15:19,N,WCPP_CT1,       35.05
04/18/2022 14:15:19,N,WCPP_CT2,       35.05
04/18/2022 14:15:19,N,WCPP_ST1,       35.05
04/18/2022 14:15:19,N,WEBBER_WS_T1,       41.45
04/18/2022 14:15:19,N,WEC_WECG1,       31.21
04/18/2022 14:15:19,N,WES_ALL,       43.16
04/18/2022 14:15:19,N,WFCOGEN_13,      899.79
04/18/2022 14:15:19,N,WFCOGEN_24,      899.79
04/18/2022 14:15:19,N,WFCOGEN_CC1,      899.79
04/18/2022 14:15:19,N,WGU_RN,       43.48
04/18/2022 14:15:19,N,WHCCS2_4,       46.02
04/18/2022 14:15:19,N,WHCCS2_5_6,       46.02
04/18/2022 14:15:19,N,WHCCS2_CC2,       46.02
04/18/2022 14:15:19,N,WHCCS_CC1,       46.00
04/18/2022 14:15:19,N,WHCCS_CT1_ST,       46.00
04/18/2022 14:15:19,N,WHCCS_CT2,       46.00
04/18/2022 14:15:19,N,WHITE_PT_UN1,       40.14
04/18/2022 14:15:19,N,WHMESA_U1,       29.40
04/18/2022 14:15:19,N,WHTTAIL_WR1,      219.02
04/18/2022 14:15:19,N,WH_WIND_ALL,       25.23
04/18/2022 14:15:19,N,WILDWIND_ALL,       40.66
04/18/2022 14:15:19,N,WIPOPA_1_2,       41.50
04/18/2022 14:15:19,N,WIPOPA_3_4,       41.50
04/18/2022 14:15:19,N,WIR_WIRTZ_G1,       40.43
04/18/2022 14:15:19,N,WIR_WIRTZ_G2,       40.43
04/18/2022 14:15:19,N,WL_RANCH_RN,       32.76
04/18/2022 14:15:19,N,WNDTS2_UNIT1,      769.60
04/18/2022 14:15:19,N,WND_WHITNEY,       51.27
04/18/2022 14:15:19,N,WOODWRD1_RN,       23.93
04/18/2022 14:15:19,N,WOODWRD2_RN,       23.93
04/18/2022 14:15:19,N,WOO_WOODWRD1,       23.93
04/18/2022 14:15:19,N,WOO_WOODWRD2,       23.91
04/18/2022 14:15:19,N,WOV_BESS_RN,       26.05
04/18/2022 14:15:19,N,WRSBES_BESS1,       26.00
04/18/2022 14:15:19,N,W_PECO_UNIT1,       26.04
04/18/2022 14:15:19,N,X443ESRN,       41.32
