SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 22:15:17,N,MIRAGE_G1,       70.77
04/18/2022 22:15:17,N,MIRASOLE_GEN,       64.26
04/18/2022 22:15:17,N,MISAE_GEN_RN,      -19.05
04/18/2022 22:15:17,N,MLSES_UNIT1,       64.12
04/18/2022 22:15:17,N,MLSES_UNIT2,       64.12
04/18/2022 22:15:17,N,MLSES_UNIT3,       64.12
04/18/2022 22:15:17,N,MOZART_WIND1,       64.46
04/18/2022 22:15:17,N,MWEC_G1,       64.46
04/18/2022 22:15:17,N,NACPW_UNIT1,       64.11
04/18/2022 22:15:17,N,NBOHR_RN,       64.62
04/18/2022 22:15:17,N,NCARBIDEG8,       60.49
04/18/2022 22:15:17,N,NCARBIDE_1_7,       60.49
04/18/2022 22:15:17,N,NCARBID_PUN1,       60.49
04/18/2022 22:15:17,N,NCARBID_PUN2,       60.49
04/18/2022 22:15:17,N,NCO_RN,       62.43
04/18/2022 22:15:17,N,NEBULA_RN,       66.41
04/18/2022 22:15:17,N,NEDIN_CC1,       65.09
04/18/2022 22:15:17,N,NED_NEDIN_G1,       65.09
04/18/2022 22:15:17,N,NED_NEDIN_G2,       65.09
04/18/2022 22:15:17,N,NED_NEDIN_G3,       65.09
04/18/2022 22:15:17,N,NF_BRP_RN,       62.55
04/18/2022 22:15:17,N,NOBLESLR_ALL,       64.20
04/18/2022 22:15:17,N,NUECES_B_CC1,       53.98
04/18/2022 22:15:17,N,NUE_NUECESG7,       53.91
04/18/2022 22:15:17,N,NUE_NUECESG8,       53.98
04/18/2022 22:15:17,N,NUE_NUECESG9,       53.98
04/18/2022 22:15:17,N,NWF_NWF1,       65.02
04/18/2022 22:15:17,N,OBERON_U1,       65.03
04/18/2022 22:15:17,N,ODESW_RN,       65.01
04/18/2022 22:15:17,N,OECCS_1,       64.98
04/18/2022 22:15:17,N,OECCS_2,       64.98
04/18/2022 22:15:17,N,OECCS_CC1,       64.98
04/18/2022 22:15:17,N,OECCS_CC2,       64.98
04/18/2022 22:15:17,N,OGSES_1,       63.79
04/18/2022 22:15:17,N,OGSES_2,       63.79
04/18/2022 22:15:17,N,OKLA_OKLA_G1,       64.30
04/18/2022 22:15:17,N,OLIN_OLING_1,       64.14
04/18/2022 22:15:17,N,OLIN_OLING_2,       64.14
04/18/2022 22:15:17,N,OLIN_OLING_3,       64.14
04/18/2022 22:15:17,N,OLIN_OLING_4,       64.14
04/18/2022 22:15:17,N,OWF_OWF,       64.75
04/18/2022 22:15:17,N,OXY_OXY_CCG1,       59.29
04/18/2022 22:15:17,N,OXY_PUN1,       59.29
04/18/2022 22:15:17,N,OXY_PUN2,       59.29
04/18/2022 22:15:17,N,PALMWI_UNIT1,       66.90
04/18/2022 22:15:17,N,PANDA_S_CC1,       64.17
04/18/2022 22:15:17,N,PANDA_S_CT1,       64.17
04/18/2022 22:15:17,N,PANDA_S_CT2,       64.17
04/18/2022 22:15:17,N,PANDA_S_ST1,       64.17
04/18/2022 22:15:17,N,PANDA_T1_CC1,       63.23
04/18/2022 22:15:17,N,PANDA_T1_CT1,       63.23
04/18/2022 22:15:17,N,PANDA_T1_CT2,       63.23
04/18/2022 22:15:17,N,PANDA_T1_ST1,       63.23
04/18/2022 22:15:17,N,PANDA_T2_CC1,       63.23
04/18/2022 22:15:17,N,PANDA_T2_CT1,       63.23
04/18/2022 22:15:17,N,PANDA_T2_CT2,       63.23
04/18/2022 22:15:17,N,PANDA_T2_ST1,       63.23
04/18/2022 22:15:17,N,PAP1_PAP1,       58.17
04/18/2022 22:15:17,N,PB2SES_CT1,       65.08
04/18/2022 22:15:17,N,PB2SES_CT2,       65.08
04/18/2022 22:15:17,N,PB2SES_CT3,       65.08
04/18/2022 22:15:17,N,PB2SES_CT4,       65.08
04/18/2022 22:15:17,N,PB2SES_CT5,       65.08
04/18/2022 22:15:17,N,PC_NORTH_1,       64.73
04/18/2022 22:15:17,N,PC_SOUTH_ALL,       64.73
04/18/2022 22:15:17,N,PEARSA_1_24,       59.45
04/18/2022 22:15:17,N,PENA_ALL,        -.33
04/18/2022 22:15:17,N,PES1_RN,       65.84
04/18/2022 22:15:17,N,PEY_RN,       60.82
04/18/2022 22:15:17,N,PH1_UNIT1_2,      -19.04
04/18/2022 22:15:17,N,PH2_U1_U2,      -19.04
04/18/2022 22:15:17,N,PHILLWND_ALL,       64.02
04/18/2022 22:15:17,N,PHOEBE_ALL,       65.06
04/18/2022 22:15:17,N,PHOENIX_RN,       64.15
04/18/2022 22:15:17,N,PLN_ALL,       61.14
04/18/2022 22:15:17,N,PNPI_GT2_RN,       63.80
04/18/2022 22:15:17,N,PRID_RN,       63.80
04/18/2022 22:15:17,N,PROSPERO_ALL,       64.99
04/18/2022 22:15:17,N,PRO_RN,       63.82
04/18/2022 22:15:17,N,PRSPERO2_ALL,       64.99
04/18/2022 22:15:17,N,PR_PR_ALL,       68.12
04/18/2022 22:15:17,N,PR_PR_G2,       68.12
04/18/2022 22:15:17,N,PSA_CC1,       67.09
04/18/2022 22:15:17,N,PSA_PSA_G1,       67.09
04/18/2022 22:15:17,N,PSA_PSA_G2,       67.09
04/18/2022 22:15:17,N,PSA_PSA_G3,       67.09
04/18/2022 22:15:17,N,PSA_PSA_G4,       67.09
04/18/2022 22:15:17,N,PSA_PSA_G5,       67.09
04/18/2022 22:15:17,N,PSA_PSA_G6,       67.09
04/18/2022 22:15:17,N,PSA_PSA_G7,       67.09
04/18/2022 22:15:17,N,PSA_PUN1,       67.09
04/18/2022 22:15:17,N,PSA_PUN2,       67.09
04/18/2022 22:15:17,N,PSA_PUN3,       67.09
04/18/2022 22:15:17,N,PSA_PUN4,       67.09
04/18/2022 22:15:17,N,PSA_PUN5,       67.09
04/18/2022 22:15:17,N,PSG_CC1,       68.59
04/18/2022 22:15:17,N,PSG_PSG_GT2,       68.59
04/18/2022 22:15:17,N,PSG_PSG_GT3,       68.59
04/18/2022 22:15:17,N,PSG_PSG_ST1,       68.59
04/18/2022 22:15:17,N,PTLBES_BESS1,       60.78
04/18/2022 22:15:17,N,PYR_PYRON1,       64.47
04/18/2022 22:15:17,N,QALSW_ALL,       64.98
04/18/2022 22:15:17,N,QALSW_CC1,       64.98
04/18/2022 22:15:17,N,QALSW_CC2,       64.98
04/18/2022 22:15:17,N,QUEEN_BA_RN,       65.45
04/18/2022 22:15:17,N,QUEEN_SL_RN,       65.45
04/18/2022 22:15:17,N,RAB_G1-8,       62.61
04/18/2022 22:15:17,N,RADN_SLR_ALL,       64.13
04/18/2022 22:15:17,N,RAMBLER_UNIT,       64.48
04/18/2022 22:15:17,N,RANCHERO_ALL,       64.92
04/18/2022 22:15:17,N,RAT_RN_1,       64.62
04/18/2022 22:15:17,N,RAYBURN_CC1,       61.35
04/18/2022 22:15:17,N,RAYBURN_G1_2,       61.37
04/18/2022 22:15:17,N,RAYB_G78910,       61.35
04/18/2022 22:15:17,N,RDCAN_RDCNY1,       64.50
04/18/2022 22:15:17,N,REDBARN_RN,       65.35
04/18/2022 22:15:17,N,REDFISH_ALL,       73.56
04/18/2022 22:15:17,N,REDGATE_ALL,       65.06
04/18/2022 22:15:17,N,REDGATE_RN,       65.06
04/18/2022 22:15:17,N,RELOJ_ALL,       63.86
04/18/2022 22:15:17,N,REROCK_ALL,       65.34
04/18/2022 22:15:17,N,RHESS2_ESS1,       62.68
04/18/2022 22:15:17,N,RHESS_1,       62.68
04/18/2022 22:15:17,N,RIGGIN_UNIT1,       65.58
04/18/2022 22:15:17,N,RIONOG_CC1,       62.05
04/18/2022 22:15:17,N,RIONOG_CT1,       62.05
04/18/2022 22:15:17,N,RIONOG_CT2,       62.05
04/18/2022 22:15:17,N,RIONOG_CT3,       62.05
04/18/2022 22:15:17,N,RIONOG_ST1,       62.05
04/18/2022 22:15:17,N,RIPPEY_ALL,       64.18
04/18/2022 22:15:17,N,RN_APOGEE,       64.35
04/18/2022 22:15:17,N,RN_BYU_G8,       70.91
04/18/2022 22:15:17,N,RN_DEC_AGR_A,       64.19
04/18/2022 22:15:17,N,RN_DEC_AGR_B,       64.19
04/18/2022 22:15:17,N,RN_DEC_AGR_C,       64.19
04/18/2022 22:15:17,N,RN_DEC_AGR_D,       64.19
04/18/2022 22:15:17,N,RN_ECEC_HOLT,       65.00
04/18/2022 22:15:17,N,RN_OCI_ALAMO,       61.56
04/18/2022 22:15:17,N,RN_RTS1,       64.22
04/18/2022 22:15:17,N,RN_SR_WIND1,       66.60
04/18/2022 22:15:17,N,RN_TOSBATT,       64.69
04/18/2022 22:15:17,N,ROSELAND_ALL,       64.01
04/18/2022 22:15:17,N,ROUTE66_RN,      -19.03
04/18/2022 22:15:17,N,RPUBRDS_RN,       63.73
04/18/2022 22:15:17,N,RSK_RN,       64.62
04/18/2022 22:15:17,N,SADLBACK_RN,       65.21
04/18/2022 22:15:17,N,SALVTION_GEN,       64.32
04/18/2022 22:15:17,N,SAMSON_ALL,       64.14
04/18/2022 22:15:17,N,SANDHSYD1_2,       62.45
04/18/2022 22:15:17,N,SANDHSYD3_4,       62.45
04/18/2022 22:15:17,N,SANDHSYD6_7,       62.45
04/18/2022 22:15:17,N,SANDHSYD_5AC,       62.45
04/18/2022 22:15:17,N,SANDHSYD_CC1,       62.45
04/18/2022 22:15:17,N,SANTACRU_ALL,        -.34
04/18/2022 22:15:17,N,SAN_SANMIGG1,       61.56
04/18/2022 22:15:17,N,SBE_RN_1,       63.02
04/18/2022 22:15:17,N,SC2SES_UNIT1,       64.11
04/18/2022 22:15:17,N,SCES_UNIT1,       64.01
04/18/2022 22:15:17,N,SCLP_PUN1,       62.37
04/18/2022 22:15:17,N,SCLP_PUN2,       62.39
04/18/2022 22:15:17,N,SCLP_PUN3,       62.39
04/18/2022 22:15:17,N,SCLP_PUN4,       62.39
04/18/2022 22:15:17,N,SCLP_SCLPC_1,       62.39
04/18/2022 22:15:17,N,SCLP_SCLPC_2,       62.39
04/18/2022 22:15:17,N,SCLP_SCLPC_3,       62.39
04/18/2022 22:15:17,N,SCLP_SCLPC_4,       62.39
04/18/2022 22:15:17,N,SCSES_UNIT2,       64.11
04/18/2022 22:15:17,N,SDSES_PUN1,       63.05
04/18/2022 22:15:17,N,SDSES_PUN2,       63.05
04/18/2022 22:15:17,N,SDSES_PUN3,       63.05
04/18/2022 22:15:17,N,SDSES_PUN4,       63.05
04/18/2022 22:15:17,N,SENATEWD_1,       64.26
04/18/2022 22:15:17,N,SGM_SIGNALMT,       64.70
04/18/2022 22:15:17,N,SGSA_DGR,       65.34
04/18/2022 22:15:17,N,SHAFFER_ALL,        -.33
04/18/2022 22:15:17,N,SHANNONW_RN,       64.26
04/18/2022 22:15:17,N,SILASRAY_CC1,       66.39
04/18/2022 22:15:17,N,SIL_SILAS_10,       66.39
04/18/2022 22:15:17,N,SIL_SILAS_6,       66.39
04/18/2022 22:15:17,N,SIL_SILAS_9,       66.39
04/18/2022 22:15:17,N,SIRIUS_UNIT1,       66.47
04/18/2022 22:15:17,N,SJS_SJS_G1,       70.30
04/18/2022 22:15:17,N,SJS_SJS_G2,       70.30
04/18/2022 22:15:17,N,SKY1,       61.99
04/18/2022 22:15:17,N,SLCN_ESS_ALL,       62.63
04/18/2022 22:15:17,N,SLTFRK_UN1_2,      -19.04
04/18/2022 22:15:17,N,SL_PUN1,       68.55
04/18/2022 22:15:17,N,SL_PUN2,       68.55
04/18/2022 22:15:17,N,SL_SL_G1,       68.54
04/18/2022 22:15:17,N,SL_SL_G2,       68.54
04/18/2022 22:15:17,N,SL_SL_G3,       68.55
04/18/2022 22:15:17,N,SL_SL_G4,       68.55
04/18/2022 22:15:17,N,SNY_BESS_RN,       64.54
04/18/2022 22:15:17,N,SOLARA_UNIT1,       64.39
04/18/2022 22:15:17,N,SPARTA_ALL,       61.09
04/18/2022 22:15:17,N,SPLAIN1_RN,      -19.03
04/18/2022 22:15:17,N,SPLAIN2_RN,      -19.03
04/18/2022 22:15:17,N,SPNC_SPNCE_4,       64.18
04/18/2022 22:15:17,N,SPNC_SPNCE_5,       64.18
04/18/2022 22:15:17,N,SPTX12B_RN,       65.99
04/18/2022 22:15:17,N,SRWE1_UNIT1,       64.54
04/18/2022 22:15:17,N,SSPURT_WIND1,      -19.03
04/18/2022 22:15:17,N,STEAM_ENG123,       64.14
04/18/2022 22:15:17,N,STEA_STEAM_1,       64.14
04/18/2022 22:15:17,N,STEA_STEAM_2,       64.14
04/18/2022 22:15:17,N,STEA_STEAM_3,       64.14
04/18/2022 22:15:17,N,STELLA_RN,        -.33
04/18/2022 22:15:17,N,STP_STP_G1,       60.97
04/18/2022 22:15:17,N,STP_STP_G2,       60.97
04/18/2022 22:15:17,N,STRATEGC_RN,       64.11
04/18/2022 22:15:17,N,STWF_T1,       64.47
04/18/2022 22:15:17,N,SWEC_G1,       64.81
04/18/2022 22:15:17,N,SWEETWN2_2_4,       64.47
04/18/2022 22:15:17,N,SWEETWN3_3,       64.47
04/18/2022 22:15:17,N,SWEETWND_1,       64.47
04/18/2022 22:15:17,N,SWOOSE1_U1,       65.12
04/18/2022 22:15:17,N,SWOOSEII_RN,       65.12
04/18/2022 22:15:17,N,SWTWN4_WND45,       64.47
04/18/2022 22:15:17,N,SWT_BESS_RN,       64.49
04/18/2022 22:15:17,N,S_HILLS_RN,       64.26
04/18/2022 22:15:17,N,TAHOKA_ALL,       64.51
04/18/2022 22:15:17,N,TAV_RN,       63.08
04/18/2022 22:15:17,N,TAYGETE2_ALL,       65.32
04/18/2022 22:15:17,N,TAYGETE_ALL,       65.32
04/18/2022 22:15:17,N,TC_PUN1,       66.58
04/18/2022 22:15:17,N,TC_PUN2,       66.58
04/18/2022 22:15:17,N,TC_TCHP1,       66.58
04/18/2022 22:15:17,N,TEN_CC1,       64.14
04/18/2022 22:15:17,N,TEN_CT1_STG,       64.14
04/18/2022 22:15:17,N,TGCCS_ALL,       64.12
04/18/2022 22:15:17,N,TGCCS_CC1,       64.12
04/18/2022 22:15:17,N,TGF_TGFGT,       61.92
04/18/2022 22:15:17,N,TGW_T1_T2,        -.33
04/18/2022 22:15:17,N,THW_1_CCU,       64.08
04/18/2022 22:15:17,N,THW_2_CCU,       64.08
04/18/2022 22:15:17,N,THW_CC1,       64.08
04/18/2022 22:15:17,N,THW_CC2,       64.08
04/18/2022 22:15:17,N,THW_THWGT5X,       64.17
04/18/2022 22:15:17,N,THW_THWGT_1,       64.63
04/18/2022 22:15:17,N,TI_SOLAR_ALL,       65.14
04/18/2022 22:15:17,N,TKWSW_CHAMP,       64.47
04/18/2022 22:15:17,N,TKWSW_ROSCOE,       64.47
04/18/2022 22:15:17,N,TNP_TNP_O_1,       63.61
04/18/2022 22:15:17,N,TNP_TNP_O_2,       63.61
04/18/2022 22:15:17,N,TNSKA_CC1,       64.15
04/18/2022 22:15:17,N,TNSKA_CCU,       64.15
04/18/2022 22:15:17,N,TOPAZ_ALL,       77.75
04/18/2022 22:15:17,N,TORR_ALL,       63.36
04/18/2022 22:15:17,N,TOYAH_RN,       65.34
04/18/2022 22:15:17,N,TRENT_TRENT,       64.47
04/18/2022 22:15:17,N,TRINITY_ALL,       64.28
04/18/2022 22:15:17,N,TRIPBUT1_RN,       65.50
04/18/2022 22:15:17,N,TRSES_UNIT6,       64.11
04/18/2022 22:15:17,N,TRUENO_ALL,       65.91
04/18/2022 22:15:17,N,TRUSGILL_RN,       64.32
04/18/2022 22:15:17,N,TTRSW_RN,       64.14
04/18/2022 22:15:17,N,TTWEC_G1,       64.43
04/18/2022 22:15:17,N,TXCTY_CC1,       77.75
04/18/2022 22:15:17,N,TXCTY_CTA,       77.75
04/18/2022 22:15:17,N,TXCTY_CTB,       77.75
04/18/2022 22:15:17,N,TXCTY_CTC,       77.75
04/18/2022 22:15:17,N,TXCTY_ST,       77.75
04/18/2022 22:15:17,N,TYLRWIND_RN,       64.19
04/18/2022 22:15:17,N,T_CK_GT2_RN,       64.43
04/18/2022 22:15:17,N,T_CK_GT3_RN,       64.43
04/18/2022 22:15:17,N,UCC_COG_PUN2,       77.75
04/18/2022 22:15:17,N,UCC_UCC_C_2,       77.75
04/18/2022 22:15:17,N,VANCOURT_RN,       66.41
04/18/2022 22:15:17,N,VENADO_ALL,       64.17
04/18/2022 22:15:17,N,VERAWIND_ALL,       64.32
04/18/2022 22:15:17,N,VERTIGO_UN1,       64.33
04/18/2022 22:15:17,N,VICTORIA_CC1,       60.92
04/18/2022 22:15:17,N,VICTPORT_ALL,       60.76
04/18/2022 22:15:17,N,VICTPORT_RN,       60.76
04/18/2022 22:15:17,N,VIC_VICTORG5,       60.96
04/18/2022 22:15:17,N,VIC_VICTORG6,       60.92
04/18/2022 22:15:17,N,VISION_RN,       64.09
04/18/2022 22:15:17,N,VLSES_UNIT3,       64.15
04/18/2022 22:15:17,N,VORT_ALL_RN,       64.30
04/18/2022 22:15:17,N,WAKEWE_ALL,       64.34
04/18/2022 22:15:17,N,WAP_WAPGT_1,       63.80
04/18/2022 22:15:17,N,WAP_WAP_G1,       63.80
04/18/2022 22:15:17,N,WAP_WAP_G2,       63.80
04/18/2022 22:15:17,N,WAP_WAP_G3,       63.94
04/18/2022 22:15:17,N,WAP_WAP_G4,       63.94
04/18/2022 22:15:17,N,WAP_WAP_G5,       63.80
04/18/2022 22:15:17,N,WAP_WAP_G6,       61.02
04/18/2022 22:15:17,N,WAP_WAP_G7,       61.61
04/18/2022 22:15:17,N,WAP_WAP_G8,       62.60
04/18/2022 22:15:17,N,WAYMARK_RN,       65.35
04/18/2022 22:15:17,N,WCPP_CC1,       64.22
04/18/2022 22:15:17,N,WCPP_CT1,       64.22
04/18/2022 22:15:17,N,WCPP_CT2,       64.22
04/18/2022 22:15:17,N,WCPP_ST1,       64.22
04/18/2022 22:15:17,N,WEBBER_WS_T1,       62.63
04/18/2022 22:15:17,N,WEC_WECG1,       64.41
04/18/2022 22:15:17,N,WES_ALL,       62.53
04/18/2022 22:15:17,N,WFCOGEN_13,       64.27
04/18/2022 22:15:17,N,WFCOGEN_24,       64.27
04/18/2022 22:15:17,N,WFCOGEN_CC1,       64.27
04/18/2022 22:15:17,N,WGU_RN,       62.81
04/18/2022 22:15:17,N,WHCCS2_4,       64.17
04/18/2022 22:15:17,N,WHCCS2_5_6,       64.17
04/18/2022 22:15:17,N,WHCCS2_CC2,       64.17
04/18/2022 22:15:17,N,WHCCS_CC1,       64.17
04/18/2022 22:15:17,N,WHCCS_CT1_ST,       64.17
04/18/2022 22:15:17,N,WHCCS_CT2,       64.17
04/18/2022 22:15:17,N,WHITE_PT_UN1,       57.81
04/18/2022 22:15:17,N,WHMESA_U1,       64.74
04/18/2022 22:15:17,N,WHTTAIL_WR1,       64.19
04/18/2022 22:15:17,N,WH_WIND_ALL,       64.43
04/18/2022 22:15:17,N,WILDWIND_ALL,       64.19
04/18/2022 22:15:17,N,WIPOPA_1_2,       62.39
04/18/2022 22:15:17,N,WIPOPA_3_4,       62.39
04/18/2022 22:15:17,N,WIR_WIRTZ_G1,       62.52
04/18/2022 22:15:17,N,WIR_WIRTZ_G2,       62.52
04/18/2022 22:15:17,N,WL_RANCH_RN,       64.05
04/18/2022 22:15:17,N,WNDTS2_UNIT1,       64.25
04/18/2022 22:15:17,N,WND_WHITNEY,       64.01
04/18/2022 22:15:17,N,WOODWRD1_RN,       66.09
04/18/2022 22:15:17,N,WOODWRD2_RN,       66.09
04/18/2022 22:15:17,N,WOO_WOODWRD1,       66.09
04/18/2022 22:15:17,N,WOO_WOODWRD2,       66.10
04/18/2022 22:15:17,N,WOV_BESS_RN,       65.00
04/18/2022 22:15:17,N,WRSBES_BESS1,       65.16
04/18/2022 22:15:17,N,W_PECO_UNIT1,       65.13
04/18/2022 22:15:17,N,X443ESRN,       61.68
