SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 11:10:16,N,MIAM1_G1_G2,      -19.02
04/19/2022 11:10:16,N,MIL_MILG1_2,       43.17
04/19/2022 11:10:16,N,MIL_MILG345,       43.17
04/19/2022 11:10:16,N,MIRAGE_G1,       88.14
04/19/2022 11:10:16,N,MIRASOLE_GEN,       44.69
04/19/2022 11:10:16,N,MISAE_GEN_RN,      -18.97
04/19/2022 11:10:16,N,MLSES_UNIT1,       34.67
04/19/2022 11:10:16,N,MLSES_UNIT2,       34.67
04/19/2022 11:10:16,N,MLSES_UNIT3,       34.67
04/19/2022 11:10:16,N,MOZART_WIND1,         .62
04/19/2022 11:10:16,N,MWEC_G1,        -.79
04/19/2022 11:10:16,N,NACPW_UNIT1,       34.47
04/19/2022 11:10:16,N,NBOHR_RN,       -1.57
04/19/2022 11:10:16,N,NCARBIDEG8,       47.21
04/19/2022 11:10:16,N,NCARBIDE_1_7,       47.21
04/19/2022 11:10:16,N,NCARBID_PUN1,       47.21
04/19/2022 11:10:16,N,NCARBID_PUN2,       47.21
04/19/2022 11:10:16,N,NCO_RN,       58.32
04/19/2022 11:10:16,N,NEBULA_RN,       44.91
04/19/2022 11:10:16,N,NEDIN_CC1,       44.90
04/19/2022 11:10:16,N,NED_NEDIN_G1,       44.90
04/19/2022 11:10:16,N,NED_NEDIN_G2,       44.90
04/19/2022 11:10:16,N,NED_NEDIN_G3,       44.90
04/19/2022 11:10:16,N,NF_BRP_RN,       38.13
04/19/2022 11:10:16,N,NOBLESLR_ALL,       35.32
04/19/2022 11:10:16,N,NUECES_B_CC1,       45.60
04/19/2022 11:10:16,N,NUE_NUECESG7,       45.59
04/19/2022 11:10:16,N,NUE_NUECESG8,       45.60
04/19/2022 11:10:16,N,NUE_NUECESG9,       45.60
04/19/2022 11:10:16,N,NWF_NWF1,       -1.34
04/19/2022 11:10:16,N,OBERON_U1,       -1.34
04/19/2022 11:10:16,N,ODESW_RN,       -1.35
04/19/2022 11:10:16,N,OECCS_1,       -1.35
04/19/2022 11:10:16,N,OECCS_2,       -1.35
04/19/2022 11:10:16,N,OECCS_CC1,       -1.35
04/19/2022 11:10:16,N,OECCS_CC2,       -1.35
04/19/2022 11:10:16,N,OGSES_1,       30.16
04/19/2022 11:10:16,N,OGSES_2,       30.16
04/19/2022 11:10:16,N,OKLA_OKLA_G1,        -.18
04/19/2022 11:10:16,N,OLIN_OLING_1,       34.98
04/19/2022 11:10:16,N,OLIN_OLING_2,       34.98
04/19/2022 11:10:16,N,OLIN_OLING_3,       34.98
04/19/2022 11:10:16,N,OLIN_OLING_4,       34.98
04/19/2022 11:10:16,N,OWF_OWF,       -1.38
04/19/2022 11:10:16,N,OXY_OXY_CCG1,       45.52
04/19/2022 11:10:16,N,OXY_PUN1,       45.52
04/19/2022 11:10:16,N,OXY_PUN2,       45.52
04/19/2022 11:10:16,N,PALMWI_UNIT1,       44.91
04/19/2022 11:10:16,N,PANDA_S_CC1,       34.82
04/19/2022 11:10:16,N,PANDA_S_CT1,       34.82
04/19/2022 11:10:16,N,PANDA_S_CT2,       34.82
04/19/2022 11:10:16,N,PANDA_S_ST1,       34.82
04/19/2022 11:10:16,N,PANDA_T1_CC1,       34.40
04/19/2022 11:10:16,N,PANDA_T1_CT1,       34.40
04/19/2022 11:10:16,N,PANDA_T1_CT2,       34.40
04/19/2022 11:10:16,N,PANDA_T1_ST1,       34.40
04/19/2022 11:10:16,N,PANDA_T2_CC1,       34.40
04/19/2022 11:10:16,N,PANDA_T2_CT1,       34.40
04/19/2022 11:10:16,N,PANDA_T2_CT2,       34.40
04/19/2022 11:10:16,N,PANDA_T2_ST1,       34.40
04/19/2022 11:10:16,N,PAP1_PAP1,       45.84
04/19/2022 11:10:16,N,PB2SES_CT1,       -1.33
04/19/2022 11:10:16,N,PB2SES_CT2,       -1.33
04/19/2022 11:10:16,N,PB2SES_CT3,       -1.33
04/19/2022 11:10:16,N,PB2SES_CT4,       -1.33
04/19/2022 11:10:16,N,PB2SES_CT5,       -1.33
04/19/2022 11:10:16,N,PC_NORTH_1,       -1.41
04/19/2022 11:10:16,N,PC_SOUTH_ALL,       -1.41
04/19/2022 11:10:16,N,PEARSA_1_24,       42.80
04/19/2022 11:10:16,N,PENA_ALL,       45.50
04/19/2022 11:10:16,N,PES1_RN,       71.48
04/19/2022 11:10:16,N,PEY_RN,       54.94
04/19/2022 11:10:16,N,PH1_UNIT1_2,      -19.03
04/19/2022 11:10:16,N,PH2_U1_U2,      -19.03
04/19/2022 11:10:16,N,PHILLWND_ALL,       34.02
04/19/2022 11:10:16,N,PHOEBE_ALL,       -1.34
04/19/2022 11:10:16,N,PHOENIX_RN,       34.95
04/19/2022 11:10:16,N,PLN_ALL,       54.16
04/19/2022 11:10:16,N,PNPI_GT2_RN,       62.87
04/19/2022 11:10:16,N,PRID_RN,       -4.70
04/19/2022 11:10:16,N,PROSPERO_ALL,       -1.35
04/19/2022 11:10:16,N,PRO_RN,       62.84
04/19/2022 11:10:16,N,PRSPERO2_ALL,       -1.35
04/19/2022 11:10:16,N,PR_PR_ALL,       98.31
04/19/2022 11:10:16,N,PR_PR_G2,       98.31
04/19/2022 11:10:16,N,PSA_CC1,      104.67
04/19/2022 11:10:16,N,PSA_PSA_G1,      104.67
04/19/2022 11:10:16,N,PSA_PSA_G2,      104.67
04/19/2022 11:10:16,N,PSA_PSA_G3,      104.67
04/19/2022 11:10:16,N,PSA_PSA_G4,      104.67
04/19/2022 11:10:16,N,PSA_PSA_G5,      104.67
04/19/2022 11:10:16,N,PSA_PSA_G6,      104.67
04/19/2022 11:10:16,N,PSA_PSA_G7,      104.67
04/19/2022 11:10:16,N,PSA_PUN1,      104.67
04/19/2022 11:10:16,N,PSA_PUN2,      104.67
04/19/2022 11:10:16,N,PSA_PUN3,      104.67
04/19/2022 11:10:16,N,PSA_PUN4,      104.67
04/19/2022 11:10:16,N,PSA_PUN5,      104.67
04/19/2022 11:10:16,N,PSG_CC1,       94.36
04/19/2022 11:10:16,N,PSG_PSG_GT2,       94.36
04/19/2022 11:10:16,N,PSG_PSG_GT3,       94.36
04/19/2022 11:10:16,N,PSG_PSG_ST1,       94.36
04/19/2022 11:10:16,N,PTLBES_BESS1,       47.41
04/19/2022 11:10:16,N,PYR_PYRON1,       -1.36
04/19/2022 11:10:16,N,QALSW_ALL,       -1.35
04/19/2022 11:10:16,N,QALSW_CC1,       -1.35
04/19/2022 11:10:16,N,QALSW_CC2,       -1.35
04/19/2022 11:10:16,N,QUEEN_BA_RN,       -1.32
04/19/2022 11:10:16,N,QUEEN_SL_RN,       -1.32
04/19/2022 11:10:16,N,RAB_G1-8,       62.17
04/19/2022 11:10:16,N,RADN_SLR_ALL,       -6.35
04/19/2022 11:10:16,N,RAMBLER_UNIT,       -2.06
04/19/2022 11:10:16,N,RANCHERO_ALL,        -.95
04/19/2022 11:10:16,N,RAT_RN_1,        -.77
04/19/2022 11:10:16,N,RAYBURN_CC1,       45.96
04/19/2022 11:10:16,N,RAYBURN_G1_2,       45.93
04/19/2022 11:10:16,N,RAYB_G78910,       45.96
04/19/2022 11:10:16,N,RDCAN_RDCNY1,       -1.10
04/19/2022 11:10:16,N,REDBARN_RN,       -1.22
04/19/2022 11:10:16,N,REDFISH_ALL,       44.98
04/19/2022 11:10:16,N,REDGATE_ALL,       44.91
04/19/2022 11:10:16,N,REDGATE_RN,       44.91
04/19/2022 11:10:16,N,RELOJ_ALL,       44.53
04/19/2022 11:10:16,N,REROCK_ALL,       -1.31
04/19/2022 11:10:16,N,RHESS2_ESS1,       37.75
04/19/2022 11:10:16,N,RHESS_1,       37.75
04/19/2022 11:10:16,N,RIGGIN_UNIT1,       -1.38
04/19/2022 11:10:16,N,RIONOG_CC1,       40.68
04/19/2022 11:10:16,N,RIONOG_CT1,       40.68
04/19/2022 11:10:16,N,RIONOG_CT2,       40.68
04/19/2022 11:10:16,N,RIONOG_CT3,       40.68
04/19/2022 11:10:16,N,RIONOG_ST1,       40.68
04/19/2022 11:10:16,N,RIPPEY_ALL,       33.75
04/19/2022 11:10:16,N,RN_APOGEE,        -.73
04/19/2022 11:10:16,N,RN_BYU_G8,       87.53
04/19/2022 11:10:16,N,RN_DEC_AGR_A,       34.91
04/19/2022 11:10:16,N,RN_DEC_AGR_B,       34.91
04/19/2022 11:10:16,N,RN_DEC_AGR_C,       34.91
04/19/2022 11:10:16,N,RN_DEC_AGR_D,       34.91
04/19/2022 11:10:16,N,RN_ECEC_HOLT,       -1.35
04/19/2022 11:10:16,N,RN_OCI_ALAMO,       41.34
04/19/2022 11:10:16,N,RN_RTS1,       -5.23
04/19/2022 11:10:16,N,RN_SR_WIND1,       44.91
04/19/2022 11:10:16,N,RN_TOSBATT,       -1.35
04/19/2022 11:10:16,N,ROSELAND_ALL,       33.62
04/19/2022 11:10:16,N,ROUTE66_RN,      -19.04
04/19/2022 11:10:16,N,RPUBRDS_RN,       30.38
04/19/2022 11:10:16,N,RSK_RN,       -1.57
04/19/2022 11:10:16,N,SADLBACK_RN,       -1.32
04/19/2022 11:10:16,N,SALVTION_GEN,        -.77
04/19/2022 11:10:16,N,SAMSON_ALL,       34.99
04/19/2022 11:10:16,N,SANDHSYD1_2,       39.41
04/19/2022 11:10:16,N,SANDHSYD3_4,       39.41
04/19/2022 11:10:16,N,SANDHSYD6_7,       39.41
04/19/2022 11:10:16,N,SANDHSYD_5AC,       39.41
04/19/2022 11:10:16,N,SANDHSYD_CC1,       39.41
04/19/2022 11:10:16,N,SANTACRU_ALL,       45.50
04/19/2022 11:10:16,N,SAN_SANMIGG1,       43.06
04/19/2022 11:10:16,N,SBE_RN_1,       49.75
04/19/2022 11:10:16,N,SC2SES_UNIT1,       34.47
04/19/2022 11:10:16,N,SCES_UNIT1,       33.62
04/19/2022 11:10:16,N,SCLP_PUN1,       58.32
04/19/2022 11:10:16,N,SCLP_PUN2,       58.32
04/19/2022 11:10:16,N,SCLP_PUN3,       58.32
04/19/2022 11:10:16,N,SCLP_PUN4,       58.32
04/19/2022 11:10:16,N,SCLP_SCLPC_1,       58.32
04/19/2022 11:10:16,N,SCLP_SCLPC_2,       58.32
04/19/2022 11:10:16,N,SCLP_SCLPC_3,       58.32
04/19/2022 11:10:16,N,SCLP_SCLPC_4,       58.32
04/19/2022 11:10:16,N,SCSES_UNIT2,       34.47
04/19/2022 11:10:16,N,SDSES_PUN1,       35.88
04/19/2022 11:10:16,N,SDSES_PUN2,       35.88
04/19/2022 11:10:16,N,SDSES_PUN3,       35.88
04/19/2022 11:10:16,N,SDSES_PUN4,       35.88
04/19/2022 11:10:16,N,SENATEWD_1,        -.39
04/19/2022 11:10:16,N,SGM_SIGNALMT,       -1.27
04/19/2022 11:10:16,N,SGSA_DGR,       -1.31
04/19/2022 11:10:16,N,SHAFFER_ALL,       45.50
04/19/2022 11:10:16,N,SHANNONW_RN,         .00
04/19/2022 11:10:16,N,SILASRAY_CC1,       44.91
04/19/2022 11:10:16,N,SIL_SILAS_10,       44.91
04/19/2022 11:10:16,N,SIL_SILAS_6,       44.91
04/19/2022 11:10:16,N,SIL_SILAS_9,       44.91
04/19/2022 11:10:16,N,SIRIUS_UNIT1,       -1.70
04/19/2022 11:10:16,N,SJS_SJS_G1,       90.05
04/19/2022 11:10:16,N,SJS_SJS_G2,       90.05
04/19/2022 11:10:16,N,SKY1,       46.28
04/19/2022 11:10:16,N,SLCN_ESS_ALL,       38.02
04/19/2022 11:10:16,N,SLTFRK_UN1_2,      -19.02
04/19/2022 11:10:16,N,SL_PUN1,       95.48
04/19/2022 11:10:16,N,SL_PUN2,       95.48
04/19/2022 11:10:16,N,SL_SL_G1,       95.46
04/19/2022 11:10:16,N,SL_SL_G2,       95.46
04/19/2022 11:10:16,N,SL_SL_G3,       95.48
04/19/2022 11:10:16,N,SL_SL_G4,       95.48
04/19/2022 11:10:16,N,SNY_BESS_RN,       -1.17
04/19/2022 11:10:16,N,SOLARA_UNIT1,        1.95
04/19/2022 11:10:16,N,SPARTA_ALL,       43.89
04/19/2022 11:10:16,N,SPLAIN1_RN,      -19.09
04/19/2022 11:10:16,N,SPLAIN2_RN,      -19.09
04/19/2022 11:10:16,N,SPNC_SPNCE_4,       34.76
04/19/2022 11:10:16,N,SPNC_SPNCE_5,       34.76
04/19/2022 11:10:16,N,SPTX12B_RN,       -1.43
04/19/2022 11:10:16,N,SRWE1_UNIT1,       -1.27
04/19/2022 11:10:16,N,SSPURT_WIND1,      -19.06
04/19/2022 11:10:16,N,STEAM_ENG123,       34.98
04/19/2022 11:10:16,N,STEA_STEAM_1,       34.98
04/19/2022 11:10:16,N,STEA_STEAM_2,       34.98
04/19/2022 11:10:16,N,STEA_STEAM_3,       34.98
04/19/2022 11:10:16,N,STELLA_RN,       45.50
04/19/2022 11:10:16,N,STP_STP_G1,       54.02
04/19/2022 11:10:16,N,STP_STP_G2,       54.02
04/19/2022 11:10:16,N,STRATEGC_RN,       34.25
04/19/2022 11:10:16,N,STWF_T1,        1.17
04/19/2022 11:10:16,N,SWEC_G1,       -1.33
04/19/2022 11:10:16,N,SWEETWN2_2_4,       -1.52
04/19/2022 11:10:16,N,SWEETWN3_3,       -1.52
04/19/2022 11:10:16,N,SWEETWND_1,       -1.52
04/19/2022 11:10:16,N,SWOOSE1_U1,       -1.33
04/19/2022 11:10:16,N,SWOOSEII_RN,       -1.33
04/19/2022 11:10:16,N,SWTWN4_WND45,       -1.52
04/19/2022 11:10:16,N,SWT_BESS_RN,         .70
04/19/2022 11:10:16,N,S_HILLS_RN,      -19.62
04/19/2022 11:10:16,N,TAHOKA_ALL,       -1.13
04/19/2022 11:10:16,N,TAV_RN,       50.58
04/19/2022 11:10:16,N,TAYGETE2_ALL,       -1.33
04/19/2022 11:10:16,N,TAYGETE_ALL,       -1.33
04/19/2022 11:10:16,N,TC_PUN1,       78.90
04/19/2022 11:10:16,N,TC_PUN2,       78.90
04/19/2022 11:10:16,N,TC_TCHP1,       78.90
04/19/2022 11:10:16,N,TEN_CC1,       36.93
04/19/2022 11:10:16,N,TEN_CT1_STG,       36.93
04/19/2022 11:10:16,N,TGCCS_ALL,       34.65
04/19/2022 11:10:16,N,TGCCS_CC1,       34.65
04/19/2022 11:10:16,N,TGF_TGFGT,       54.90
04/19/2022 11:10:16,N,TGW_T1_T2,       45.50
04/19/2022 11:10:16,N,THW_1_CCU,      113.25
04/19/2022 11:10:16,N,THW_2_CCU,      113.25
04/19/2022 11:10:16,N,THW_CC1,      113.25
04/19/2022 11:10:16,N,THW_CC2,      113.25
04/19/2022 11:10:16,N,THW_THWGT5X,      151.79
04/19/2022 11:10:16,N,THW_THWGT_1,      140.43
04/19/2022 11:10:16,N,TI_SOLAR_ALL,       -1.32
04/19/2022 11:10:16,N,TKWSW_CHAMP,       -1.36
04/19/2022 11:10:16,N,TKWSW_ROSCOE,       -1.36
04/19/2022 11:10:16,N,TNP_TNP_O_1,       31.46
04/19/2022 11:10:16,N,TNP_TNP_O_2,       31.46
04/19/2022 11:10:16,N,TNSKA_CC1,       34.99
04/19/2022 11:10:16,N,TNSKA_CCU,       34.99
04/19/2022 11:10:16,N,TOPAZ_ALL,       76.47
04/19/2022 11:10:16,N,TORR_ALL,       44.33
04/19/2022 11:10:16,N,TOYAH_RN,       -1.31
04/19/2022 11:10:16,N,TRENT_TRENT,        1.17
04/19/2022 11:10:16,N,TRINITY_ALL,        -.01
04/19/2022 11:10:16,N,TRIPBUT1_RN,       -1.36
04/19/2022 11:10:16,N,TRSES_UNIT6,       34.73
04/19/2022 11:10:16,N,TRUENO_ALL,       44.90
04/19/2022 11:10:16,N,TRUSGILL_RN,        -.71
04/19/2022 11:10:16,N,TTRSW_RN,       34.99
04/19/2022 11:10:16,N,TTWEC_G1,       -1.85
04/19/2022 11:10:16,N,TXCTY_CC1,       76.47
04/19/2022 11:10:16,N,TXCTY_CTA,       76.47
04/19/2022 11:10:16,N,TXCTY_CTB,       76.47
04/19/2022 11:10:16,N,TXCTY_CTC,       76.47
04/19/2022 11:10:16,N,TXCTY_ST,       76.47
04/19/2022 11:10:16,N,TYLRWIND_RN,       31.61
04/19/2022 11:10:16,N,T_CK_GT2_RN,        -.83
04/19/2022 11:10:16,N,T_CK_GT3_RN,        -.83
04/19/2022 11:10:16,N,UCC_COG_PUN2,       76.47
04/19/2022 11:10:16,N,UCC_UCC_C_2,       76.47
04/19/2022 11:10:16,N,VANCOURT_RN,       44.91
04/19/2022 11:10:16,N,VENADO_ALL,       44.75
04/19/2022 11:10:16,N,VERAWIND_ALL,        -.71
04/19/2022 11:10:16,N,VERTIGO_UN1,        -.49
04/19/2022 11:10:16,N,VICTORIA_CC1,       45.89
04/19/2022 11:10:16,N,VICTPORT_ALL,       46.58
04/19/2022 11:10:16,N,VICTPORT_RN,       46.58
04/19/2022 11:10:16,N,VIC_VICTORG5,       46.17
04/19/2022 11:10:16,N,VIC_VICTORG6,       45.89
04/19/2022 11:10:16,N,VISION_RN,       33.90
04/19/2022 11:10:16,N,VLSES_UNIT3,       35.01
04/19/2022 11:10:16,N,VORT_ALL_RN,        -.78
04/19/2022 11:10:16,N,WAKEWE_ALL,        -.52
04/19/2022 11:10:16,N,WAP_WAPGT_1,       62.87
04/19/2022 11:10:16,N,WAP_WAP_G1,       62.87
04/19/2022 11:10:16,N,WAP_WAP_G2,       62.87
04/19/2022 11:10:16,N,WAP_WAP_G3,       63.03
04/19/2022 11:10:16,N,WAP_WAP_G4,       63.03
04/19/2022 11:10:16,N,WAP_WAP_G5,       62.87
04/19/2022 11:10:16,N,WAP_WAP_G6,       53.69
04/19/2022 11:10:16,N,WAP_WAP_G7,       53.69
04/19/2022 11:10:16,N,WAP_WAP_G8,       62.14
04/19/2022 11:10:16,N,WAYMARK_RN,       -1.22
04/19/2022 11:10:16,N,WCPP_CC1,       35.74
04/19/2022 11:10:16,N,WCPP_CT1,       35.74
04/19/2022 11:10:16,N,WCPP_CT2,       35.74
04/19/2022 11:10:16,N,WCPP_ST1,       35.74
04/19/2022 11:10:16,N,WEBBER_WS_T1,       38.76
04/19/2022 11:10:16,N,WEC_WECG1,         .46
04/19/2022 11:10:16,N,WES_ALL,       58.66
04/19/2022 11:10:16,N,WFCOGEN_13,        2.50
04/19/2022 11:10:16,N,WFCOGEN_24,        2.50
04/19/2022 11:10:16,N,WFCOGEN_CC1,        2.50
04/19/2022 11:10:16,N,WGU_RN,       59.57
04/19/2022 11:10:16,N,WHCCS2_4,       36.62
04/19/2022 11:10:16,N,WHCCS2_5_6,       36.62
04/19/2022 11:10:16,N,WHCCS2_CC2,       36.62
04/19/2022 11:10:16,N,WHCCS_CC1,       36.62
04/19/2022 11:10:16,N,WHCCS_CT1_ST,       36.62
04/19/2022 11:10:16,N,WHCCS_CT2,       36.62
04/19/2022 11:10:16,N,WHITE_PT_UN1,       45.94
04/19/2022 11:10:16,N,WHMESA_U1,        -.83
04/19/2022 11:10:16,N,WHTTAIL_WR1,       30.64
04/19/2022 11:10:16,N,WH_WIND_ALL,       -1.27
04/19/2022 11:10:16,N,WILDWIND_ALL,       35.28
04/19/2022 11:10:16,N,WIPOPA_1_2,       41.08
04/19/2022 11:10:16,N,WIPOPA_3_4,       41.08
04/19/2022 11:10:16,N,WIR_WIRTZ_G1,       37.48
04/19/2022 11:10:16,N,WIR_WIRTZ_G2,       37.48
04/19/2022 11:10:16,N,WL_RANCH_RN,        -.39
04/19/2022 11:10:16,N,WNDTS2_UNIT1,      -23.75
04/19/2022 11:10:16,N,WND_WHITNEY,       36.54
04/19/2022 11:10:16,N,WOODWRD1_RN,       -1.49
04/19/2022 11:10:16,N,WOODWRD2_RN,       -1.49
04/19/2022 11:10:16,N,WOO_WOODWRD1,       -1.49
04/19/2022 11:10:16,N,WOO_WOODWRD2,       -1.49
04/19/2022 11:10:16,N,WOV_BESS_RN,       -1.35
04/19/2022 11:10:16,N,WRSBES_BESS1,       -1.32
04/19/2022 11:10:16,N,W_PECO_UNIT1,       -1.32
04/19/2022 11:10:16,N,X443ESRN,       41.28
