SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 18:05:18,N,MIAM1_G1_G2,        -.82
04/14/2022 18:05:18,N,MIL_MILG1_2,       20.47
04/14/2022 18:05:18,N,MIL_MILG345,       20.47
04/14/2022 18:05:18,N,MIRAGE_G1,       30.84
04/14/2022 18:05:18,N,MIRASOLE_GEN,      -23.00
04/14/2022 18:05:18,N,MISAE_GEN_RN,        -.59
04/14/2022 18:05:18,N,MLSES_UNIT1,       25.39
04/14/2022 18:05:18,N,MLSES_UNIT2,       25.39
04/14/2022 18:05:18,N,MLSES_UNIT3,       25.39
04/14/2022 18:05:18,N,MOZART_WIND1,         .92
04/14/2022 18:05:18,N,MWEC_G1,         .54
04/14/2022 18:05:18,N,NACPW_UNIT1,       25.44
04/14/2022 18:05:18,N,NBOHR_RN,      -31.65
04/14/2022 18:05:18,N,NCARBIDEG8,       12.78
04/14/2022 18:05:18,N,NCARBIDE_1_7,       12.78
04/14/2022 18:05:18,N,NCARBID_PUN1,       12.78
04/14/2022 18:05:18,N,NCARBID_PUN2,       12.78
04/14/2022 18:05:18,N,NCO_RN,       76.77
04/14/2022 18:05:18,N,NEBULA_RN,       -6.08
04/14/2022 18:05:18,N,NEDIN_CC1,      -10.65
04/14/2022 18:05:18,N,NED_NEDIN_G1,      -10.65
04/14/2022 18:05:18,N,NED_NEDIN_G2,      -10.65
04/14/2022 18:05:18,N,NED_NEDIN_G3,      -10.65
04/14/2022 18:05:18,N,NF_BRP_RN,       21.93
04/14/2022 18:05:18,N,NOBLESLR_ALL,       25.28
04/14/2022 18:05:18,N,NUECES_B_CC1,       24.05
04/14/2022 18:05:18,N,NUE_NUECESG7,       24.04
04/14/2022 18:05:18,N,NUE_NUECESG8,       24.05
04/14/2022 18:05:18,N,NUE_NUECESG9,       24.05
04/14/2022 18:05:18,N,NWF_NWF1,        -.59
04/14/2022 18:05:18,N,OBERON_U1,        -.65
04/14/2022 18:05:18,N,ODESW_RN,        -.59
04/14/2022 18:05:18,N,OECCS_1,        -.63
04/14/2022 18:05:18,N,OECCS_2,        -.63
04/14/2022 18:05:18,N,OECCS_CC1,        -.63
04/14/2022 18:05:18,N,OECCS_CC2,        -.63
04/14/2022 18:05:18,N,OGSES_1,       26.46
04/14/2022 18:05:18,N,OGSES_2,       26.46
04/14/2022 18:05:18,N,OKLA_OKLA_G1,        -.10
04/14/2022 18:05:18,N,OLIN_OLING_1,       25.27
04/14/2022 18:05:18,N,OLIN_OLING_2,       25.27
04/14/2022 18:05:18,N,OLIN_OLING_3,       25.27
04/14/2022 18:05:18,N,OLIN_OLING_4,       25.27
04/14/2022 18:05:18,N,OWF_OWF,        3.09
04/14/2022 18:05:18,N,OXY_OXY_CCG1,       23.81
04/14/2022 18:05:18,N,OXY_PUN1,       23.81
04/14/2022 18:05:18,N,OXY_PUN2,       23.81
04/14/2022 18:05:18,N,PALMWI_UNIT1,       -5.36
04/14/2022 18:05:18,N,PANDA_S_CC1,       24.97
04/14/2022 18:05:18,N,PANDA_S_CT1,       24.97
04/14/2022 18:05:18,N,PANDA_S_CT2,       24.97
04/14/2022 18:05:18,N,PANDA_S_ST1,       24.97
04/14/2022 18:05:18,N,PANDA_T1_CC1,       24.84
04/14/2022 18:05:18,N,PANDA_T1_CT1,       24.84
04/14/2022 18:05:18,N,PANDA_T1_CT2,       24.84
04/14/2022 18:05:18,N,PANDA_T1_ST1,       24.84
04/14/2022 18:05:18,N,PANDA_T2_CC1,       24.84
04/14/2022 18:05:18,N,PANDA_T2_CT1,       24.84
04/14/2022 18:05:18,N,PANDA_T2_CT2,       24.84
04/14/2022 18:05:18,N,PANDA_T2_ST1,       24.84
04/14/2022 18:05:18,N,PAP1_PAP1,       23.81
04/14/2022 18:05:18,N,PB2SES_CT1,        -.78
04/14/2022 18:05:18,N,PB2SES_CT2,        -.78
04/14/2022 18:05:18,N,PB2SES_CT3,        -.78
04/14/2022 18:05:18,N,PB2SES_CT4,        -.78
04/14/2022 18:05:18,N,PB2SES_CT5,        -.78
04/14/2022 18:05:18,N,PC_NORTH_1,        -.34
04/14/2022 18:05:18,N,PC_SOUTH_ALL,        -.34
04/14/2022 18:05:18,N,PEARSA_1_24,       20.04
04/14/2022 18:05:18,N,PENA_ALL,       -4.00
04/14/2022 18:05:18,N,PES1_RN,       33.10
04/14/2022 18:05:18,N,PEY_RN,       27.52
04/14/2022 18:05:18,N,PH1_UNIT1_2,        -.87
04/14/2022 18:05:18,N,PH2_U1_U2,        -.87
04/14/2022 18:05:18,N,PHILLWND_ALL,       25.12
04/14/2022 18:05:18,N,PHOEBE_ALL,        -.72
04/14/2022 18:05:18,N,PHOENIX_RN,       25.18
04/14/2022 18:05:18,N,PLN_ALL,        9.80
04/14/2022 18:05:18,N,PNPI_GT2_RN,       42.36
04/14/2022 18:05:18,N,PRID_RN,        -.89
04/14/2022 18:05:18,N,PROSPERO_ALL,        -.50
04/14/2022 18:05:18,N,PRO_RN,       43.24
04/14/2022 18:05:18,N,PRSPERO2_ALL,        -.50
04/14/2022 18:05:18,N,PR_PR_ALL,       30.69
04/14/2022 18:05:18,N,PR_PR_G2,       30.69
04/14/2022 18:05:18,N,PSA_CC1,       30.32
04/14/2022 18:05:18,N,PSA_PSA_G1,       30.32
04/14/2022 18:05:18,N,PSA_PSA_G2,       30.32
04/14/2022 18:05:18,N,PSA_PSA_G3,       30.32
04/14/2022 18:05:18,N,PSA_PSA_G4,       30.32
04/14/2022 18:05:18,N,PSA_PSA_G5,       30.32
04/14/2022 18:05:18,N,PSA_PSA_G6,       30.32
04/14/2022 18:05:18,N,PSA_PSA_G7,       30.32
04/14/2022 18:05:18,N,PSA_PUN1,       30.32
04/14/2022 18:05:18,N,PSA_PUN2,       30.32
04/14/2022 18:05:18,N,PSA_PUN3,       30.32
04/14/2022 18:05:18,N,PSA_PUN4,       30.32
04/14/2022 18:05:18,N,PSA_PUN5,       30.32
04/14/2022 18:05:18,N,PSG_CC1,       30.70
04/14/2022 18:05:18,N,PSG_PSG_GT2,       30.70
04/14/2022 18:05:18,N,PSG_PSG_GT3,       30.70
04/14/2022 18:05:18,N,PSG_PSG_ST1,       30.70
04/14/2022 18:05:18,N,PTLBES_BESS1,       16.13
04/14/2022 18:05:18,N,PYR_PYRON1,        -.22
04/14/2022 18:05:18,N,QALSW_ALL,        -.62
04/14/2022 18:05:18,N,QALSW_CC1,        -.62
04/14/2022 18:05:18,N,QALSW_CC2,        -.62
04/14/2022 18:05:18,N,QUEEN_BA_RN,       -1.48
04/14/2022 18:05:18,N,QUEEN_SL_RN,       -1.48
04/14/2022 18:05:18,N,RAB_G1-8,       31.24
04/14/2022 18:05:18,N,RADN_SLR_ALL,        -.39
04/14/2022 18:05:18,N,RAMBLER_UNIT,       -1.04
04/14/2022 18:05:18,N,RANCHERO_ALL,       -1.78
04/14/2022 18:05:18,N,RAT_RN_1,         .16
04/14/2022 18:05:18,N,RAYBURN_CC1,       31.92
04/14/2022 18:05:18,N,RAYBURN_G1_2,       33.89
04/14/2022 18:05:18,N,RAYB_G78910,       31.92
04/14/2022 18:05:18,N,RDCAN_RDCNY1,         .36
04/14/2022 18:05:18,N,REDBARN_RN,       -1.63
04/14/2022 18:05:18,N,REDFISH_ALL,        2.13
04/14/2022 18:05:18,N,REDGATE_ALL,      -20.97
04/14/2022 18:05:18,N,REDGATE_RN,      -20.97
04/14/2022 18:05:18,N,RELOJ_ALL,      -20.95
04/14/2022 18:05:18,N,REROCK_ALL,       -1.36
04/14/2022 18:05:18,N,RHESS2_ESS1,       22.78
04/14/2022 18:05:18,N,RHESS_1,       22.78
04/14/2022 18:05:18,N,RIGGIN_UNIT1,       -1.52
04/14/2022 18:05:18,N,RIONOG_CC1,       20.98
04/14/2022 18:05:18,N,RIONOG_CT1,       20.98
04/14/2022 18:05:18,N,RIONOG_CT2,       20.98
04/14/2022 18:05:18,N,RIONOG_CT3,       20.98
04/14/2022 18:05:18,N,RIONOG_ST1,       20.98
04/14/2022 18:05:18,N,RIPPEY_ALL,       23.78
04/14/2022 18:05:18,N,RN_APOGEE,        -.08
04/14/2022 18:05:18,N,RN_BYU_G8,       30.86
04/14/2022 18:05:18,N,RN_DEC_AGR_A,       24.87
04/14/2022 18:05:18,N,RN_DEC_AGR_B,       24.87
04/14/2022 18:05:18,N,RN_DEC_AGR_C,       24.87
04/14/2022 18:05:18,N,RN_DEC_AGR_D,       24.87
04/14/2022 18:05:18,N,RN_ECEC_HOLT,        -.55
04/14/2022 18:05:18,N,RN_OCI_ALAMO,       20.80
04/14/2022 18:05:18,N,RN_RTS1,        -.50
04/14/2022 18:05:18,N,RN_SR_WIND1,       -5.83
04/14/2022 18:05:18,N,RN_TOSBATT,        6.96
04/14/2022 18:05:18,N,ROSELAND_ALL,       25.24
04/14/2022 18:05:18,N,ROUTE66_RN,        -.92
04/14/2022 18:05:18,N,RPUBRDS_RN,       26.46
04/14/2022 18:05:18,N,RSK_RN,      -31.65
04/14/2022 18:05:18,N,SADLBACK_RN,       -1.07
04/14/2022 18:05:18,N,SALVTION_GEN,        -.39
04/14/2022 18:05:18,N,SAMSON_ALL,       25.26
04/14/2022 18:05:18,N,SANDHSYD1_2,       22.15
04/14/2022 18:05:18,N,SANDHSYD3_4,       22.15
04/14/2022 18:05:18,N,SANDHSYD6_7,       22.15
04/14/2022 18:05:18,N,SANDHSYD_5AC,       22.15
04/14/2022 18:05:18,N,SANDHSYD_CC1,       22.15
04/14/2022 18:05:18,N,SANTACRU_ALL,       28.21
04/14/2022 18:05:18,N,SAN_SANMIGG1,       18.88
04/14/2022 18:05:18,N,SBE_RN_1,       30.96
04/14/2022 18:05:18,N,SC2SES_UNIT1,       25.45
04/14/2022 18:05:18,N,SCES_UNIT1,       25.24
04/14/2022 18:05:18,N,SCLP_PUN1,       75.70
04/14/2022 18:05:18,N,SCLP_PUN2,       76.01
04/14/2022 18:05:18,N,SCLP_PUN3,       76.01
04/14/2022 18:05:18,N,SCLP_PUN4,       76.01
04/14/2022 18:05:18,N,SCLP_SCLPC_1,       76.01
04/14/2022 18:05:18,N,SCLP_SCLPC_2,       76.01
04/14/2022 18:05:18,N,SCLP_SCLPC_3,       76.01
04/14/2022 18:05:18,N,SCLP_SCLPC_4,       76.01
04/14/2022 18:05:18,N,SCSES_UNIT2,       25.45
04/14/2022 18:05:18,N,SDSES_PUN1,       24.69
04/14/2022 18:05:18,N,SDSES_PUN2,       24.69
04/14/2022 18:05:18,N,SDSES_PUN3,       24.69
04/14/2022 18:05:18,N,SDSES_PUN4,       24.69
04/14/2022 18:05:18,N,SENATEWD_1,        -.44
04/14/2022 18:05:18,N,SGM_SIGNALMT,         .82
04/14/2022 18:05:18,N,SGSA_DGR,       -1.36
04/14/2022 18:05:18,N,SHAFFER_ALL,       24.79
04/14/2022 18:05:18,N,SHANNONW_RN,        -.08
04/14/2022 18:05:18,N,SILASRAY_CC1,       -6.12
04/14/2022 18:05:18,N,SIL_SILAS_10,       -6.12
04/14/2022 18:05:18,N,SIL_SILAS_6,       -6.12
04/14/2022 18:05:18,N,SIL_SILAS_9,       -6.12
04/14/2022 18:05:18,N,SIRIUS_UNIT1,       -3.18
04/14/2022 18:05:18,N,SJS_SJS_G1,       30.79
04/14/2022 18:05:18,N,SJS_SJS_G2,       30.79
04/14/2022 18:05:18,N,SKY1,       62.19
04/14/2022 18:05:18,N,SLCN_ESS_ALL,       22.71
04/14/2022 18:05:18,N,SLTFRK_UN1_2,        -.82
04/14/2022 18:05:18,N,SL_PUN1,       30.62
04/14/2022 18:05:18,N,SL_PUN2,       30.62
04/14/2022 18:05:18,N,SL_SL_G1,       30.62
04/14/2022 18:05:18,N,SL_SL_G2,       30.62
04/14/2022 18:05:18,N,SL_SL_G3,       30.62
04/14/2022 18:05:18,N,SL_SL_G4,       30.62
04/14/2022 18:05:18,N,SNY_BESS_RN,         .61
04/14/2022 18:05:18,N,SOLARA_UNIT1,        1.12
04/14/2022 18:05:18,N,SPARTA_ALL,       21.42
04/14/2022 18:05:18,N,SPLAIN1_RN,       -1.01
04/14/2022 18:05:18,N,SPLAIN2_RN,       -1.01
04/14/2022 18:05:18,N,SPNC_SPNCE_4,       24.77
04/14/2022 18:05:18,N,SPNC_SPNCE_5,       24.77
04/14/2022 18:05:18,N,SPTX12B_RN,       -2.02
04/14/2022 18:05:18,N,SRWE1_UNIT1,       -6.00
04/14/2022 18:05:18,N,SSPURT_WIND1,       -1.03
04/14/2022 18:05:18,N,STEAM_ENG123,       25.27
04/14/2022 18:05:18,N,STEA_STEAM_1,       25.27
04/14/2022 18:05:18,N,STEA_STEAM_2,       25.27
04/14/2022 18:05:18,N,STEA_STEAM_3,       25.27
04/14/2022 18:05:18,N,STELLA_RN,       -4.00
04/14/2022 18:05:18,N,STP_STP_G1,        4.96
04/14/2022 18:05:18,N,STP_STP_G2,        4.96
04/14/2022 18:05:18,N,STRATEGC_RN,       25.71
04/14/2022 18:05:18,N,STWF_T1,        1.23
04/14/2022 18:05:18,N,SWEC_G1,         .37
04/14/2022 18:05:18,N,SWEETWN2_2_4,        -.16
04/14/2022 18:05:18,N,SWEETWN3_3,        -.16
04/14/2022 18:05:18,N,SWEETWND_1,        -.16
04/14/2022 18:05:18,N,SWOOSE1_U1,        -.89
04/14/2022 18:05:18,N,SWOOSEII_RN,        -.89
04/14/2022 18:05:18,N,SWTWN4_WND45,        -.16
04/14/2022 18:05:18,N,SWT_BESS_RN,        1.13
04/14/2022 18:05:18,N,S_HILLS_RN,        6.19
04/14/2022 18:05:18,N,TAHOKA_ALL,       -5.07
04/14/2022 18:05:18,N,TAV_RN,       38.64
04/14/2022 18:05:18,N,TAYGETE2_ALL,       -1.24
04/14/2022 18:05:18,N,TAYGETE_ALL,       -1.24
04/14/2022 18:05:18,N,TC_PUN1,       31.75
04/14/2022 18:05:18,N,TC_PUN2,       31.75
04/14/2022 18:05:18,N,TC_TCHP1,       31.75
04/14/2022 18:05:18,N,TEN_CC1,       24.48
04/14/2022 18:05:18,N,TEN_CT1_STG,       24.48
04/14/2022 18:05:18,N,TGCCS_ALL,       25.39
04/14/2022 18:05:18,N,TGCCS_CC1,       25.39
04/14/2022 18:05:18,N,TGF_TGFGT,      175.36
04/14/2022 18:05:18,N,TGW_T1_T2,       -4.00
04/14/2022 18:05:18,N,THW_1_CCU,       29.85
04/14/2022 18:05:18,N,THW_2_CCU,       29.85
04/14/2022 18:05:18,N,THW_CC1,       29.85
04/14/2022 18:05:18,N,THW_CC2,       29.85
04/14/2022 18:05:18,N,THW_THWGT5X,       29.46
04/14/2022 18:05:18,N,THW_THWGT_1,       29.60
04/14/2022 18:05:18,N,TI_SOLAR_ALL,        -.95
04/14/2022 18:05:18,N,TKWSW_CHAMP,        -.22
04/14/2022 18:05:18,N,TKWSW_ROSCOE,        -.22
04/14/2022 18:05:18,N,TNP_TNP_O_1,       26.02
04/14/2022 18:05:18,N,TNP_TNP_O_2,       26.02
04/14/2022 18:05:18,N,TNSKA_CC1,       25.22
04/14/2022 18:05:18,N,TNSKA_CCU,       25.22
04/14/2022 18:05:18,N,TOPAZ_ALL,       31.53
04/14/2022 18:05:18,N,TORR_ALL,      -18.39
04/14/2022 18:05:18,N,TOYAH_RN,       -1.36
04/14/2022 18:05:18,N,TRENT_TRENT,        1.23
04/14/2022 18:05:18,N,TRINITY_ALL,         .05
04/14/2022 18:05:18,N,TRIPBUT1_RN,       -1.46
04/14/2022 18:05:18,N,TRSES_UNIT6,       25.35
04/14/2022 18:05:18,N,TRUENO_ALL,       -5.93
04/14/2022 18:05:18,N,TRUSGILL_RN,        -.39
04/14/2022 18:05:18,N,TTRSW_RN,       25.26
04/14/2022 18:05:18,N,TTWEC_G1,         .35
04/14/2022 18:05:18,N,TXCTY_CC1,       31.53
04/14/2022 18:05:18,N,TXCTY_CTA,       31.53
04/14/2022 18:05:18,N,TXCTY_CTB,       31.53
04/14/2022 18:05:18,N,TXCTY_CTC,       31.53
04/14/2022 18:05:18,N,TXCTY_ST,       31.53
04/14/2022 18:05:18,N,TYLRWIND_RN,       22.17
04/14/2022 18:05:18,N,T_CK_GT2_RN,       -3.08
04/14/2022 18:05:18,N,T_CK_GT3_RN,       -3.08
04/14/2022 18:05:18,N,UCC_COG_PUN2,       31.53
04/14/2022 18:05:18,N,UCC_UCC_C_2,       31.53
04/14/2022 18:05:18,N,VANCOURT_RN,       -6.08
04/14/2022 18:05:18,N,VENADO_ALL,       -4.91
04/14/2022 18:05:18,N,VERAWIND_ALL,        -.39
04/14/2022 18:05:18,N,VERTIGO_UN1,        -.10
04/14/2022 18:05:18,N,VICTORIA_CC1,       26.15
04/14/2022 18:05:18,N,VICTPORT_ALL,       20.89
04/14/2022 18:05:18,N,VICTPORT_RN,       20.89
04/14/2022 18:05:18,N,VIC_VICTORG5,       26.15
04/14/2022 18:05:18,N,VIC_VICTORG6,       26.15
04/14/2022 18:05:18,N,VISION_RN,       25.76
04/14/2022 18:05:18,N,VLSES_UNIT3,       25.22
04/14/2022 18:05:18,N,VORT_ALL_RN,        -.43
04/14/2022 18:05:18,N,WAKEWE_ALL,        -.71
04/14/2022 18:05:18,N,WAP_WAPGT_1,       42.36
04/14/2022 18:05:18,N,WAP_WAP_G1,       42.36
04/14/2022 18:05:18,N,WAP_WAP_G2,       42.36
04/14/2022 18:05:18,N,WAP_WAP_G3,       39.11
04/14/2022 18:05:18,N,WAP_WAP_G4,       39.11
04/14/2022 18:05:18,N,WAP_WAP_G5,       42.36
04/14/2022 18:05:18,N,WAP_WAP_G6,       27.33
04/14/2022 18:05:18,N,WAP_WAP_G7,       28.80
04/14/2022 18:05:18,N,WAP_WAP_G8,       31.26
04/14/2022 18:05:18,N,WAYMARK_RN,       -1.63
04/14/2022 18:05:18,N,WCPP_CC1,       25.36
04/14/2022 18:05:18,N,WCPP_CT1,       25.36
04/14/2022 18:05:18,N,WCPP_CT2,       25.36
04/14/2022 18:05:18,N,WCPP_ST1,       25.36
04/14/2022 18:05:18,N,WEBBER_WS_T1,       22.22
04/14/2022 18:05:18,N,WEC_WECG1,         .74
04/14/2022 18:05:18,N,WES_ALL,       74.17
04/14/2022 18:05:18,N,WFCOGEN_13,        2.59
04/14/2022 18:05:18,N,WFCOGEN_24,        2.59
04/14/2022 18:05:18,N,WFCOGEN_CC1,        2.59
04/14/2022 18:05:18,N,WGU_RN,       67.26
04/14/2022 18:05:18,N,WHCCS2_4,       25.18
04/14/2022 18:05:18,N,WHCCS2_5_6,       25.18
04/14/2022 18:05:18,N,WHCCS2_CC2,       25.18
04/14/2022 18:05:18,N,WHCCS_CC1,       25.19
04/14/2022 18:05:18,N,WHCCS_CT1_ST,       25.19
04/14/2022 18:05:18,N,WHCCS_CT2,       25.19
04/14/2022 18:05:18,N,WHITE_PT_UN1,       21.85
04/14/2022 18:05:18,N,WHMESA_U1,       -1.85
04/14/2022 18:05:18,N,WHTTAIL_WR1,       21.47
04/14/2022 18:05:18,N,WH_WIND_ALL,        -.27
04/14/2022 18:05:18,N,WILDWIND_ALL,       25.27
04/14/2022 18:05:18,N,WIPOPA_1_2,       23.92
04/14/2022 18:05:18,N,WIPOPA_3_4,       23.92
04/14/2022 18:05:18,N,WIR_WIRTZ_G1,       21.07
04/14/2022 18:05:18,N,WIR_WIRTZ_G2,       21.07
04/14/2022 18:05:18,N,WL_RANCH_RN,       -2.11
04/14/2022 18:05:18,N,WNDTS2_UNIT1,        9.56
04/14/2022 18:05:18,N,WND_WHITNEY,       24.11
04/14/2022 18:05:18,N,WOODWRD1_RN,       -2.29
04/14/2022 18:05:18,N,WOODWRD2_RN,       -2.29
04/14/2022 18:05:18,N,WOO_WOODWRD1,       -2.29
04/14/2022 18:05:18,N,WOO_WOODWRD2,       -2.30
04/14/2022 18:05:18,N,WOV_BESS_RN,        -.55
04/14/2022 18:05:18,N,WRSBES_BESS1,        -.96
04/14/2022 18:05:18,N,W_PECO_UNIT1,        -.92
04/14/2022 18:05:18,N,X443ESRN,       20.75
