SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 22:30:16,N,MIRAGE_G1,       63.04
04/17/2022 22:30:16,N,MIRASOLE_GEN,       63.98
04/17/2022 22:30:16,N,MISAE_GEN_RN,       61.11
04/17/2022 22:30:16,N,MLSES_UNIT1,       62.26
04/17/2022 22:30:16,N,MLSES_UNIT2,       62.26
04/17/2022 22:30:16,N,MLSES_UNIT3,       62.26
04/17/2022 22:30:16,N,MOZART_WIND1,       53.89
04/17/2022 22:30:16,N,MWEC_G1,       53.49
04/17/2022 22:30:16,N,NACPW_UNIT1,       62.28
04/17/2022 22:30:16,N,NBOHR_RN,       51.06
04/17/2022 22:30:16,N,NCARBIDEG8,       63.71
04/17/2022 22:30:16,N,NCARBIDE_1_7,       63.71
04/17/2022 22:30:16,N,NCARBID_PUN1,       63.71
04/17/2022 22:30:16,N,NCARBID_PUN2,       63.71
04/17/2022 22:30:16,N,NCO_RN,       63.17
04/17/2022 22:30:16,N,NEBULA_RN,       63.95
04/17/2022 22:30:16,N,NEDIN_CC1,       63.96
04/17/2022 22:30:16,N,NED_NEDIN_G1,       63.96
04/17/2022 22:30:16,N,NED_NEDIN_G2,       63.96
04/17/2022 22:30:16,N,NED_NEDIN_G3,       63.96
04/17/2022 22:30:16,N,NF_BRP_RN,       63.61
04/17/2022 22:30:16,N,NOBLESLR_ALL,       62.02
04/17/2022 22:30:16,N,NUECES_B_CC1,       63.85
04/17/2022 22:30:16,N,NUE_NUECESG7,       63.85
04/17/2022 22:30:16,N,NUE_NUECESG8,       63.85
04/17/2022 22:30:16,N,NUE_NUECESG9,       63.85
04/17/2022 22:30:16,N,NWF_NWF1,       89.15
04/17/2022 22:30:16,N,OBERON_U1,       86.42
04/17/2022 22:30:16,N,ODESW_RN,       87.72
04/17/2022 22:30:16,N,OECCS_1,       81.82
04/17/2022 22:30:16,N,OECCS_2,       81.82
04/17/2022 22:30:16,N,OECCS_CC1,       81.82
04/17/2022 22:30:16,N,OECCS_CC2,       81.82
04/17/2022 22:30:16,N,OGSES_1,       62.77
04/17/2022 22:30:16,N,OGSES_2,       62.77
04/17/2022 22:30:16,N,OKLA_OKLA_G1,       61.42
04/17/2022 22:30:16,N,OLIN_OLING_1,       62.20
04/17/2022 22:30:16,N,OLIN_OLING_2,       62.20
04/17/2022 22:30:16,N,OLIN_OLING_3,       62.20
04/17/2022 22:30:16,N,OLIN_OLING_4,       62.20
04/17/2022 22:30:16,N,OWF_OWF,       37.09
04/17/2022 22:30:16,N,OXY_OXY_CCG1,       63.86
04/17/2022 22:30:16,N,OXY_PUN1,       63.86
04/17/2022 22:30:16,N,OXY_PUN2,       63.86
04/17/2022 22:30:16,N,PALMWI_UNIT1,       63.95
04/17/2022 22:30:16,N,PANDA_S_CC1,       62.15
04/17/2022 22:30:16,N,PANDA_S_CT1,       62.15
04/17/2022 22:30:16,N,PANDA_S_CT2,       62.15
04/17/2022 22:30:16,N,PANDA_S_ST1,       62.15
04/17/2022 22:30:16,N,PANDA_T1_CC1,       62.99
04/17/2022 22:30:16,N,PANDA_T1_CT1,       62.99
04/17/2022 22:30:16,N,PANDA_T1_CT2,       62.99
04/17/2022 22:30:16,N,PANDA_T1_ST1,       62.99
04/17/2022 22:30:16,N,PANDA_T2_CC1,       62.99
04/17/2022 22:30:16,N,PANDA_T2_CT1,       62.99
04/17/2022 22:30:16,N,PANDA_T2_CT2,       62.99
04/17/2022 22:30:16,N,PANDA_T2_ST1,       62.99
04/17/2022 22:30:16,N,PAP1_PAP1,       63.83
04/17/2022 22:30:16,N,PB2SES_CT1,       84.54
04/17/2022 22:30:16,N,PB2SES_CT2,       84.54
04/17/2022 22:30:16,N,PB2SES_CT3,       84.54
04/17/2022 22:30:16,N,PB2SES_CT4,       84.54
04/17/2022 22:30:16,N,PB2SES_CT5,       84.54
04/17/2022 22:30:16,N,PC_NORTH_1,       71.19
04/17/2022 22:30:16,N,PC_SOUTH_ALL,       71.19
04/17/2022 22:30:16,N,PEARSA_1_24,       64.52
04/17/2022 22:30:16,N,PENA_ALL,       63.86
04/17/2022 22:30:16,N,PES1_RN,       63.06
04/17/2022 22:30:16,N,PEY_RN,       63.25
04/17/2022 22:30:16,N,PH1_UNIT1_2,       61.01
04/17/2022 22:30:16,N,PH2_U1_U2,       61.01
04/17/2022 22:30:16,N,PHILLWND_ALL,       62.63
04/17/2022 22:30:16,N,PHOEBE_ALL,       86.18
04/17/2022 22:30:16,N,PHOENIX_RN,       62.17
04/17/2022 22:30:16,N,PLN_ALL,       63.24
04/17/2022 22:30:16,N,PNPI_GT2_RN,       63.10
04/17/2022 22:30:16,N,PRID_RN,       63.14
04/17/2022 22:30:16,N,PROSPERO_ALL,       92.13
04/17/2022 22:30:16,N,PRO_RN,       63.10
04/17/2022 22:30:16,N,PRSPERO2_ALL,       92.13
04/17/2022 22:30:16,N,PR_PR_ALL,       63.02
04/17/2022 22:30:16,N,PR_PR_G2,       63.02
04/17/2022 22:30:16,N,PSA_CC1,       63.01
04/17/2022 22:30:16,N,PSA_PSA_G1,       63.01
04/17/2022 22:30:16,N,PSA_PSA_G2,       63.01
04/17/2022 22:30:16,N,PSA_PSA_G3,       63.01
04/17/2022 22:30:16,N,PSA_PSA_G4,       63.01
04/17/2022 22:30:16,N,PSA_PSA_G5,       63.01
04/17/2022 22:30:16,N,PSA_PSA_G6,       63.01
04/17/2022 22:30:16,N,PSA_PSA_G7,       63.01
04/17/2022 22:30:16,N,PSA_PUN1,       63.01
04/17/2022 22:30:16,N,PSA_PUN2,       63.01
04/17/2022 22:30:16,N,PSA_PUN3,       63.01
04/17/2022 22:30:16,N,PSA_PUN4,       63.01
04/17/2022 22:30:16,N,PSA_PUN5,       63.01
04/17/2022 22:30:16,N,PSG_CC1,       63.02
04/17/2022 22:30:16,N,PSG_PSG_GT2,       63.02
04/17/2022 22:30:16,N,PSG_PSG_GT3,       63.02
04/17/2022 22:30:16,N,PSG_PSG_ST1,       63.02
04/17/2022 22:30:16,N,PTLBES_BESS1,       63.68
04/17/2022 22:30:16,N,PYR_PYRON1,       61.77
04/17/2022 22:30:16,N,QALSW_ALL,       81.61
04/17/2022 22:30:16,N,QALSW_CC1,       81.61
04/17/2022 22:30:16,N,QALSW_CC2,       81.61
04/17/2022 22:30:16,N,QUEEN_BA_RN,       79.41
04/17/2022 22:30:16,N,QUEEN_SL_RN,       79.41
04/17/2022 22:30:16,N,RAB_G1-8,       63.10
04/17/2022 22:30:16,N,RADN_SLR_ALL,       63.15
04/17/2022 22:30:16,N,RAMBLER_UNIT,       64.40
04/17/2022 22:30:16,N,RANCHERO_ALL,       74.56
04/17/2022 22:30:16,N,RAT_RN_1,       64.14
04/17/2022 22:30:16,N,RAYBURN_CC1,       63.77
04/17/2022 22:30:16,N,RAYBURN_G1_2,       63.76
04/17/2022 22:30:16,N,RAYB_G78910,       63.77
04/17/2022 22:30:16,N,RDCAN_RDCNY1,       49.23
04/17/2022 22:30:16,N,REDBARN_RN,       78.29
04/17/2022 22:30:16,N,REDFISH_ALL,       63.94
04/17/2022 22:30:16,N,REDGATE_ALL,       63.96
04/17/2022 22:30:16,N,REDGATE_RN,       63.96
04/17/2022 22:30:16,N,RELOJ_ALL,       64.00
04/17/2022 22:30:16,N,REROCK_ALL,       80.98
04/17/2022 22:30:16,N,RHESS2_ESS1,       63.44
04/17/2022 22:30:16,N,RHESS_1,       63.44
04/17/2022 22:30:16,N,RIGGIN_UNIT1,       80.79
04/17/2022 22:30:16,N,RIONOG_CC1,       63.83
04/17/2022 22:30:16,N,RIONOG_CT1,       63.83
04/17/2022 22:30:16,N,RIONOG_CT2,       63.83
04/17/2022 22:30:16,N,RIONOG_CT3,       63.83
04/17/2022 22:30:16,N,RIONOG_ST1,       63.83
04/17/2022 22:30:16,N,RIPPEY_ALL,       62.10
04/17/2022 22:30:16,N,RN_APOGEE,       61.82
04/17/2022 22:30:16,N,RN_BYU_G8,       63.04
04/17/2022 22:30:16,N,RN_DEC_AGR_A,       62.09
04/17/2022 22:30:16,N,RN_DEC_AGR_B,       62.09
04/17/2022 22:30:16,N,RN_DEC_AGR_C,       62.09
04/17/2022 22:30:16,N,RN_DEC_AGR_D,       62.09
04/17/2022 22:30:16,N,RN_ECEC_HOLT,       87.06
04/17/2022 22:30:16,N,RN_OCI_ALAMO,       64.10
04/17/2022 22:30:16,N,RN_RTS1,       63.41
04/17/2022 22:30:16,N,RN_SR_WIND1,       63.95
04/17/2022 22:30:16,N,RN_TOSBATT,       44.46
04/17/2022 22:30:16,N,ROSELAND_ALL,       62.65
04/17/2022 22:30:16,N,ROUTE66_RN,       60.99
04/17/2022 22:30:16,N,RPUBRDS_RN,       62.87
04/17/2022 22:30:16,N,RSK_RN,       51.06
04/17/2022 22:30:16,N,SADLBACK_RN,       82.84
04/17/2022 22:30:16,N,SALVTION_GEN,       61.03
04/17/2022 22:30:16,N,SAMSON_ALL,       62.17
04/17/2022 22:30:16,N,SANDHSYD1_2,       63.51
04/17/2022 22:30:16,N,SANDHSYD3_4,       63.51
04/17/2022 22:30:16,N,SANDHSYD6_7,       63.51
04/17/2022 22:30:16,N,SANDHSYD_5AC,       63.51
04/17/2022 22:30:16,N,SANDHSYD_CC1,       63.51
04/17/2022 22:30:16,N,SANTACRU_ALL,       63.86
04/17/2022 22:30:16,N,SAN_SANMIGG1,       63.99
04/17/2022 22:30:16,N,SBE_RN_1,       63.15
04/17/2022 22:30:16,N,SC2SES_UNIT1,       62.28
04/17/2022 22:30:16,N,SCES_UNIT1,       62.65
04/17/2022 22:30:16,N,SCLP_PUN1,       63.17
04/17/2022 22:30:16,N,SCLP_PUN2,       63.17
04/17/2022 22:30:16,N,SCLP_PUN3,       63.17
04/17/2022 22:30:16,N,SCLP_PUN4,       63.17
04/17/2022 22:30:16,N,SCLP_SCLPC_1,       63.17
04/17/2022 22:30:16,N,SCLP_SCLPC_2,       63.17
04/17/2022 22:30:16,N,SCLP_SCLPC_3,       63.17
04/17/2022 22:30:16,N,SCLP_SCLPC_4,       63.17
04/17/2022 22:30:16,N,SCSES_UNIT2,       62.28
04/17/2022 22:30:16,N,SDSES_PUN1,       63.21
04/17/2022 22:30:16,N,SDSES_PUN2,       63.21
04/17/2022 22:30:16,N,SDSES_PUN3,       63.21
04/17/2022 22:30:16,N,SDSES_PUN4,       63.21
04/17/2022 22:30:16,N,SENATEWD_1,       61.99
04/17/2022 22:30:16,N,SGM_SIGNALMT,      -58.49
04/17/2022 22:30:16,N,SGSA_DGR,       80.98
04/17/2022 22:30:16,N,SHAFFER_ALL,       63.86
04/17/2022 22:30:16,N,SHANNONW_RN,       61.80
04/17/2022 22:30:16,N,SILASRAY_CC1,       63.95
04/17/2022 22:30:16,N,SIL_SILAS_10,       63.95
04/17/2022 22:30:16,N,SIL_SILAS_6,       63.95
04/17/2022 22:30:16,N,SIL_SILAS_9,       63.95
04/17/2022 22:30:16,N,SIRIUS_UNIT1,       77.98
04/17/2022 22:30:16,N,SJS_SJS_G1,       63.04
04/17/2022 22:30:16,N,SJS_SJS_G2,       63.04
04/17/2022 22:30:16,N,SKY1,       63.44
04/17/2022 22:30:16,N,SLCN_ESS_ALL,       63.45
04/17/2022 22:30:16,N,SLTFRK_UN1_2,       61.03
04/17/2022 22:30:16,N,SL_PUN1,       63.02
04/17/2022 22:30:16,N,SL_PUN2,       63.02
04/17/2022 22:30:16,N,SL_SL_G1,       63.02
04/17/2022 22:30:16,N,SL_SL_G2,       63.02
04/17/2022 22:30:16,N,SL_SL_G3,       63.02
04/17/2022 22:30:16,N,SL_SL_G4,       63.02
04/17/2022 22:30:16,N,SNY_BESS_RN,       39.71
04/17/2022 22:30:16,N,SOLARA_UNIT1,       59.24
04/17/2022 22:30:16,N,SPARTA_ALL,       63.95
04/17/2022 22:30:16,N,SPLAIN1_RN,       60.80
04/17/2022 22:30:16,N,SPLAIN2_RN,       60.80
04/17/2022 22:30:16,N,SPNC_SPNCE_4,       62.11
04/17/2022 22:30:16,N,SPNC_SPNCE_5,       62.11
04/17/2022 22:30:16,N,SPTX12B_RN,       78.31
04/17/2022 22:30:16,N,SRWE1_UNIT1,       61.58
04/17/2022 22:30:16,N,SSPURT_WIND1,       60.99
04/17/2022 22:30:16,N,STEAM_ENG123,       62.20
04/17/2022 22:30:16,N,STEA_STEAM_1,       62.20
04/17/2022 22:30:16,N,STEA_STEAM_2,       62.20
04/17/2022 22:30:16,N,STEA_STEAM_3,       62.20
04/17/2022 22:30:16,N,STELLA_RN,       63.86
04/17/2022 22:30:16,N,STP_STP_G1,       63.27
04/17/2022 22:30:16,N,STP_STP_G2,       63.27
04/17/2022 22:30:16,N,STRATEGC_RN,       62.33
04/17/2022 22:30:16,N,STWF_T1,       52.95
04/17/2022 22:30:16,N,SWEC_G1,      307.67
04/17/2022 22:30:16,N,SWEETWN2_2_4,       62.58
04/17/2022 22:30:16,N,SWEETWN3_3,       62.58
04/17/2022 22:30:16,N,SWEETWND_1,       62.58
04/17/2022 22:30:16,N,SWOOSE1_U1,       83.94
04/17/2022 22:30:16,N,SWOOSEII_RN,       83.94
04/17/2022 22:30:16,N,SWTWN4_WND45,       62.58
04/17/2022 22:30:16,N,SWT_BESS_RN,       48.88
04/17/2022 22:30:16,N,S_HILLS_RN,       61.72
04/17/2022 22:30:16,N,TAHOKA_ALL,       61.45
04/17/2022 22:30:16,N,TAV_RN,       63.13
04/17/2022 22:30:16,N,TAYGETE2_ALL,       81.87
04/17/2022 22:30:16,N,TAYGETE_ALL,       81.87
04/17/2022 22:30:16,N,TC_PUN1,       63.05
04/17/2022 22:30:16,N,TC_PUN2,       63.05
04/17/2022 22:30:16,N,TC_TCHP1,       63.05
04/17/2022 22:30:16,N,TEN_CC1,       62.27
04/17/2022 22:30:16,N,TEN_CT1_STG,       62.27
04/17/2022 22:30:16,N,TGCCS_ALL,       62.27
04/17/2022 22:30:16,N,TGCCS_CC1,       62.27
04/17/2022 22:30:16,N,TGF_TGFGT,       63.29
04/17/2022 22:30:16,N,TGW_T1_T2,       63.86
04/17/2022 22:30:16,N,THW_1_CCU,       63.01
04/17/2022 22:30:16,N,THW_2_CCU,       63.01
04/17/2022 22:30:16,N,THW_CC1,       63.01
04/17/2022 22:30:16,N,THW_CC2,       63.01
04/17/2022 22:30:16,N,THW_THWGT5X,       63.00
04/17/2022 22:30:16,N,THW_THWGT_1,       63.00
04/17/2022 22:30:16,N,TI_SOLAR_ALL,       83.37
04/17/2022 22:30:16,N,TKWSW_CHAMP,       61.77
04/17/2022 22:30:16,N,TKWSW_ROSCOE,       61.77
04/17/2022 22:30:16,N,TNP_TNP_O_1,       62.84
04/17/2022 22:30:16,N,TNP_TNP_O_2,       62.84
04/17/2022 22:30:16,N,TNSKA_CC1,       62.17
04/17/2022 22:30:16,N,TNSKA_CCU,       62.17
04/17/2022 22:30:16,N,TOPAZ_ALL,       63.06
04/17/2022 22:30:16,N,TORR_ALL,       64.03
04/17/2022 22:30:16,N,TOYAH_RN,       80.98
04/17/2022 22:30:16,N,TRENT_TRENT,       52.95
04/17/2022 22:30:16,N,TRINITY_ALL,       61.82
04/17/2022 22:30:16,N,TRIPBUT1_RN,       80.86
04/17/2022 22:30:16,N,TRSES_UNIT6,       62.28
04/17/2022 22:30:16,N,TRUENO_ALL,       63.95
04/17/2022 22:30:16,N,TRUSGILL_RN,       61.05
04/17/2022 22:30:16,N,TTRSW_RN,       62.17
04/17/2022 22:30:16,N,TTWEC_G1,       62.52
04/17/2022 22:30:16,N,TXCTY_CC1,       63.06
04/17/2022 22:30:16,N,TXCTY_CTA,       63.06
04/17/2022 22:30:16,N,TXCTY_CTB,       63.06
04/17/2022 22:30:16,N,TXCTY_CTC,       63.06
04/17/2022 22:30:16,N,TXCTY_ST,       63.06
04/17/2022 22:30:16,N,TYLRWIND_RN,       62.07
04/17/2022 22:30:16,N,T_CK_GT2_RN,       61.17
04/17/2022 22:30:16,N,T_CK_GT3_RN,       61.17
04/17/2022 22:30:16,N,UCC_COG_PUN2,       63.06
04/17/2022 22:30:16,N,UCC_UCC_C_2,       63.06
04/17/2022 22:30:16,N,VANCOURT_RN,       63.95
04/17/2022 22:30:16,N,VENADO_ALL,       64.03
04/17/2022 22:30:16,N,VERAWIND_ALL,       61.05
04/17/2022 22:30:16,N,VERTIGO_UN1,       61.64
04/17/2022 22:30:16,N,VICTORIA_CC1,       63.76
04/17/2022 22:30:16,N,VICTPORT_ALL,       63.75
04/17/2022 22:30:16,N,VICTPORT_RN,       63.75
04/17/2022 22:30:16,N,VIC_VICTORG5,       63.76
04/17/2022 22:30:16,N,VIC_VICTORG6,       63.76
04/17/2022 22:30:16,N,VISION_RN,       62.38
04/17/2022 22:30:16,N,VLSES_UNIT3,       62.16
04/17/2022 22:30:16,N,VORT_ALL_RN,       61.20
04/17/2022 22:30:16,N,WAKEWE_ALL,       60.56
04/17/2022 22:30:16,N,WAP_WAPGT_1,       63.10
04/17/2022 22:30:16,N,WAP_WAP_G1,       63.10
04/17/2022 22:30:16,N,WAP_WAP_G2,       63.10
04/17/2022 22:30:16,N,WAP_WAP_G3,       63.08
04/17/2022 22:30:16,N,WAP_WAP_G4,       63.08
04/17/2022 22:30:16,N,WAP_WAP_G5,       63.10
04/17/2022 22:30:16,N,WAP_WAP_G6,       63.09
04/17/2022 22:30:16,N,WAP_WAP_G7,       63.09
04/17/2022 22:30:16,N,WAP_WAP_G8,       63.10
04/17/2022 22:30:16,N,WAYMARK_RN,       78.29
04/17/2022 22:30:16,N,WCPP_CC1,       62.00
04/17/2022 22:30:16,N,WCPP_CT1,       62.00
04/17/2022 22:30:16,N,WCPP_CT2,       62.00
04/17/2022 22:30:16,N,WCPP_ST1,       62.00
04/17/2022 22:30:16,N,WEBBER_WS_T1,       63.47
04/17/2022 22:30:16,N,WEC_WECG1,       56.52
04/17/2022 22:30:16,N,WES_ALL,       63.16
04/17/2022 22:30:16,N,WFCOGEN_13,       61.65
04/17/2022 22:30:16,N,WFCOGEN_24,       61.65
04/17/2022 22:30:16,N,WFCOGEN_CC1,       61.65
04/17/2022 22:30:16,N,WGU_RN,       63.16
04/17/2022 22:30:16,N,WHCCS2_4,       62.23
04/17/2022 22:30:16,N,WHCCS2_5_6,       62.23
04/17/2022 22:30:16,N,WHCCS2_CC2,       62.23
04/17/2022 22:30:16,N,WHCCS_CC1,       62.23
04/17/2022 22:30:16,N,WHCCS_CT1_ST,       62.23
04/17/2022 22:30:16,N,WHCCS_CT2,       62.23
04/17/2022 22:30:16,N,WHITE_PT_UN1,       63.82
04/17/2022 22:30:16,N,WHMESA_U1,       72.98
04/17/2022 22:30:16,N,WHTTAIL_WR1,       62.06
04/17/2022 22:30:16,N,WH_WIND_ALL,       61.03
04/17/2022 22:30:16,N,WILDWIND_ALL,       62.04
04/17/2022 22:30:16,N,WIPOPA_1_2,       63.47
04/17/2022 22:30:16,N,WIPOPA_3_4,       63.47
04/17/2022 22:30:16,N,WIR_WIRTZ_G1,       63.82
04/17/2022 22:30:16,N,WIR_WIRTZ_G2,       63.82
04/17/2022 22:30:16,N,WL_RANCH_RN,       67.04
04/17/2022 22:30:16,N,WNDTS2_UNIT1,       61.78
04/17/2022 22:30:16,N,WND_WHITNEY,       62.51
04/17/2022 22:30:16,N,WOODWRD1_RN,       78.47
04/17/2022 22:30:16,N,WOODWRD2_RN,       78.47
04/17/2022 22:30:16,N,WOO_WOODWRD1,       78.47
04/17/2022 22:30:16,N,WOO_WOODWRD2,       78.43
04/17/2022 22:30:16,N,WOV_BESS_RN,       87.45
04/17/2022 22:30:16,N,WRSBES_BESS1,       83.42
04/17/2022 22:30:16,N,W_PECO_UNIT1,       83.52
04/17/2022 22:30:16,N,X443ESRN,       64.09
