SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 10:45:16,N,MIRAGE_G1,       29.85
04/14/2022 10:45:16,N,MIRASOLE_GEN,       21.64
04/14/2022 10:45:16,N,MISAE_GEN_RN,        1.30
04/14/2022 10:45:16,N,MLSES_UNIT1,       19.57
04/14/2022 10:45:16,N,MLSES_UNIT2,       19.57
04/14/2022 10:45:16,N,MLSES_UNIT3,       19.57
04/14/2022 10:45:16,N,MOZART_WIND1,        1.61
04/14/2022 10:45:16,N,MWEC_G1,        1.37
04/14/2022 10:45:16,N,NACPW_UNIT1,       19.60
04/14/2022 10:45:16,N,NBOHR_RN,      -30.64
04/14/2022 10:45:16,N,NCARBIDEG8,       18.90
04/14/2022 10:45:16,N,NCARBIDE_1_7,       18.90
04/14/2022 10:45:16,N,NCARBID_PUN1,       18.90
04/14/2022 10:45:16,N,NCARBID_PUN2,       18.90
04/14/2022 10:45:16,N,NCO_RN,       18.28
04/14/2022 10:45:16,N,NEBULA_RN,       22.29
04/14/2022 10:45:16,N,NEDIN_CC1,       21.92
04/14/2022 10:45:16,N,NED_NEDIN_G1,       21.92
04/14/2022 10:45:16,N,NED_NEDIN_G2,       21.92
04/14/2022 10:45:16,N,NED_NEDIN_G3,       21.92
04/14/2022 10:45:16,N,NF_BRP_RN,       19.03
04/14/2022 10:45:16,N,NOBLESLR_ALL,       19.57
04/14/2022 10:45:16,N,NUECES_B_CC1,       17.04
04/14/2022 10:45:16,N,NUE_NUECESG7,       17.03
04/14/2022 10:45:16,N,NUE_NUECESG8,       17.05
04/14/2022 10:45:16,N,NUE_NUECESG9,       17.05
04/14/2022 10:45:16,N,NWF_NWF1,         .06
04/14/2022 10:45:16,N,OBERON_U1,         .00
04/14/2022 10:45:16,N,ODESW_RN,         .06
04/14/2022 10:45:16,N,OECCS_1,         .06
04/14/2022 10:45:16,N,OECCS_2,         .06
04/14/2022 10:45:16,N,OECCS_CC1,         .06
04/14/2022 10:45:16,N,OECCS_CC2,         .06
04/14/2022 10:45:16,N,OGSES_1,       20.08
04/14/2022 10:45:16,N,OGSES_2,       20.08
04/14/2022 10:45:16,N,OKLA_OKLA_G1,        1.43
04/14/2022 10:45:16,N,OLIN_OLING_1,       19.51
04/14/2022 10:45:16,N,OLIN_OLING_2,       19.51
04/14/2022 10:45:16,N,OLIN_OLING_3,       19.51
04/14/2022 10:45:16,N,OLIN_OLING_4,       19.51
04/14/2022 10:45:16,N,OWF_OWF,         .37
04/14/2022 10:45:16,N,OXY_OXY_CCG1,       19.10
04/14/2022 10:45:16,N,OXY_PUN1,       19.10
04/14/2022 10:45:16,N,OXY_PUN2,       19.10
04/14/2022 10:45:16,N,PALMWI_UNIT1,       22.44
04/14/2022 10:45:16,N,PANDA_S_CC1,       19.31
04/14/2022 10:45:16,N,PANDA_S_CT1,       19.31
04/14/2022 10:45:16,N,PANDA_S_CT2,       19.31
04/14/2022 10:45:16,N,PANDA_S_ST1,       19.31
04/14/2022 10:45:16,N,PANDA_T1_CC1,       19.56
04/14/2022 10:45:16,N,PANDA_T1_CT1,       19.56
04/14/2022 10:45:16,N,PANDA_T1_CT2,       19.56
04/14/2022 10:45:16,N,PANDA_T1_ST1,       19.56
04/14/2022 10:45:16,N,PANDA_T2_CC1,       19.56
04/14/2022 10:45:16,N,PANDA_T2_CT1,       19.56
04/14/2022 10:45:16,N,PANDA_T2_CT2,       19.56
04/14/2022 10:45:16,N,PANDA_T2_ST1,       19.56
04/14/2022 10:45:16,N,PAP1_PAP1,       19.10
04/14/2022 10:45:16,N,PB2SES_CT1,        -.09
04/14/2022 10:45:16,N,PB2SES_CT2,        -.09
04/14/2022 10:45:16,N,PB2SES_CT3,        -.09
04/14/2022 10:45:16,N,PB2SES_CT4,        -.09
04/14/2022 10:45:16,N,PB2SES_CT5,        -.09
04/14/2022 10:45:16,N,PC_NORTH_1,         .53
04/14/2022 10:45:16,N,PC_SOUTH_ALL,         .53
04/14/2022 10:45:16,N,PEARSA_1_24,       22.78
04/14/2022 10:45:16,N,PENA_ALL,       -3.00
04/14/2022 10:45:16,N,PES1_RN,       23.98
04/14/2022 10:45:16,N,PEY_RN,       17.26
04/14/2022 10:45:16,N,PH1_UNIT1_2,        1.25
04/14/2022 10:45:16,N,PH2_U1_U2,        1.25
04/14/2022 10:45:16,N,PHILLWND_ALL,       19.40
04/14/2022 10:45:16,N,PHOEBE_ALL,        -.04
04/14/2022 10:45:16,N,PHOENIX_RN,       19.45
04/14/2022 10:45:16,N,PLN_ALL,       17.64
04/14/2022 10:45:16,N,PNPI_GT2_RN,       20.31
04/14/2022 10:45:16,N,PRID_RN,        1.14
04/14/2022 10:45:16,N,PROSPERO_ALL,         .13
04/14/2022 10:45:16,N,PRO_RN,       20.07
04/14/2022 10:45:16,N,PRSPERO2_ALL,         .13
04/14/2022 10:45:16,N,PR_PR_ALL,       26.51
04/14/2022 10:45:16,N,PR_PR_G2,       26.51
04/14/2022 10:45:16,N,PSA_CC1,       25.61
04/14/2022 10:45:16,N,PSA_PSA_G1,       25.61
04/14/2022 10:45:16,N,PSA_PSA_G2,       25.61
04/14/2022 10:45:16,N,PSA_PSA_G3,       25.61
04/14/2022 10:45:16,N,PSA_PSA_G4,       25.61
04/14/2022 10:45:16,N,PSA_PSA_G5,       25.61
04/14/2022 10:45:16,N,PSA_PSA_G6,       25.61
04/14/2022 10:45:16,N,PSA_PSA_G7,       25.61
04/14/2022 10:45:16,N,PSA_PUN1,       25.61
04/14/2022 10:45:16,N,PSA_PUN2,       25.61
04/14/2022 10:45:16,N,PSA_PUN3,       25.61
04/14/2022 10:45:16,N,PSA_PUN4,       25.61
04/14/2022 10:45:16,N,PSA_PUN5,       25.61
04/14/2022 10:45:16,N,PSG_CC1,       26.86
04/14/2022 10:45:16,N,PSG_PSG_GT2,       26.86
04/14/2022 10:45:16,N,PSG_PSG_GT3,       26.86
04/14/2022 10:45:16,N,PSG_PSG_ST1,       26.86
04/14/2022 10:45:16,N,PTLBES_BESS1,       18.94
04/14/2022 10:45:16,N,PYR_PYRON1,        1.01
04/14/2022 10:45:16,N,QALSW_ALL,         .06
04/14/2022 10:45:16,N,QALSW_CC1,         .06
04/14/2022 10:45:16,N,QALSW_CC2,         .06
04/14/2022 10:45:16,N,QUEEN_BA_RN,        -.67
04/14/2022 10:45:16,N,QUEEN_SL_RN,        -.67
04/14/2022 10:45:16,N,RAB_G1-8,       19.46
04/14/2022 10:45:16,N,RADN_SLR_ALL,        1.37
04/14/2022 10:45:16,N,RAMBLER_UNIT,        1.03
04/14/2022 10:45:16,N,RANCHERO_ALL,        -.20
04/14/2022 10:45:16,N,RAT_RN_1,        1.80
04/14/2022 10:45:16,N,RAYBURN_CC1,       19.34
04/14/2022 10:45:16,N,RAYBURN_G1_2,       19.40
04/14/2022 10:45:16,N,RAYB_G78910,       19.34
04/14/2022 10:45:16,N,RDCAN_RDCNY1,        1.07
04/14/2022 10:45:16,N,REDBARN_RN,        -.61
04/14/2022 10:45:16,N,REDFISH_ALL,       24.85
04/14/2022 10:45:16,N,REDGATE_ALL,       21.90
04/14/2022 10:45:16,N,REDGATE_RN,       21.90
04/14/2022 10:45:16,N,RELOJ_ALL,       21.62
04/14/2022 10:45:16,N,REROCK_ALL,        -.53
04/14/2022 10:45:16,N,RHESS2_ESS1,       19.34
04/14/2022 10:45:16,N,RHESS_1,       19.34
04/14/2022 10:45:16,N,RIGGIN_UNIT1,        -.77
04/14/2022 10:45:16,N,RIONOG_CC1,       19.48
04/14/2022 10:45:16,N,RIONOG_CT1,       19.48
04/14/2022 10:45:16,N,RIONOG_CT2,       19.48
04/14/2022 10:45:16,N,RIONOG_CT3,       19.48
04/14/2022 10:45:16,N,RIONOG_ST1,       19.48
04/14/2022 10:45:16,N,RIPPEY_ALL,       18.46
04/14/2022 10:45:16,N,RN_APOGEE,        1.33
04/14/2022 10:45:16,N,RN_BYU_G8,       30.02
04/14/2022 10:45:16,N,RN_DEC_AGR_A,       19.25
04/14/2022 10:45:16,N,RN_DEC_AGR_B,       19.25
04/14/2022 10:45:16,N,RN_DEC_AGR_C,       19.25
04/14/2022 10:45:16,N,RN_DEC_AGR_D,       19.25
04/14/2022 10:45:16,N,RN_ECEC_HOLT,         .07
04/14/2022 10:45:16,N,RN_OCI_ALAMO,       19.84
04/14/2022 10:45:16,N,RN_RTS1,        1.31
04/14/2022 10:45:16,N,RN_SR_WIND1,       22.31
04/14/2022 10:45:16,N,RN_TOSBATT,         .52
04/14/2022 10:45:16,N,ROSELAND_ALL,       19.44
04/14/2022 10:45:16,N,ROUTE66_RN,        1.25
04/14/2022 10:45:16,N,RPUBRDS_RN,       20.08
04/14/2022 10:45:16,N,RSK_RN,      -30.64
04/14/2022 10:45:16,N,SADLBACK_RN,        -.30
04/14/2022 10:45:16,N,SALVTION_GEN,        1.17
04/14/2022 10:45:16,N,SAMSON_ALL,       19.50
04/14/2022 10:45:16,N,SANDHSYD1_2,       19.24
04/14/2022 10:45:16,N,SANDHSYD3_4,       19.24
04/14/2022 10:45:16,N,SANDHSYD6_7,       19.24
04/14/2022 10:45:16,N,SANDHSYD_5AC,       19.24
04/14/2022 10:45:16,N,SANDHSYD_CC1,       19.24
04/14/2022 10:45:16,N,SANTACRU_ALL,       -2.98
04/14/2022 10:45:16,N,SAN_SANMIGG1,       20.22
04/14/2022 10:45:16,N,SBE_RN_1,       19.45
04/14/2022 10:45:16,N,SC2SES_UNIT1,       19.60
04/14/2022 10:45:16,N,SCES_UNIT1,       19.44
04/14/2022 10:45:16,N,SCLP_PUN1,       18.23
04/14/2022 10:45:16,N,SCLP_PUN2,       18.25
04/14/2022 10:45:16,N,SCLP_PUN3,       18.25
04/14/2022 10:45:16,N,SCLP_PUN4,       18.25
04/14/2022 10:45:16,N,SCLP_SCLPC_1,       18.25
04/14/2022 10:45:16,N,SCLP_SCLPC_2,       18.25
04/14/2022 10:45:16,N,SCLP_SCLPC_3,       18.25
04/14/2022 10:45:16,N,SCLP_SCLPC_4,       18.25
04/14/2022 10:45:16,N,SCSES_UNIT2,       19.60
04/14/2022 10:45:16,N,SDSES_PUN1,       19.59
04/14/2022 10:45:16,N,SDSES_PUN2,       19.59
04/14/2022 10:45:16,N,SDSES_PUN3,       19.59
04/14/2022 10:45:16,N,SDSES_PUN4,       19.59
04/14/2022 10:45:16,N,SENATEWD_1,        1.00
04/14/2022 10:45:16,N,SGM_SIGNALMT,         .59
04/14/2022 10:45:16,N,SGSA_DGR,        -.53
04/14/2022 10:45:16,N,SHAFFER_ALL,       -3.00
04/14/2022 10:45:16,N,SHANNONW_RN,        1.33
04/14/2022 10:45:16,N,SILASRAY_CC1,       22.21
04/14/2022 10:45:16,N,SIL_SILAS_10,       22.21
04/14/2022 10:45:16,N,SIL_SILAS_6,       22.21
04/14/2022 10:45:16,N,SIL_SILAS_9,       22.21
04/14/2022 10:45:16,N,SIRIUS_UNIT1,       -2.66
04/14/2022 10:45:16,N,SJS_SJS_G1,       29.31
04/14/2022 10:45:16,N,SJS_SJS_G2,       29.31
04/14/2022 10:45:16,N,SKY1,       18.89
04/14/2022 10:45:16,N,SLCN_ESS_ALL,       19.36
04/14/2022 10:45:16,N,SLTFRK_UN1_2,        1.27
04/14/2022 10:45:16,N,SL_PUN1,       26.81
04/14/2022 10:45:16,N,SL_PUN2,       26.81
04/14/2022 10:45:16,N,SL_SL_G1,       26.81
04/14/2022 10:45:16,N,SL_SL_G2,       26.81
04/14/2022 10:45:16,N,SL_SL_G3,       26.81
04/14/2022 10:45:16,N,SL_SL_G4,       26.81
04/14/2022 10:45:16,N,SNY_BESS_RN,         .95
04/14/2022 10:45:16,N,SOLARA_UNIT1,        2.00
04/14/2022 10:45:16,N,SPARTA_ALL,       19.77
04/14/2022 10:45:16,N,SPLAIN1_RN,        1.22
04/14/2022 10:45:16,N,SPLAIN2_RN,        1.22
04/14/2022 10:45:16,N,SPNC_SPNCE_4,       19.17
04/14/2022 10:45:16,N,SPNC_SPNCE_5,       19.17
04/14/2022 10:45:16,N,SPTX12B_RN,       -1.44
04/14/2022 10:45:16,N,SRWE1_UNIT1,        1.01
04/14/2022 10:45:16,N,SSPURT_WIND1,        1.25
04/14/2022 10:45:16,N,STEAM_ENG123,       19.51
04/14/2022 10:45:16,N,STEA_STEAM_1,       19.51
04/14/2022 10:45:16,N,STEA_STEAM_2,       19.51
04/14/2022 10:45:16,N,STEA_STEAM_3,       19.51
04/14/2022 10:45:16,N,STELLA_RN,       -3.00
04/14/2022 10:45:16,N,STP_STP_G1,       17.53
04/14/2022 10:45:16,N,STP_STP_G2,       17.53
04/14/2022 10:45:16,N,STRATEGC_RN,       19.70
04/14/2022 10:45:16,N,STWF_T1,        1.71
04/14/2022 10:45:16,N,SWEC_G1,         .36
04/14/2022 10:45:16,N,SWEETWN2_2_4,        1.03
04/14/2022 10:45:16,N,SWEETWN3_3,        1.03
04/14/2022 10:45:16,N,SWEETWND_1,        1.03
04/14/2022 10:45:16,N,SWOOSE1_U1,        -.16
04/14/2022 10:45:16,N,SWOOSEII_RN,        -.16
04/14/2022 10:45:16,N,SWTWN4_WND45,        1.03
04/14/2022 10:45:16,N,SWT_BESS_RN,        1.55
04/14/2022 10:45:16,N,S_HILLS_RN,        5.87
04/14/2022 10:45:16,N,TAHOKA_ALL,        1.05
04/14/2022 10:45:16,N,TAV_RN,       19.93
04/14/2022 10:45:16,N,TAYGETE2_ALL,        -.46
04/14/2022 10:45:16,N,TAYGETE_ALL,        -.46
04/14/2022 10:45:16,N,TC_PUN1,       25.42
04/14/2022 10:45:16,N,TC_PUN2,       25.42
04/14/2022 10:45:16,N,TC_TCHP1,       25.42
04/14/2022 10:45:16,N,TEN_CC1,       18.96
04/14/2022 10:45:16,N,TEN_CT1_STG,       18.96
04/14/2022 10:45:16,N,TGCCS_ALL,       19.57
04/14/2022 10:45:16,N,TGCCS_CC1,       19.57
04/14/2022 10:45:16,N,TGF_TGFGT,       18.31
04/14/2022 10:45:16,N,TGW_T1_T2,       -3.00
04/14/2022 10:45:16,N,THW_1_CCU,       21.29
04/14/2022 10:45:16,N,THW_2_CCU,       21.29
04/14/2022 10:45:16,N,THW_CC1,       21.29
04/14/2022 10:45:16,N,THW_CC2,       21.29
04/14/2022 10:45:16,N,THW_THWGT5X,       21.34
04/14/2022 10:45:16,N,THW_THWGT_1,       21.90
04/14/2022 10:45:16,N,TI_SOLAR_ALL,        -.20
04/14/2022 10:45:16,N,TKWSW_CHAMP,        1.01
04/14/2022 10:45:16,N,TKWSW_ROSCOE,        1.01
04/14/2022 10:45:16,N,TNP_TNP_O_1,       19.93
04/14/2022 10:45:16,N,TNP_TNP_O_2,       19.93
04/14/2022 10:45:16,N,TNSKA_CC1,       19.48
04/14/2022 10:45:16,N,TNSKA_CCU,       19.48
04/14/2022 10:45:16,N,TOPAZ_ALL,       37.82
04/14/2022 10:45:16,N,TORR_ALL,       21.59
04/14/2022 10:45:16,N,TOYAH_RN,        -.53
04/14/2022 10:45:16,N,TRENT_TRENT,        1.71
04/14/2022 10:45:16,N,TRINITY_ALL,        1.42
04/14/2022 10:45:16,N,TRIPBUT1_RN,        -.69
04/14/2022 10:45:16,N,TRSES_UNIT6,       19.54
04/14/2022 10:45:16,N,TRUENO_ALL,       22.09
04/14/2022 10:45:16,N,TRUSGILL_RN,        1.19
04/14/2022 10:45:16,N,TTRSW_RN,       19.50
04/14/2022 10:45:16,N,TTWEC_G1,        1.68
04/14/2022 10:45:16,N,TXCTY_CC1,       37.82
04/14/2022 10:45:16,N,TXCTY_CTA,       37.82
04/14/2022 10:45:16,N,TXCTY_CTB,       37.82
04/14/2022 10:45:16,N,TXCTY_CTC,       37.82
04/14/2022 10:45:16,N,TXCTY_ST,       37.82
04/14/2022 10:45:16,N,TYLRWIND_RN,       17.32
04/14/2022 10:45:16,N,T_CK_GT2_RN,        1.14
04/14/2022 10:45:16,N,T_CK_GT3_RN,        1.14
04/14/2022 10:45:16,N,UCC_COG_PUN2,       37.82
04/14/2022 10:45:16,N,UCC_UCC_C_2,       37.82
04/14/2022 10:45:16,N,VANCOURT_RN,       22.29
04/14/2022 10:45:16,N,VENADO_ALL,       22.41
04/14/2022 10:45:16,N,VERAWIND_ALL,        1.19
04/14/2022 10:45:16,N,VERTIGO_UN1,        1.37
04/14/2022 10:45:16,N,VICTORIA_CC1,       19.26
04/14/2022 10:45:16,N,VICTPORT_ALL,       19.16
04/14/2022 10:45:16,N,VICTPORT_RN,       19.16
04/14/2022 10:45:16,N,VIC_VICTORG5,       19.26
04/14/2022 10:45:16,N,VIC_VICTORG6,       19.26
04/14/2022 10:45:16,N,VISION_RN,       19.78
04/14/2022 10:45:16,N,VLSES_UNIT3,       19.49
04/14/2022 10:45:16,N,VORT_ALL_RN,        1.07
04/14/2022 10:45:16,N,WAKEWE_ALL,        1.20
04/14/2022 10:45:16,N,WAP_WAPGT_1,       20.31
04/14/2022 10:45:16,N,WAP_WAP_G1,       20.31
04/14/2022 10:45:16,N,WAP_WAP_G2,       20.31
04/14/2022 10:45:16,N,WAP_WAP_G3,       20.77
04/14/2022 10:45:16,N,WAP_WAP_G4,       20.77
04/14/2022 10:45:16,N,WAP_WAP_G5,       20.31
04/14/2022 10:45:16,N,WAP_WAP_G6,       17.43
04/14/2022 10:45:16,N,WAP_WAP_G7,       18.19
04/14/2022 10:45:16,N,WAP_WAP_G8,       19.45
04/14/2022 10:45:16,N,WAYMARK_RN,        -.61
04/14/2022 10:45:16,N,WCPP_CC1,       19.62
04/14/2022 10:45:16,N,WCPP_CT1,       19.62
04/14/2022 10:45:16,N,WCPP_CT2,       19.62
04/14/2022 10:45:16,N,WCPP_ST1,       19.62
04/14/2022 10:45:16,N,WEBBER_WS_T1,       19.23
04/14/2022 10:45:16,N,WEC_WECG1,        1.62
04/14/2022 10:45:16,N,WES_ALL,       18.44
04/14/2022 10:45:16,N,WFCOGEN_13,        3.30
04/14/2022 10:45:16,N,WFCOGEN_24,        3.30
04/14/2022 10:45:16,N,WFCOGEN_CC1,        3.30
04/14/2022 10:45:16,N,WGU_RN,       18.84
04/14/2022 10:45:16,N,WHCCS2_4,       19.48
04/14/2022 10:45:16,N,WHCCS2_5_6,       19.48
04/14/2022 10:45:16,N,WHCCS2_CC2,       19.48
04/14/2022 10:45:16,N,WHCCS_CC1,       19.49
04/14/2022 10:45:16,N,WHCCS_CT1_ST,       19.49
04/14/2022 10:45:16,N,WHCCS_CT2,       19.49
04/14/2022 10:45:16,N,WHITE_PT_UN1,       18.15
04/14/2022 10:45:16,N,WHMESA_U1,        -.03
04/14/2022 10:45:16,N,WHTTAIL_WR1,       16.81
04/14/2022 10:45:16,N,WH_WIND_ALL,        1.04
04/14/2022 10:45:16,N,WILDWIND_ALL,       19.56
04/14/2022 10:45:16,N,WIPOPA_1_2,       19.12
04/14/2022 10:45:16,N,WIPOPA_3_4,       19.12
04/14/2022 10:45:16,N,WIR_WIRTZ_G1,       18.59
04/14/2022 10:45:16,N,WIR_WIRTZ_G2,       18.59
04/14/2022 10:45:16,N,WL_RANCH_RN,         .62
04/14/2022 10:45:16,N,WNDTS2_UNIT1,        8.29
04/14/2022 10:45:16,N,WND_WHITNEY,       18.75
04/14/2022 10:45:16,N,WOODWRD1_RN,       -1.70
04/14/2022 10:45:16,N,WOODWRD2_RN,       -1.70
04/14/2022 10:45:16,N,WOO_WOODWRD1,       -1.70
04/14/2022 10:45:16,N,WOO_WOODWRD2,       -1.72
04/14/2022 10:45:16,N,WOV_BESS_RN,         .06
04/14/2022 10:45:16,N,WRSBES_BESS1,        -.22
04/14/2022 10:45:16,N,W_PECO_UNIT1,        -.18
04/14/2022 10:45:16,N,X443ESRN,       19.71
