SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 19:50:16,N,MIL_MILG345,       73.69
04/17/2022 19:50:16,N,MIRAGE_G1,       79.30
04/17/2022 19:50:16,N,MIRASOLE_GEN,       13.44
04/17/2022 19:50:16,N,MISAE_GEN_RN,       71.56
04/17/2022 19:50:16,N,MLSES_UNIT1,       75.30
04/17/2022 19:50:16,N,MLSES_UNIT2,       75.30
04/17/2022 19:50:16,N,MLSES_UNIT3,       75.30
04/17/2022 19:50:16,N,MOZART_WIND1,        9.27
04/17/2022 19:50:16,N,MWEC_G1,       19.19
04/17/2022 19:50:16,N,NACPW_UNIT1,       75.41
04/17/2022 19:50:16,N,NBOHR_RN,      663.36
04/17/2022 19:50:16,N,NCARBIDEG8,       77.14
04/17/2022 19:50:16,N,NCARBIDE_1_7,       77.14
04/17/2022 19:50:16,N,NCARBID_PUN1,       77.14
04/17/2022 19:50:16,N,NCARBID_PUN2,       77.14
04/17/2022 19:50:16,N,NCO_RN,       79.68
04/17/2022 19:50:16,N,NEBULA_RN,       28.20
04/17/2022 19:50:16,N,NEDIN_CC1,       25.38
04/17/2022 19:50:16,N,NED_NEDIN_G1,       25.38
04/17/2022 19:50:16,N,NED_NEDIN_G2,       25.38
04/17/2022 19:50:16,N,NED_NEDIN_G3,       25.38
04/17/2022 19:50:16,N,NF_BRP_RN,       86.16
04/17/2022 19:50:16,N,NOBLESLR_ALL,       73.78
04/17/2022 19:50:16,N,NUECES_B_CC1,       57.04
04/17/2022 19:50:16,N,NUE_NUECESG7,       56.98
04/17/2022 19:50:16,N,NUE_NUECESG8,       57.09
04/17/2022 19:50:16,N,NUE_NUECESG9,       57.09
04/17/2022 19:50:16,N,NWF_NWF1,      265.34
04/17/2022 19:50:16,N,OBERON_U1,      247.29
04/17/2022 19:50:16,N,ODESW_RN,      253.88
04/17/2022 19:50:16,N,OECCS_1,      213.68
04/17/2022 19:50:16,N,OECCS_2,      213.68
04/17/2022 19:50:16,N,OECCS_CC1,      213.68
04/17/2022 19:50:16,N,OECCS_CC2,      213.68
04/17/2022 19:50:16,N,OGSES_1,       78.69
04/17/2022 19:50:16,N,OGSES_2,       78.69
04/17/2022 19:50:16,N,OKLA_OKLA_G1,       71.15
04/17/2022 19:50:16,N,OLIN_OLING_1,       74.86
04/17/2022 19:50:16,N,OLIN_OLING_2,       74.86
04/17/2022 19:50:16,N,OLIN_OLING_3,       74.86
04/17/2022 19:50:16,N,OLIN_OLING_4,       74.86
04/17/2022 19:50:16,N,OWF_OWF,      704.00
04/17/2022 19:50:16,N,OXY_OXY_CCG1,       62.42
04/17/2022 19:50:16,N,OXY_PUN1,       62.42
04/17/2022 19:50:16,N,OXY_PUN2,       62.42
04/17/2022 19:50:16,N,PALMWI_UNIT1,       29.19
04/17/2022 19:50:16,N,PANDA_S_CC1,       74.52
04/17/2022 19:50:16,N,PANDA_S_CT1,       74.52
04/17/2022 19:50:16,N,PANDA_S_CT2,       74.52
04/17/2022 19:50:16,N,PANDA_S_ST1,       74.52
04/17/2022 19:50:16,N,PANDA_T1_CC1,       80.67
04/17/2022 19:50:16,N,PANDA_T1_CT1,       80.67
04/17/2022 19:50:16,N,PANDA_T1_CT2,       80.67
04/17/2022 19:50:16,N,PANDA_T1_ST1,       80.67
04/17/2022 19:50:16,N,PANDA_T2_CC1,       80.67
04/17/2022 19:50:16,N,PANDA_T2_CT1,       80.67
04/17/2022 19:50:16,N,PANDA_T2_CT2,       80.67
04/17/2022 19:50:16,N,PANDA_T2_ST1,       80.67
04/17/2022 19:50:16,N,PAP1_PAP1,       62.56
04/17/2022 19:50:16,N,PB2SES_CT1,      238.27
04/17/2022 19:50:16,N,PB2SES_CT2,      238.27
04/17/2022 19:50:16,N,PB2SES_CT3,      238.27
04/17/2022 19:50:16,N,PB2SES_CT4,      238.27
04/17/2022 19:50:16,N,PB2SES_CT5,      238.27
04/17/2022 19:50:16,N,PC_NORTH_1,      125.54
04/17/2022 19:50:16,N,PC_SOUTH_ALL,      125.54
04/17/2022 19:50:16,N,PEARSA_1_24,      126.35
04/17/2022 19:50:16,N,PENA_ALL,        -.42
04/17/2022 19:50:16,N,PES1_RN,       79.45
04/17/2022 19:50:16,N,PEY_RN,       79.66
04/17/2022 19:50:16,N,PH1_UNIT1_2,       72.46
04/17/2022 19:50:16,N,PH2_U1_U2,       72.46
04/17/2022 19:50:16,N,PHILLWND_ALL,       78.16
04/17/2022 19:50:16,N,PHOEBE_ALL,      247.39
04/17/2022 19:50:16,N,PHOENIX_RN,       74.64
04/17/2022 19:50:16,N,PLN_ALL,       80.01
04/17/2022 19:50:16,N,PNPI_GT2_RN,       79.56
04/17/2022 19:50:16,N,PRID_RN,       79.83
04/17/2022 19:50:16,N,PROSPERO_ALL,      280.43
04/17/2022 19:50:16,N,PRO_RN,       79.56
04/17/2022 19:50:16,N,PRSPERO2_ALL,      280.43
04/17/2022 19:50:16,N,PR_PR_ALL,       79.27
04/17/2022 19:50:16,N,PR_PR_G2,       79.27
04/17/2022 19:50:16,N,PSA_CC1,       79.25
04/17/2022 19:50:16,N,PSA_PSA_G1,       79.25
04/17/2022 19:50:16,N,PSA_PSA_G2,       79.25
04/17/2022 19:50:16,N,PSA_PSA_G3,       79.25
04/17/2022 19:50:16,N,PSA_PSA_G4,       79.25
04/17/2022 19:50:16,N,PSA_PSA_G5,       79.25
04/17/2022 19:50:16,N,PSA_PSA_G6,       79.25
04/17/2022 19:50:16,N,PSA_PSA_G7,       79.25
04/17/2022 19:50:16,N,PSA_PUN1,       79.25
04/17/2022 19:50:16,N,PSA_PUN2,       79.25
04/17/2022 19:50:16,N,PSA_PUN3,       79.25
04/17/2022 19:50:16,N,PSA_PUN4,       79.25
04/17/2022 19:50:16,N,PSA_PUN5,       79.25
04/17/2022 19:50:16,N,PSG_CC1,       79.29
04/17/2022 19:50:16,N,PSG_PSG_GT2,       79.29
04/17/2022 19:50:16,N,PSG_PSG_GT3,       79.29
04/17/2022 19:50:16,N,PSG_PSG_ST1,       79.29
04/17/2022 19:50:16,N,PTLBES_BESS1,       78.35
04/17/2022 19:50:16,N,PYR_PYRON1,       68.86
04/17/2022 19:50:16,N,QALSW_ALL,      212.03
04/17/2022 19:50:16,N,QALSW_CC1,      212.03
04/17/2022 19:50:16,N,QALSW_CC2,      212.03
04/17/2022 19:50:16,N,QUEEN_BA_RN,      225.51
04/17/2022 19:50:16,N,QUEEN_SL_RN,      225.51
04/17/2022 19:50:16,N,RAB_G1-8,       79.51
04/17/2022 19:50:16,N,RADN_SLR_ALL,       78.91
04/17/2022 19:50:16,N,RAMBLER_UNIT,       88.45
04/17/2022 19:50:16,N,RANCHERO_ALL,      183.79
04/17/2022 19:50:16,N,RAT_RN_1,       87.23
04/17/2022 19:50:16,N,RAYBURN_CC1,       81.02
04/17/2022 19:50:16,N,RAYBURN_G1_2,       81.10
04/17/2022 19:50:16,N,RAYB_G78910,       81.02
04/17/2022 19:50:16,N,RDCAN_RDCNY1,       -4.05
04/17/2022 19:50:16,N,REDBARN_RN,      218.07
04/17/2022 19:50:16,N,REDFISH_ALL,       40.82
04/17/2022 19:50:16,N,REDGATE_ALL,       26.37
04/17/2022 19:50:16,N,REDGATE_RN,       26.37
04/17/2022 19:50:16,N,RELOJ_ALL,        3.13
04/17/2022 19:50:16,N,REROCK_ALL,      231.40
04/17/2022 19:50:16,N,RHESS2_ESS1,       84.63
04/17/2022 19:50:16,N,RHESS_1,       84.63
04/17/2022 19:50:16,N,RIGGIN_UNIT1,      237.77
04/17/2022 19:50:16,N,RIONOG_CC1,       88.84
04/17/2022 19:50:16,N,RIONOG_CT1,       88.84
04/17/2022 19:50:16,N,RIONOG_CT2,       88.84
04/17/2022 19:50:16,N,RIONOG_CT3,       88.84
04/17/2022 19:50:16,N,RIONOG_ST1,       88.84
04/17/2022 19:50:16,N,RIPPEY_ALL,       74.19
04/17/2022 19:50:16,N,RN_APOGEE,       70.02
04/17/2022 19:50:16,N,RN_BYU_G8,       79.37
04/17/2022 19:50:16,N,RN_DEC_AGR_A,       74.12
04/17/2022 19:50:16,N,RN_DEC_AGR_B,       74.12
04/17/2022 19:50:16,N,RN_DEC_AGR_C,       74.12
04/17/2022 19:50:16,N,RN_DEC_AGR_D,       74.12
04/17/2022 19:50:16,N,RN_ECEC_HOLT,      254.22
04/17/2022 19:50:16,N,RN_OCI_ALAMO,       93.58
04/17/2022 19:50:16,N,RN_RTS1,       80.81
04/17/2022 19:50:16,N,RN_SR_WIND1,       28.46
04/17/2022 19:50:16,N,RN_TOSBATT,      479.15
04/17/2022 19:50:16,N,ROSELAND_ALL,       78.26
04/17/2022 19:50:16,N,ROUTE66_RN,       72.57
04/17/2022 19:50:16,N,RPUBRDS_RN,       79.35
04/17/2022 19:50:16,N,RSK_RN,      663.36
04/17/2022 19:50:16,N,SADLBACK_RN,      235.06
04/17/2022 19:50:16,N,SALVTION_GEN,       70.51
04/17/2022 19:50:16,N,SAMSON_ALL,       74.73
04/17/2022 19:50:16,N,SANDHSYD1_2,       85.27
04/17/2022 19:50:16,N,SANDHSYD3_4,       85.27
04/17/2022 19:50:16,N,SANDHSYD6_7,       85.27
04/17/2022 19:50:16,N,SANDHSYD_5AC,       85.27
04/17/2022 19:50:16,N,SANDHSYD_CC1,       85.27
04/17/2022 19:50:16,N,SANTACRU_ALL,       -1.39
04/17/2022 19:50:16,N,SAN_SANMIGG1,       92.70
04/17/2022 19:50:16,N,SBE_RN_1,       80.40
04/17/2022 19:50:16,N,SC2SES_UNIT1,       75.41
04/17/2022 19:50:16,N,SCES_UNIT1,       78.26
04/17/2022 19:50:16,N,SCLP_PUN1,       79.68
04/17/2022 19:50:16,N,SCLP_PUN2,       79.68
04/17/2022 19:50:16,N,SCLP_PUN3,       79.68
04/17/2022 19:50:16,N,SCLP_PUN4,       79.68
04/17/2022 19:50:16,N,SCLP_SCLPC_1,       79.68
04/17/2022 19:50:16,N,SCLP_SCLPC_2,       79.68
04/17/2022 19:50:16,N,SCLP_SCLPC_3,       79.68
04/17/2022 19:50:16,N,SCLP_SCLPC_4,       79.68
04/17/2022 19:50:16,N,SCSES_UNIT2,       75.41
04/17/2022 19:50:16,N,SDSES_PUN1,       82.66
04/17/2022 19:50:16,N,SDSES_PUN2,       82.66
04/17/2022 19:50:16,N,SDSES_PUN3,       82.66
04/17/2022 19:50:16,N,SDSES_PUN4,       82.66
04/17/2022 19:50:16,N,SENATEWD_1,       72.50
04/17/2022 19:50:16,N,SGM_SIGNALMT,     -159.24
04/17/2022 19:50:16,N,SGSA_DGR,      231.40
04/17/2022 19:50:16,N,SHAFFER_ALL,        -.42
04/17/2022 19:50:16,N,SHANNONW_RN,       72.36
04/17/2022 19:50:16,N,SILASRAY_CC1,       28.00
04/17/2022 19:50:16,N,SIL_SILAS_10,       28.00
04/17/2022 19:50:16,N,SIL_SILAS_6,       28.00
04/17/2022 19:50:16,N,SIL_SILAS_9,       28.00
04/17/2022 19:50:16,N,SIRIUS_UNIT1,      249.34
04/17/2022 19:50:16,N,SJS_SJS_G1,       79.32
04/17/2022 19:50:16,N,SJS_SJS_G2,       79.32
04/17/2022 19:50:16,N,SKY1,       81.89
04/17/2022 19:50:16,N,SLCN_ESS_ALL,       84.79
04/17/2022 19:50:16,N,SLTFRK_UN1_2,       72.27
04/17/2022 19:50:16,N,SL_PUN1,       79.26
04/17/2022 19:50:16,N,SL_PUN2,       79.26
04/17/2022 19:50:16,N,SL_SL_G1,       79.26
04/17/2022 19:50:16,N,SL_SL_G2,       79.26
04/17/2022 19:50:16,N,SL_SL_G3,       79.26
04/17/2022 19:50:16,N,SL_SL_G4,       79.26
04/17/2022 19:50:16,N,SNY_BESS_RN,      -32.00
04/17/2022 19:50:16,N,SOLARA_UNIT1,       49.08
04/17/2022 19:50:16,N,SPARTA_ALL,       80.85
04/17/2022 19:50:16,N,SPLAIN1_RN,       72.05
04/17/2022 19:50:16,N,SPLAIN2_RN,       72.05
04/17/2022 19:50:16,N,SPNC_SPNCE_4,       74.22
04/17/2022 19:50:16,N,SPNC_SPNCE_5,       74.22
04/17/2022 19:50:16,N,SPTX12B_RN,      268.59
04/17/2022 19:50:16,N,SRWE1_UNIT1,       94.52
04/17/2022 19:50:16,N,SSPURT_WIND1,       72.97
04/17/2022 19:50:16,N,STEAM_ENG123,       74.86
04/17/2022 19:50:16,N,STEA_STEAM_1,       74.86
04/17/2022 19:50:16,N,STEA_STEAM_2,       74.86
04/17/2022 19:50:16,N,STEA_STEAM_3,       74.86
04/17/2022 19:50:16,N,STELLA_RN,        -.42
04/17/2022 19:50:16,N,STP_STP_G1,       79.68
04/17/2022 19:50:16,N,STP_STP_G2,       79.68
04/17/2022 19:50:16,N,STRATEGC_RN,       75.90
04/17/2022 19:50:16,N,STWF_T1,      -17.89
04/17/2022 19:50:16,N,SWEC_G1,     1377.04
04/17/2022 19:50:16,N,SWEETWN2_2_4,       66.99
04/17/2022 19:50:16,N,SWEETWN3_3,       66.99
04/17/2022 19:50:16,N,SWEETWND_1,       66.99
04/17/2022 19:50:16,N,SWOOSE1_U1,      236.88
04/17/2022 19:50:16,N,SWOOSEII_RN,      236.88
04/17/2022 19:50:16,N,SWTWN4_WND45,       66.99
04/17/2022 19:50:16,N,SWT_BESS_RN,      -27.42
04/17/2022 19:50:16,N,S_HILLS_RN,       71.80
04/17/2022 19:50:16,N,TAHOKA_ALL,       90.39
04/17/2022 19:50:16,N,TAV_RN,       80.19
04/17/2022 19:50:16,N,TAYGETE2_ALL,      234.41
04/17/2022 19:50:16,N,TAYGETE_ALL,      234.41
04/17/2022 19:50:16,N,TC_PUN1,       79.35
04/17/2022 19:50:16,N,TC_PUN2,       79.35
04/17/2022 19:50:16,N,TC_TCHP1,       79.35
04/17/2022 19:50:16,N,TEN_CC1,       75.12
04/17/2022 19:50:16,N,TEN_CT1_STG,       75.12
04/17/2022 19:50:16,N,TGCCS_ALL,       75.29
04/17/2022 19:50:16,N,TGCCS_CC1,       75.29
04/17/2022 19:50:16,N,TGF_TGFGT,       79.81
04/17/2022 19:50:16,N,TGW_T1_T2,        -.42
04/17/2022 19:50:16,N,THW_1_CCU,       79.27
04/17/2022 19:50:16,N,THW_2_CCU,       79.27
04/17/2022 19:50:16,N,THW_CC1,       79.27
04/17/2022 19:50:16,N,THW_CC2,       79.27
04/17/2022 19:50:16,N,THW_THWGT5X,       79.22
04/17/2022 19:50:16,N,THW_THWGT_1,       79.20
04/17/2022 19:50:16,N,TI_SOLAR_ALL,      234.79
04/17/2022 19:50:16,N,TKWSW_CHAMP,       68.86
04/17/2022 19:50:16,N,TKWSW_ROSCOE,       68.86
04/17/2022 19:50:16,N,TNP_TNP_O_1,       79.33
04/17/2022 19:50:16,N,TNP_TNP_O_2,       79.33
04/17/2022 19:50:16,N,TNSKA_CC1,       74.64
04/17/2022 19:50:16,N,TNSKA_CCU,       74.64
04/17/2022 19:50:16,N,TOPAZ_ALL,       79.38
04/17/2022 19:50:16,N,TORR_ALL,       -9.63
04/17/2022 19:50:16,N,TOYAH_RN,      231.40
04/17/2022 19:50:16,N,TRENT_TRENT,      -17.89
04/17/2022 19:50:16,N,TRINITY_ALL,       71.73
04/17/2022 19:50:16,N,TRIPBUT1_RN,      235.71
04/17/2022 19:50:16,N,TRSES_UNIT6,       75.46
04/17/2022 19:50:16,N,TRUENO_ALL,       27.88
04/17/2022 19:50:16,N,TRUSGILL_RN,       70.54
04/17/2022 19:50:16,N,TTRSW_RN,       74.73
04/17/2022 19:50:16,N,TTWEC_G1,       72.34
04/17/2022 19:50:16,N,TXCTY_CC1,       79.38
04/17/2022 19:50:16,N,TXCTY_CTA,       79.38
04/17/2022 19:50:16,N,TXCTY_CTB,       79.38
04/17/2022 19:50:16,N,TXCTY_CTC,       79.38
04/17/2022 19:50:16,N,TXCTY_ST,       79.38
04/17/2022 19:50:16,N,TYLRWIND_RN,       73.97
04/17/2022 19:50:16,N,T_CK_GT2_RN,       81.53
04/17/2022 19:50:16,N,T_CK_GT3_RN,       81.53
04/17/2022 19:50:16,N,UCC_COG_PUN2,       79.38
04/17/2022 19:50:16,N,UCC_UCC_C_2,       79.38
04/17/2022 19:50:16,N,VANCOURT_RN,       28.20
04/17/2022 19:50:16,N,VENADO_ALL,      -12.90
04/17/2022 19:50:16,N,VERAWIND_ALL,       70.54
04/17/2022 19:50:16,N,VERTIGO_UN1,       70.54
04/17/2022 19:50:16,N,VICTORIA_CC1,       79.47
04/17/2022 19:50:16,N,VICTPORT_ALL,       78.95
04/17/2022 19:50:16,N,VICTPORT_RN,       78.95
04/17/2022 19:50:16,N,VIC_VICTORG5,       79.47
04/17/2022 19:50:16,N,VIC_VICTORG6,       79.47
04/17/2022 19:50:16,N,VISION_RN,       76.20
04/17/2022 19:50:16,N,VLSES_UNIT3,       74.61
04/17/2022 19:50:16,N,VORT_ALL_RN,       70.90
04/17/2022 19:50:16,N,WAKEWE_ALL,       69.77
04/17/2022 19:50:16,N,WAP_WAPGT_1,       79.56
04/17/2022 19:50:16,N,WAP_WAP_G1,       79.56
04/17/2022 19:50:16,N,WAP_WAP_G2,       79.56
04/17/2022 19:50:16,N,WAP_WAP_G3,       79.58
04/17/2022 19:50:16,N,WAP_WAP_G4,       79.58
04/17/2022 19:50:16,N,WAP_WAP_G5,       79.56
04/17/2022 19:50:16,N,WAP_WAP_G6,       79.45
04/17/2022 19:50:16,N,WAP_WAP_G7,       79.48
04/17/2022 19:50:16,N,WAP_WAP_G8,       79.51
04/17/2022 19:50:16,N,WAYMARK_RN,      218.07
04/17/2022 19:50:16,N,WCPP_CC1,       73.36
04/17/2022 19:50:16,N,WCPP_CT1,       73.36
04/17/2022 19:50:16,N,WCPP_CT2,       73.36
04/17/2022 19:50:16,N,WCPP_ST1,       73.36
04/17/2022 19:50:16,N,WEBBER_WS_T1,       84.85
04/17/2022 19:50:16,N,WEC_WECG1,       35.11
04/17/2022 19:50:16,N,WES_ALL,       79.68
04/17/2022 19:50:16,N,WFCOGEN_13,       71.56
04/17/2022 19:50:16,N,WFCOGEN_24,       71.56
04/17/2022 19:50:16,N,WFCOGEN_CC1,       71.56
04/17/2022 19:50:16,N,WGU_RN,       79.68
04/17/2022 19:50:16,N,WHCCS2_4,       74.75
04/17/2022 19:50:16,N,WHCCS2_5_6,       74.75
04/17/2022 19:50:16,N,WHCCS2_CC2,       74.75
04/17/2022 19:50:16,N,WHCCS_CC1,       74.75
04/17/2022 19:50:16,N,WHCCS_CT1_ST,       74.75
04/17/2022 19:50:16,N,WHCCS_CT2,       74.75
04/17/2022 19:50:16,N,WHITE_PT_UN1,       62.60
04/17/2022 19:50:16,N,WHMESA_U1,      169.20
04/17/2022 19:50:16,N,WHTTAIL_WR1,       73.84
04/17/2022 19:50:16,N,WH_WIND_ALL,       71.32
04/17/2022 19:50:16,N,WILDWIND_ALL,       73.94
04/17/2022 19:50:16,N,WIPOPA_1_2,       84.30
04/17/2022 19:50:16,N,WIPOPA_3_4,       84.30
04/17/2022 19:50:16,N,WIR_WIRTZ_G1,       88.16
04/17/2022 19:50:16,N,WIR_WIRTZ_G2,       88.16
04/17/2022 19:50:16,N,WL_RANCH_RN,      114.58
04/17/2022 19:50:16,N,WNDTS2_UNIT1,       72.11
04/17/2022 19:50:16,N,WND_WHITNEY,       77.00
04/17/2022 19:50:16,N,WOODWRD1_RN,      254.33
04/17/2022 19:50:16,N,WOODWRD2_RN,      254.33
04/17/2022 19:50:16,N,WOO_WOODWRD1,      254.33
04/17/2022 19:50:16,N,WOO_WOODWRD2,      254.70
04/17/2022 19:50:16,N,WOV_BESS_RN,      251.92
04/17/2022 19:50:16,N,WRSBES_BESS1,      235.89
04/17/2022 19:50:16,N,W_PECO_UNIT1,      234.83
04/17/2022 19:50:16,N,X443ESRN,       92.43
