SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 23:55:15,N,MIRAGE_G1,       74.03
04/17/2022 23:55:15,N,MIRASOLE_GEN,       42.81
04/17/2022 23:55:15,N,MISAE_GEN_RN,       44.33
04/17/2022 23:55:15,N,MLSES_UNIT1,       45.69
04/17/2022 23:55:15,N,MLSES_UNIT2,       45.69
04/17/2022 23:55:15,N,MLSES_UNIT3,       45.69
04/17/2022 23:55:15,N,MOZART_WIND1,       38.25
04/17/2022 23:55:15,N,MWEC_G1,       37.94
04/17/2022 23:55:15,N,NACPW_UNIT1,       45.73
04/17/2022 23:55:15,N,NBOHR_RN,      -31.65
04/17/2022 23:55:15,N,NCARBIDEG8,       42.03
04/17/2022 23:55:15,N,NCARBIDE_1_7,       42.03
04/17/2022 23:55:15,N,NCARBID_PUN1,       42.03
04/17/2022 23:55:15,N,NCARBID_PUN2,       42.03
04/17/2022 23:55:15,N,NCO_RN,       43.29
04/17/2022 23:55:15,N,NEBULA_RN,       42.69
04/17/2022 23:55:15,N,NEDIN_CC1,       42.70
04/17/2022 23:55:15,N,NED_NEDIN_G1,       42.70
04/17/2022 23:55:15,N,NED_NEDIN_G2,       42.70
04/17/2022 23:55:15,N,NED_NEDIN_G3,       42.70
04/17/2022 23:55:15,N,NF_BRP_RN,       44.40
04/17/2022 23:55:15,N,NOBLESLR_ALL,       45.31
04/17/2022 23:55:15,N,NUECES_B_CC1,       42.28
04/17/2022 23:55:15,N,NUE_NUECESG7,       42.28
04/17/2022 23:55:15,N,NUE_NUECESG8,       42.28
04/17/2022 23:55:15,N,NUE_NUECESG9,       42.28
04/17/2022 23:55:15,N,NWF_NWF1,       66.80
04/17/2022 23:55:15,N,OBERON_U1,       64.56
04/17/2022 23:55:15,N,ODESW_RN,       65.64
04/17/2022 23:55:15,N,OECCS_1,       60.83
04/17/2022 23:55:15,N,OECCS_2,       60.83
04/17/2022 23:55:15,N,OECCS_CC1,       60.83
04/17/2022 23:55:15,N,OECCS_CC2,       60.83
04/17/2022 23:55:15,N,OGSES_1,       46.69
04/17/2022 23:55:15,N,OGSES_2,       46.69
04/17/2022 23:55:15,N,OKLA_OKLA_G1,       44.61
04/17/2022 23:55:15,N,OLIN_OLING_1,       45.56
04/17/2022 23:55:15,N,OLIN_OLING_2,       45.56
04/17/2022 23:55:15,N,OLIN_OLING_3,       45.56
04/17/2022 23:55:15,N,OLIN_OLING_4,       45.56
04/17/2022 23:55:15,N,OWF_OWF,       24.39
04/17/2022 23:55:15,N,OXY_OXY_CCG1,       42.32
04/17/2022 23:55:15,N,OXY_PUN1,       42.32
04/17/2022 23:55:15,N,OXY_PUN2,       42.32
04/17/2022 23:55:15,N,PALMWI_UNIT1,       42.69
04/17/2022 23:55:15,N,PANDA_S_CC1,       45.48
04/17/2022 23:55:15,N,PANDA_S_CT1,       45.48
04/17/2022 23:55:15,N,PANDA_S_CT2,       45.48
04/17/2022 23:55:15,N,PANDA_S_ST1,       45.48
04/17/2022 23:55:15,N,PANDA_T1_CC1,       45.39
04/17/2022 23:55:15,N,PANDA_T1_CT1,       45.39
04/17/2022 23:55:15,N,PANDA_T1_CT2,       45.39
04/17/2022 23:55:15,N,PANDA_T1_ST1,       45.39
04/17/2022 23:55:15,N,PANDA_T2_CC1,       45.39
04/17/2022 23:55:15,N,PANDA_T2_CT1,       45.39
04/17/2022 23:55:15,N,PANDA_T2_CT2,       45.39
04/17/2022 23:55:15,N,PANDA_T2_ST1,       45.39
04/17/2022 23:55:15,N,PAP1_PAP1,       42.16
04/17/2022 23:55:15,N,PB2SES_CT1,       63.01
04/17/2022 23:55:15,N,PB2SES_CT2,       63.01
04/17/2022 23:55:15,N,PB2SES_CT3,       63.01
04/17/2022 23:55:15,N,PB2SES_CT4,       63.01
04/17/2022 23:55:15,N,PB2SES_CT5,       63.01
04/17/2022 23:55:15,N,PC_NORTH_1,       52.22
04/17/2022 23:55:15,N,PC_SOUTH_ALL,       52.22
04/17/2022 23:55:15,N,PEARSA_1_24,       44.02
04/17/2022 23:55:15,N,PENA_ALL,       42.32
04/17/2022 23:55:15,N,PES1_RN,       56.83
04/17/2022 23:55:15,N,PEY_RN,       37.34
04/17/2022 23:55:15,N,PH1_UNIT1_2,       44.24
04/17/2022 23:55:15,N,PH2_U1_U2,       44.24
04/17/2022 23:55:15,N,PHILLWND_ALL,       45.63
04/17/2022 23:55:15,N,PHOEBE_ALL,       64.36
04/17/2022 23:55:15,N,PHOENIX_RN,       45.51
04/17/2022 23:55:15,N,PLN_ALL,       38.51
04/17/2022 23:55:15,N,PNPI_GT2_RN,       48.40
04/17/2022 23:55:15,N,PRID_RN,       45.45
04/17/2022 23:55:15,N,PROSPERO_ALL,       69.25
04/17/2022 23:55:15,N,PRO_RN,       48.46
04/17/2022 23:55:15,N,PRSPERO2_ALL,       69.25
04/17/2022 23:55:15,N,PR_PR_ALL,       64.08
04/17/2022 23:55:15,N,PR_PR_G2,       64.08
04/17/2022 23:55:15,N,PSA_CC1,       60.67
04/17/2022 23:55:15,N,PSA_PSA_G1,       60.67
04/17/2022 23:55:15,N,PSA_PSA_G2,       60.67
04/17/2022 23:55:15,N,PSA_PSA_G3,       60.67
04/17/2022 23:55:15,N,PSA_PSA_G4,       60.67
04/17/2022 23:55:15,N,PSA_PSA_G5,       60.67
04/17/2022 23:55:15,N,PSA_PSA_G6,       60.67
04/17/2022 23:55:15,N,PSA_PSA_G7,       60.67
04/17/2022 23:55:15,N,PSA_PUN1,       60.67
04/17/2022 23:55:15,N,PSA_PUN2,       60.67
04/17/2022 23:55:15,N,PSA_PUN3,       60.67
04/17/2022 23:55:15,N,PSA_PUN4,       60.67
04/17/2022 23:55:15,N,PSA_PUN5,       60.67
04/17/2022 23:55:15,N,PSG_CC1,       65.15
04/17/2022 23:55:15,N,PSG_PSG_GT2,       65.15
04/17/2022 23:55:15,N,PSG_PSG_GT3,       65.15
04/17/2022 23:55:15,N,PSG_PSG_ST1,       65.15
04/17/2022 23:55:15,N,PTLBES_BESS1,       42.01
04/17/2022 23:55:15,N,PYR_PYRON1,       44.69
04/17/2022 23:55:15,N,QALSW_ALL,       60.66
04/17/2022 23:55:15,N,QALSW_CC1,       60.66
04/17/2022 23:55:15,N,QALSW_CC2,       60.66
04/17/2022 23:55:15,N,QUEEN_BA_RN,       58.72
04/17/2022 23:55:15,N,QUEEN_SL_RN,       58.72
04/17/2022 23:55:15,N,RAB_G1-8,       43.69
04/17/2022 23:55:15,N,RADN_SLR_ALL,       45.58
04/17/2022 23:55:15,N,RAMBLER_UNIT,       46.44
04/17/2022 23:55:15,N,RANCHERO_ALL,       54.56
04/17/2022 23:55:15,N,RAT_RN_1,       46.22
04/17/2022 23:55:15,N,RAYBURN_CC1,       42.53
04/17/2022 23:55:15,N,RAYBURN_G1_2,       42.49
04/17/2022 23:55:15,N,RAYB_G78910,       42.53
04/17/2022 23:55:15,N,RDCAN_RDCNY1,       34.46
04/17/2022 23:55:15,N,REDBARN_RN,       57.75
04/17/2022 23:55:15,N,REDFISH_ALL,       42.65
04/17/2022 23:55:15,N,REDGATE_ALL,       42.70
04/17/2022 23:55:15,N,REDGATE_RN,       42.70
04/17/2022 23:55:15,N,RELOJ_ALL,       42.91
04/17/2022 23:55:15,N,REROCK_ALL,       60.01
04/17/2022 23:55:15,N,RHESS2_ESS1,       44.52
04/17/2022 23:55:15,N,RHESS_1,       44.52
04/17/2022 23:55:15,N,RIGGIN_UNIT1,       59.85
04/17/2022 23:55:15,N,RIONOG_CC1,       43.99
04/17/2022 23:55:15,N,RIONOG_CT1,       43.99
04/17/2022 23:55:15,N,RIONOG_CT2,       43.99
04/17/2022 23:55:15,N,RIONOG_CT3,       43.99
04/17/2022 23:55:15,N,RIONOG_ST1,       43.99
04/17/2022 23:55:15,N,RIPPEY_ALL,       45.40
04/17/2022 23:55:15,N,RN_APOGEE,       44.83
04/17/2022 23:55:15,N,RN_BYU_G8,       74.56
04/17/2022 23:55:15,N,RN_DEC_AGR_A,       45.39
04/17/2022 23:55:15,N,RN_DEC_AGR_B,       45.39
04/17/2022 23:55:15,N,RN_DEC_AGR_C,       45.39
04/17/2022 23:55:15,N,RN_DEC_AGR_D,       45.39
04/17/2022 23:55:15,N,RN_ECEC_HOLT,       65.09
04/17/2022 23:55:15,N,RN_OCI_ALAMO,       43.94
04/17/2022 23:55:15,N,RN_RTS1,       45.76
04/17/2022 23:55:15,N,RN_SR_WIND1,       42.69
04/17/2022 23:55:15,N,RN_TOSBATT,       30.43
04/17/2022 23:55:15,N,ROSELAND_ALL,       45.71
04/17/2022 23:55:15,N,ROUTE66_RN,       44.22
04/17/2022 23:55:15,N,RPUBRDS_RN,       46.66
04/17/2022 23:55:15,N,RSK_RN,      -31.65
04/17/2022 23:55:15,N,SADLBACK_RN,       61.57
04/17/2022 23:55:15,N,SALVTION_GEN,       44.30
04/17/2022 23:55:15,N,SAMSON_ALL,       45.54
04/17/2022 23:55:15,N,SANDHSYD1_2,       44.19
04/17/2022 23:55:15,N,SANDHSYD3_4,       44.19
04/17/2022 23:55:15,N,SANDHSYD6_7,       44.19
04/17/2022 23:55:15,N,SANDHSYD_5AC,       44.19
04/17/2022 23:55:15,N,SANDHSYD_CC1,       44.19
04/17/2022 23:55:15,N,SANTACRU_ALL,       42.33
04/17/2022 23:55:15,N,SAN_SANMIGG1,       43.35
04/17/2022 23:55:15,N,SBE_RN_1,       45.44
04/17/2022 23:55:15,N,SC2SES_UNIT1,       45.73
04/17/2022 23:55:15,N,SCES_UNIT1,       45.71
04/17/2022 23:55:15,N,SCLP_PUN1,       43.07
04/17/2022 23:55:15,N,SCLP_PUN2,       43.13
04/17/2022 23:55:15,N,SCLP_PUN3,       43.13
04/17/2022 23:55:15,N,SCLP_PUN4,       43.13
04/17/2022 23:55:15,N,SCLP_SCLPC_1,       43.13
04/17/2022 23:55:15,N,SCLP_SCLPC_2,       43.13
04/17/2022 23:55:15,N,SCLP_SCLPC_3,       43.13
04/17/2022 23:55:15,N,SCLP_SCLPC_4,       43.13
04/17/2022 23:55:15,N,SCSES_UNIT2,       45.73
04/17/2022 23:55:15,N,SDSES_PUN1,       44.91
04/17/2022 23:55:15,N,SDSES_PUN2,       44.91
04/17/2022 23:55:15,N,SDSES_PUN3,       44.91
04/17/2022 23:55:15,N,SDSES_PUN4,       44.91
04/17/2022 23:55:15,N,SENATEWD_1,       45.16
04/17/2022 23:55:15,N,SGM_SIGNALMT,      -53.57
04/17/2022 23:55:15,N,SGSA_DGR,       60.01
04/17/2022 23:55:15,N,SHAFFER_ALL,       42.32
04/17/2022 23:55:15,N,SHANNONW_RN,       45.00
04/17/2022 23:55:15,N,SILASRAY_CC1,       42.69
04/17/2022 23:55:15,N,SIL_SILAS_10,       42.69
04/17/2022 23:55:15,N,SIL_SILAS_6,       42.69
04/17/2022 23:55:15,N,SIL_SILAS_9,       42.69
04/17/2022 23:55:15,N,SIRIUS_UNIT1,       57.46
04/17/2022 23:55:15,N,SJS_SJS_G1,       72.27
04/17/2022 23:55:15,N,SJS_SJS_G2,       72.27
04/17/2022 23:55:15,N,SKY1,       42.79
04/17/2022 23:55:15,N,SLCN_ESS_ALL,       44.48
04/17/2022 23:55:15,N,SLTFRK_UN1_2,       44.25
04/17/2022 23:55:15,N,SL_PUN1,       65.17
04/17/2022 23:55:15,N,SL_PUN2,       65.17
04/17/2022 23:55:15,N,SL_SL_G1,       65.17
04/17/2022 23:55:15,N,SL_SL_G2,       65.17
04/17/2022 23:55:15,N,SL_SL_G3,       65.17
04/17/2022 23:55:15,N,SL_SL_G4,       65.17
04/17/2022 23:55:15,N,SNY_BESS_RN,       26.66
04/17/2022 23:55:15,N,SOLARA_UNIT1,       42.63
04/17/2022 23:55:15,N,SPARTA_ALL,       43.01
04/17/2022 23:55:15,N,SPLAIN1_RN,       44.04
04/17/2022 23:55:15,N,SPLAIN2_RN,       44.04
04/17/2022 23:55:15,N,SPNC_SPNCE_4,       45.40
04/17/2022 23:55:15,N,SPNC_SPNCE_5,       45.40
04/17/2022 23:55:15,N,SPTX12B_RN,       57.78
04/17/2022 23:55:15,N,SRWE1_UNIT1,       44.50
04/17/2022 23:55:15,N,SSPURT_WIND1,       44.21
04/17/2022 23:55:15,N,STEAM_ENG123,       45.56
04/17/2022 23:55:15,N,STEA_STEAM_1,       45.56
04/17/2022 23:55:15,N,STEA_STEAM_2,       45.56
04/17/2022 23:55:15,N,STEA_STEAM_3,       45.56
04/17/2022 23:55:15,N,STELLA_RN,       42.32
04/17/2022 23:55:15,N,STP_STP_G1,       38.09
04/17/2022 23:55:15,N,STP_STP_G2,       38.09
04/17/2022 23:55:15,N,STRATEGC_RN,       45.89
04/17/2022 23:55:15,N,STWF_T1,       37.44
04/17/2022 23:55:15,N,SWEC_G1,      245.16
04/17/2022 23:55:15,N,SWEETWN2_2_4,       45.30
04/17/2022 23:55:15,N,SWEETWN3_3,       45.30
04/17/2022 23:55:15,N,SWEETWND_1,       45.30
04/17/2022 23:55:15,N,SWOOSE1_U1,       62.50
04/17/2022 23:55:15,N,SWOOSEII_RN,       62.50
04/17/2022 23:55:15,N,SWTWN4_WND45,       45.30
04/17/2022 23:55:15,N,SWT_BESS_RN,       34.12
04/17/2022 23:55:15,N,S_HILLS_RN,       44.92
04/17/2022 23:55:15,N,TAHOKA_ALL,       44.42
04/17/2022 23:55:15,N,TAV_RN,       45.63
04/17/2022 23:55:15,N,TAYGETE2_ALL,       60.75
04/17/2022 23:55:15,N,TAYGETE_ALL,       60.75
04/17/2022 23:55:15,N,TC_PUN1,       61.15
04/17/2022 23:55:15,N,TC_PUN2,       61.15
04/17/2022 23:55:15,N,TC_TCHP1,       61.15
04/17/2022 23:55:15,N,TEN_CC1,       45.51
04/17/2022 23:55:15,N,TEN_CT1_STG,       45.51
04/17/2022 23:55:15,N,TGCCS_ALL,       45.69
04/17/2022 23:55:15,N,TGCCS_CC1,       45.69
04/17/2022 23:55:15,N,TGF_TGFGT,       42.14
04/17/2022 23:55:15,N,TGW_T1_T2,       42.32
04/17/2022 23:55:15,N,THW_1_CCU,       49.18
04/17/2022 23:55:15,N,THW_2_CCU,       49.18
04/17/2022 23:55:15,N,THW_CC1,       49.18
04/17/2022 23:55:15,N,THW_CC2,       49.18
04/17/2022 23:55:15,N,THW_THWGT5X,       49.34
04/17/2022 23:55:15,N,THW_THWGT_1,       50.88
04/17/2022 23:55:15,N,TI_SOLAR_ALL,       62.02
04/17/2022 23:55:15,N,TKWSW_CHAMP,       44.69
04/17/2022 23:55:15,N,TKWSW_ROSCOE,       44.69
04/17/2022 23:55:15,N,TNP_TNP_O_1,       46.30
04/17/2022 23:55:15,N,TNP_TNP_O_2,       46.30
04/17/2022 23:55:15,N,TNSKA_CC1,       45.52
04/17/2022 23:55:15,N,TNSKA_CCU,       45.52
04/17/2022 23:55:15,N,TOPAZ_ALL,       99.23
04/17/2022 23:55:15,N,TORR_ALL,       43.03
04/17/2022 23:55:15,N,TOYAH_RN,       60.01
04/17/2022 23:55:15,N,TRENT_TRENT,       37.44
04/17/2022 23:55:15,N,TRINITY_ALL,       44.96
04/17/2022 23:55:15,N,TRIPBUT1_RN,       59.90
04/17/2022 23:55:15,N,TRSES_UNIT6,       45.70
04/17/2022 23:55:15,N,TRUENO_ALL,       42.69
04/17/2022 23:55:15,N,TRUSGILL_RN,       44.31
04/17/2022 23:55:15,N,TTRSW_RN,       45.54
04/17/2022 23:55:15,N,TTWEC_G1,       45.14
04/17/2022 23:55:15,N,TXCTY_CC1,       99.23
04/17/2022 23:55:15,N,TXCTY_CTA,       99.23
04/17/2022 23:55:15,N,TXCTY_CTB,       99.23
04/17/2022 23:55:15,N,TXCTY_CTC,       99.23
04/17/2022 23:55:15,N,TXCTY_ST,       99.23
04/17/2022 23:55:15,N,TYLRWIND_RN,       45.35
04/17/2022 23:55:15,N,T_CK_GT2_RN,       44.27
04/17/2022 23:55:15,N,T_CK_GT3_RN,       44.27
04/17/2022 23:55:15,N,UCC_COG_PUN2,       99.23
04/17/2022 23:55:15,N,UCC_UCC_C_2,       99.23
04/17/2022 23:55:15,N,VANCOURT_RN,       42.69
04/17/2022 23:55:15,N,VENADO_ALL,       42.91
04/17/2022 23:55:15,N,VERAWIND_ALL,       44.31
04/17/2022 23:55:15,N,VERTIGO_UN1,       44.74
04/17/2022 23:55:15,N,VICTORIA_CC1,       42.50
04/17/2022 23:55:15,N,VICTPORT_ALL,       42.34
04/17/2022 23:55:15,N,VICTPORT_RN,       42.34
04/17/2022 23:55:15,N,VIC_VICTORG5,       42.50
04/17/2022 23:55:15,N,VIC_VICTORG6,       42.50
04/17/2022 23:55:15,N,VISION_RN,       46.02
04/17/2022 23:55:15,N,VLSES_UNIT3,       45.50
04/17/2022 23:55:15,N,VORT_ALL_RN,       44.46
04/17/2022 23:55:15,N,WAKEWE_ALL,       43.84
04/17/2022 23:55:15,N,WAP_WAPGT_1,       48.40
04/17/2022 23:55:15,N,WAP_WAP_G1,       48.40
04/17/2022 23:55:15,N,WAP_WAP_G2,       48.40
04/17/2022 23:55:15,N,WAP_WAP_G3,       48.98
04/17/2022 23:55:15,N,WAP_WAP_G4,       48.98
04/17/2022 23:55:15,N,WAP_WAP_G5,       48.40
04/17/2022 23:55:15,N,WAP_WAP_G6,       37.30
04/17/2022 23:55:15,N,WAP_WAP_G7,       39.69
04/17/2022 23:55:15,N,WAP_WAP_G8,       43.66
04/17/2022 23:55:15,N,WAYMARK_RN,       57.75
04/17/2022 23:55:15,N,WCPP_CC1,       45.22
04/17/2022 23:55:15,N,WCPP_CT1,       45.22
04/17/2022 23:55:15,N,WCPP_CT2,       45.22
04/17/2022 23:55:15,N,WCPP_ST1,       45.22
04/17/2022 23:55:15,N,WEBBER_WS_T1,       44.16
04/17/2022 23:55:15,N,WEC_WECG1,       40.45
04/17/2022 23:55:15,N,WES_ALL,       43.67
04/17/2022 23:55:15,N,WFCOGEN_13,       44.84
04/17/2022 23:55:15,N,WFCOGEN_24,       44.84
04/17/2022 23:55:15,N,WFCOGEN_CC1,       44.84
04/17/2022 23:55:15,N,WGU_RN,       44.70
04/17/2022 23:55:15,N,WHCCS2_4,       45.46
04/17/2022 23:55:15,N,WHCCS2_5_6,       45.46
04/17/2022 23:55:15,N,WHCCS2_CC2,       45.46
04/17/2022 23:55:15,N,WHCCS_CC1,       45.46
04/17/2022 23:55:15,N,WHCCS_CT1_ST,       45.46
04/17/2022 23:55:15,N,WHCCS_CT2,       45.46
04/17/2022 23:55:15,N,WHITE_PT_UN1,       42.12
04/17/2022 23:55:15,N,WHMESA_U1,       53.20
04/17/2022 23:55:15,N,WHTTAIL_WR1,       45.33
04/17/2022 23:55:15,N,WH_WIND_ALL,       44.16
04/17/2022 23:55:15,N,WILDWIND_ALL,       45.33
04/17/2022 23:55:15,N,WIPOPA_1_2,       43.69
04/17/2022 23:55:15,N,WIPOPA_3_4,       43.69
04/17/2022 23:55:15,N,WIR_WIRTZ_G1,       44.48
04/17/2022 23:55:15,N,WIR_WIRTZ_G2,       44.48
04/17/2022 23:55:15,N,WL_RANCH_RN,       48.12
04/17/2022 23:55:15,N,WNDTS2_UNIT1,       45.00
04/17/2022 23:55:15,N,WND_WHITNEY,       45.54
04/17/2022 23:55:15,N,WOODWRD1_RN,       57.90
04/17/2022 23:55:15,N,WOODWRD2_RN,       57.90
04/17/2022 23:55:15,N,WOO_WOODWRD1,       57.90
04/17/2022 23:55:15,N,WOO_WOODWRD2,       57.86
04/17/2022 23:55:15,N,WOV_BESS_RN,       65.42
04/17/2022 23:55:15,N,WRSBES_BESS1,       62.06
04/17/2022 23:55:15,N,W_PECO_UNIT1,       62.15
04/17/2022 23:55:15,N,X443ESRN,       43.96
